-3.360	6.400	0.000	-0.19255246
-3.200	6.400	0.000	-0.19480992
-3.040	6.400	0.000	-0.19724538
-2.880	6.400	0.000	-0.19909875
-2.720	6.400	0.000	-0.20075753
-2.560	6.400	0.000	-0.20233440
-2.400	6.400	0.000	-0.20370584
-2.240	6.400	0.000	-0.20493290
-2.080	6.400	0.000	-0.20603619
-1.920	6.400	0.000	-0.20694875
-1.760	6.400	0.000	-0.20778180
-1.600	6.400	0.000	-0.20853254
-1.440	6.400	0.000	-0.20917411
-1.280	6.400	0.000	-0.20972761
-1.120	6.400	0.000	-0.21020274
-0.960	6.400	0.000	-0.21059876
-0.800	6.400	0.000	-0.21091438
-0.640	6.400	0.000	-0.21115957
-0.480	6.400	0.000	-0.21134298
-0.320	6.400	0.000	-0.21146895
-0.160	6.400	0.000	-0.21153893
0.000	6.400	0.000	-0.21156656
0.160	6.400	0.000	-0.21153910
0.320	6.400	0.000	-0.21146907
0.480	6.400	0.000	-0.21134297
0.640	6.400	0.000	-0.21115940
0.800	6.400	0.000	-0.21091441
0.960	6.400	0.000	-0.21059896
1.120	6.400	0.000	-0.21020285
1.280	6.400	0.000	-0.20972753
1.440	6.400	0.000	-0.20917436
1.600	6.400	0.000	-0.20853309
1.760	6.400	0.000	-0.20778304
1.920	6.400	0.000	-0.20695122
2.080	6.400	0.000	-0.20604029
2.240	6.400	0.000	-0.20493943
2.400	6.400	0.000	-0.20371614
2.560	6.400	0.000	-0.20234984
2.720	6.400	0.000	-0.20078019
2.880	6.400	0.000	-0.19912957
3.040	6.400	0.000	-0.19728736
3.200	6.400	0.000	-0.19486848
3.360	6.400	0.000	-0.19263061
3.520	6.400	0.000	-0.19041188
3.680	6.400	0.000	-0.18690169
3.840	6.400	0.000	-0.18344900
4.000	6.400	0.000	-0.17916609
4.160	6.400	0.000	-0.17460848
4.320	6.400	0.000	-0.16960717
4.480	6.400	0.000	-0.16358501
4.640	6.400	0.000	-0.15679988
4.800	6.400	0.000	-0.14918826
4.960	6.400	0.000	-0.14046633
5.120	6.400	0.000	-0.13107080
5.280	6.400	0.000	-0.12006582
5.440	6.400	0.000	-0.10148180
5.600	6.400	0.000	-0.08092269
5.760	6.400	0.000	-0.06148876
5.920	6.400	0.000	-0.04515698
6.080	6.400	0.000	-0.03399241
6.240	6.400	0.000	-0.02580931
6.400	6.400	0.000	-0.01980601
6.560	6.400	0.000	-0.01527348
6.720	6.400	0.000	-0.01162498
6.880	6.400	0.000	-0.00985780
7.040	6.400	0.000	-0.00720461
7.200	6.400	0.000	-0.00475076
7.360	6.400	0.000	-0.00330988
7.520	6.400	0.000	-0.00225241
7.680	6.400	0.000	-0.00149707
7.840	6.400	0.000	-0.00099373
8.000	6.400	0.000	-0.00066963
8.160	6.400	0.000	-0.00045777
8.320	6.400	0.000	-0.00031432
8.480	6.400	0.000	-0.00022407
8.640	6.400	0.000	-0.00016266
8.800	6.400	0.000	-0.00011644
8.960	6.400	0.000	-0.00008393
9.120	6.400	0.000	-0.00006030
9.280	6.400	0.000	-0.00003614
9.440	6.400	0.000	-0.00001491
9.600	6.400	0.000	-0.00000558
9.760	6.400	0.000	-0.00000320
9.920	6.400	0.000	0.00000001
10.080	6.400	0.000	-0.00000143
-10.080	6.560	0.000	-0.00000019
-9.920	6.560	0.000	0.00000226
-9.760	6.560	0.000	0.00000185
-9.600	6.560	0.000	0.00000125
-9.440	6.560	0.000	-0.00000541
-9.280	6.560	0.000	-0.00001983
-9.120	6.560	0.000	-0.00004100
-8.960	6.560	0.000	-0.00006455
-8.800	6.560	0.000	-0.00009264
-8.640	6.560	0.000	-0.00013053
-8.480	6.560	0.000	-0.00018425
-8.320	6.560	0.000	-0.00025534
-8.160	6.560	0.000	-0.00035286
-8.000	6.560	0.000	-0.00050635
-7.840	6.560	0.000	-0.00074235
-7.680	6.560	0.000	-0.00108698
-7.520	6.560	0.000	-0.00157946
-7.360	6.560	0.000	-0.00229095
-7.200	6.560	0.000	-0.00334037
-7.040	6.560	0.000	-0.00495506
-6.880	6.560	0.000	-0.00744330
-6.720	6.560	0.000	-0.00988341
-6.560	6.560	0.000	-0.01120016
-6.400	6.560	0.000	-0.01485689
-6.240	6.560	0.000	-0.01971179
-6.080	6.560	0.000	-0.02548873
-5.920	6.560	0.000	-0.03269433
-5.760	6.560	0.000	-0.04282606
-5.600	6.560	0.000	-0.05862368
-5.440	6.560	0.000	-0.07844692
-5.280	6.560	0.000	-0.09863551
-5.120	6.560	0.000	-0.11630059
-4.960	6.560	0.000	-0.12836403
-4.800	6.560	0.000	-0.13757560
-4.640	6.560	0.000	-0.14589039
-4.480	6.560	0.000	-0.15339781
-4.320	6.560	0.000	-0.16008596
-4.160	6.560	0.000	-0.16614961
-4.000	6.560	0.000	-0.17179313
-3.840	6.560	0.000	-0.17628888
-3.680	6.560	0.000	-0.18050966
-3.520	6.560	0.000	-0.18434420
-3.360	6.560	0.000	-0.18741531
-3.200	6.560	0.000	-0.18995690
-3.040	6.560	0.000	-0.19257379
-2.880	6.560	0.000	-0.19467845
-2.720	6.560	0.000	-0.19658994
-2.560	6.560	0.000	-0.19835333
-2.400	6.560	0.000	-0.19993817
-2.240	6.560	0.000	-0.20130626
-2.080	6.560	0.000	-0.20256217
-1.920	6.560	0.000	-0.20362995
-1.760	6.560	0.000	-0.20455840
-1.600	6.560	0.000	-0.20541135
-1.440	6.560	0.000	-0.20615592
-1.280	6.560	0.000	-0.20680751
-1.120	6.560	0.000	-0.20737204
-0.960	6.560	0.000	-0.20784740
-0.800	6.560	0.000	-0.20823986
-0.640	6.560	0.000	-0.20855318
-0.480	6.560	0.000	-0.20879637
-0.320	6.560	0.000	-0.20897044
-0.160	6.560	0.000	-0.20907263
0.000	6.560	0.000	-0.20911114
0.160	6.560	0.000	-0.20907268
0.320	6.560	0.000	-0.20897067
0.480	6.560	0.000	-0.20879609
0.640	6.560	0.000	-0.20855321
0.800	6.560	0.000	-0.20823980
0.960	6.560	0.000	-0.20784731
1.120	6.560	0.000	-0.20737227
1.280	6.560	0.000	-0.20680751
1.440	6.560	0.000	-0.20615668
1.600	6.560	0.000	-0.20541288
1.760	6.560	0.000	-0.20456056
1.920	6.560	0.000	-0.20363382
2.080	6.560	0.000	-0.20256908
2.240	6.560	0.000	-0.20131682
2.400	6.560	0.000	-0.19995386
2.560	6.560	0.000	-0.19837557
2.720	6.560	0.000	-0.19662031
2.880	6.560	0.000	-0.19471934
3.040	6.560	0.000	-0.19263142
3.200	6.560	0.000	-0.19003397
3.360	6.560	0.000	-0.18751056
3.520	6.560	0.000	-0.18446769
3.680	6.560	0.000	-0.18062302
3.840	6.560	0.000	-0.17637976
4.000	6.560	0.000	-0.17198915
4.160	6.560	0.000	-0.16647481
4.320	6.560	0.000	-0.16048957
4.480	6.560	0.000	-0.15374083
4.640	6.560	0.000	-0.14603537
4.800	6.560	0.000	-0.13762361
4.960	6.560	0.000	-0.12821373
5.120	6.560	0.000	-0.11521376
5.280	6.560	0.000	-0.09713005
5.440	6.560	0.000	-0.07741237
5.600	6.560	0.000	-0.05896029
5.760	6.560	0.000	-0.04376096
5.920	6.560	0.000	-0.03322950
6.080	6.560	0.000	-0.02546858
6.240	6.560	0.000	-0.01971008
6.400	6.560	0.000	-0.01527350
6.560	6.560	0.000	-0.01167558
6.720	6.560	0.000	-0.00996863
6.880	6.560	0.000	-0.00742103
7.040	6.560	0.000	-0.00492839
7.200	6.560	0.000	-0.00343633
7.360	6.560	0.000	-0.00237802
7.520	6.560	0.000	-0.00159699
7.680	6.560	0.000	-0.00106226
7.840	6.560	0.000	-0.00071473
8.000	6.560	0.000	-0.00049130
8.160	6.560	0.000	-0.00034064
8.320	6.560	0.000	-0.00024102
8.480	6.560	0.000	-0.00017492
8.640	6.560	0.000	-0.00012648
8.800	6.560	0.000	-0.00009089
8.960	6.560	0.000	-0.00006626
9.120	6.560	0.000	-0.00004319
9.280	6.560	0.000	-0.00001785
9.440	6.560	0.000	-0.00000520
9.600	6.560	0.000	-0.00000131
9.760	6.560	0.000	0.00000115
9.920	6.560	0.000	0.00000307
10.080	6.560	0.000	0.00000028
-10.080	6.720	0.000	0.00000090
-9.920	6.720	0.000	0.00000409
-9.760	6.720	0.000	0.00000406
-9.600	6.720	0.000	0.00000449
-9.440	6.720	0.000	0.00000128
-9.280	6.720	0.000	-0.00000685
-9.120	6.720	0.000	-0.00002492
-8.960	6.720	0.000	-0.00004660
-8.800	6.720	0.000	-0.00007082
-8.640	6.720	0.000	-0.00010036
-8.480	6.720	0.000	-0.00014062
-8.320	6.720	0.000	-0.00019525
-8.160	6.720	0.000	-0.00026848
-8.000	6.720	0.000	-0.00037235
-7.840	6.720	0.000	-0.00053418
-7.680	6.720	0.000	-0.00078131
-7.520	6.720	0.000	-0.00113692
-7.360	6.720	0.000	-0.00164355
-7.200	6.720	0.000	-0.00237136
-7.040	6.720	0.000	-0.00343514
-6.880	6.720	0.000	-0.00504333
-6.720	6.720	0.000	-0.00748027
-6.560	6.720	0.000	-0.00982945
-6.400	6.720	0.000	-0.01104744
-6.240	6.720	0.000	-0.01477387
-6.080	6.720	0.000	-0.01950691
-5.920	6.720	0.000	-0.02496605
-5.760	6.720	0.000	-0.03168610
-5.600	6.720	0.000	-0.04084117
-5.440	6.720	0.000	-0.05503137
-5.280	6.720	0.000	-0.07365684
-5.120	6.720	0.000	-0.09320508
-4.960	6.720	0.000	-0.11074225
-4.800	6.720	0.000	-0.12505538
-4.640	6.720	0.000	-0.13404950
-4.480	6.720	0.000	-0.14215836
-4.320	6.720	0.000	-0.14975244
-4.160	6.720	0.000	-0.15635792
-4.000	6.720	0.000	-0.16236810
-3.840	6.720	0.000	-0.16797190
-3.680	6.720	0.000	-0.17313800
-3.520	6.720	0.000	-0.17720861
-3.360	6.720	0.000	-0.18129296
-3.200	6.720	0.000	-0.18416508
-3.040	6.720	0.000	-0.18702531
-2.880	6.720	0.000	-0.18966020
-2.720	6.720	0.000	-0.19181384
-2.560	6.720	0.000	-0.19374545
-2.400	6.720	0.000	-0.19554059
-2.240	6.720	0.000	-0.19710787
-2.080	6.720	0.000	-0.19852654
-1.920	6.720	0.000	-0.19978099
-1.760	6.720	0.000	-0.20084026
-1.600	6.720	0.000	-0.20178495
-1.440	6.720	0.000	-0.20262823
-1.280	6.720	0.000	-0.20336147
-1.120	6.720	0.000	-0.20399479
-0.960	6.720	0.000	-0.20452915
-0.800	6.720	0.000	-0.20497138
-0.640	6.720	0.000	-0.20532847
-0.480	6.720	0.000	-0.20560871
-0.320	6.720	0.000	-0.20580977
-0.160	6.720	0.000	-0.20592697
0.000	6.720	0.000	-0.20596937
0.160	6.720	0.000	-0.20592687
0.320	6.720	0.000	-0.20580981
0.480	6.720	0.000	-0.20560865
0.640	6.720	0.000	-0.20532862
0.800	6.720	0.000	-0.20497137
0.960	6.720	0.000	-0.20452894
1.120	6.720	0.000	-0.20399515
1.280	6.720	0.000	-0.20336225
1.440	6.720	0.000	-0.20262920
1.600	6.720	0.000	-0.20178701
1.760	6.720	0.000	-0.20084412
1.920	6.720	0.000	-0.19978695
2.080	6.720	0.000	-0.19853671
2.240	6.720	0.000	-0.19712300
2.400	6.720	0.000	-0.19556243
2.560	6.720	0.000	-0.19377636
2.720	6.720	0.000	-0.19185880
2.880	6.720	0.000	-0.18972198
3.040	6.720	0.000	-0.18710263
3.200	6.720	0.000	-0.18425911
3.360	6.720	0.000	-0.18137169
3.520	6.720	0.000	-0.17727648
3.680	6.720	0.000	-0.17327539
3.840	6.720	0.000	-0.16823831
4.000	6.720	0.000	-0.16276717
4.160	6.720	0.000	-0.15677867
4.320	6.720	0.000	-0.15002817
4.480	6.720	0.000	-0.14226549
4.640	6.720	0.000	-0.13400517
4.800	6.720	0.000	-0.12478189
4.960	6.720	0.000	-0.10967447
5.120	6.720	0.000	-0.09181809
5.280	6.720	0.000	-0.07297430
5.440	6.720	0.000	-0.05551758
5.600	6.720	0.000	-0.04169755
5.760	6.720	0.000	-0.03209188
5.920	6.720	0.000	-0.02485026
6.080	6.720	0.000	-0.01940992
6.240	6.720	0.000	-0.01513122
6.400	6.720	0.000	-0.01162501
6.560	6.720	0.000	-0.00996865
6.720	6.720	0.000	-0.00744237
6.880	6.720	0.000	-0.00495505
7.040	6.720	0.000	-0.00350198
7.200	6.720	0.000	-0.00246141
7.360	6.720	0.000	-0.00167091
7.520	6.720	0.000	-0.00111814
7.680	6.720	0.000	-0.00075175
7.840	6.720	0.000	-0.00051729
8.000	6.720	0.000	-0.00036434
8.160	6.720	0.000	-0.00025736
8.320	6.720	0.000	-0.00018577
8.480	6.720	0.000	-0.00013548
8.640	6.720	0.000	-0.00009719
8.800	6.720	0.000	-0.00007178
8.960	6.720	0.000	-0.00004939
9.120	6.720	0.000	-0.00002548
9.280	6.720	0.000	-0.00000614
9.440	6.720	0.000	-0.00000035
9.600	6.720	0.000	0.00000364
9.760	6.720	0.000	0.00000460
9.920	6.720	0.000	0.00000468
10.080	6.720	0.000	0.00000096
-10.080	6.880	0.000	0.00000120
-9.920	6.880	0.000	0.00000509
-9.760	6.880	0.000	0.00000565
-9.600	6.880	0.000	0.00000625
-9.440	6.880	0.000	0.00000506
-9.280	6.880	0.000	0.00000138
-9.120	6.880	0.000	-0.00001037
-8.960	6.880	0.000	-0.00002949
-8.800	6.880	0.000	-0.00005183
-8.640	6.880	0.000	-0.00007644
-8.480	6.880	0.000	-0.00010734
-8.320	6.880	0.000	-0.00014894
-8.160	6.880	0.000	-0.00020397
-8.000	6.880	0.000	-0.00027963
-7.840	6.880	0.000	-0.00038852
-7.680	6.880	0.000	-0.00055753
-7.520	6.880	0.000	-0.00081156
-7.360	6.880	0.000	-0.00117596
-7.200	6.880	0.000	-0.00168956
-7.040	6.880	0.000	-0.00241920
-6.880	6.880	0.000	-0.00346797
-6.720	6.880	0.000	-0.00502880
-6.560	6.880	0.000	-0.00738507
-6.400	6.880	0.000	-0.00967146
-6.240	6.880	0.000	-0.01076433
-6.080	6.880	0.000	-0.01450053
-5.920	6.880	0.000	-0.01899132
-5.760	6.880	0.000	-0.02410138
-5.600	6.880	0.000	-0.03030562
-5.440	6.880	0.000	-0.03846121
-5.280	6.880	0.000	-0.05073787
-5.120	6.880	0.000	-0.06788532
-4.960	6.880	0.000	-0.08672656
-4.800	6.880	0.000	-0.10458981
-4.640	6.880	0.000	-0.12065411
-4.480	6.880	0.000	-0.12977258
-4.320	6.880	0.000	-0.13794715
-4.160	6.880	0.000	-0.14534010
-4.000	6.880	0.000	-0.15204620
-3.840	6.880	0.000	-0.15796870
-3.680	6.880	0.000	-0.16361159
-3.520	6.880	0.000	-0.16889956
-3.360	6.880	0.000	-0.17374067
-3.200	6.880	0.000	-0.17722013
-3.040	6.880	0.000	-0.18042535
-2.880	6.880	0.000	-0.18364770
-2.720	6.880	0.000	-0.18621990
-2.560	6.880	0.000	-0.18846060
-2.400	6.880	0.000	-0.19048166
-2.240	6.880	0.000	-0.19225980
-2.080	6.880	0.000	-0.19384164
-1.920	6.880	0.000	-0.19528383
-1.760	6.880	0.000	-0.19651984
-1.600	6.880	0.000	-0.19759408
-1.440	6.880	0.000	-0.19855435
-1.280	6.880	0.000	-0.19938937
-1.120	6.880	0.000	-0.20010430
-0.960	6.880	0.000	-0.20070251
-0.800	6.880	0.000	-0.20120013
-0.640	6.880	0.000	-0.20160367
-0.480	6.880	0.000	-0.20191826
-0.320	6.880	0.000	-0.20214079
-0.160	6.880	0.000	-0.20226781
0.000	6.880	0.000	-0.20231258
0.160	6.880	0.000	-0.20226777
0.320	6.880	0.000	-0.20214069
0.480	6.880	0.000	-0.20191820
0.640	6.880	0.000	-0.20160371
0.800	6.880	0.000	-0.20120023
0.960	6.880	0.000	-0.20070280
1.120	6.880	0.000	-0.20010466
1.280	6.880	0.000	-0.19939039
1.440	6.880	0.000	-0.19855627
1.600	6.880	0.000	-0.19759760
1.760	6.880	0.000	-0.19652587
1.920	6.880	0.000	-0.19529385
2.080	6.880	0.000	-0.19385737
2.240	6.880	0.000	-0.19228231
2.400	6.880	0.000	-0.19051357
2.560	6.880	0.000	-0.18850283
2.720	6.880	0.000	-0.18627339
2.880	6.880	0.000	-0.18371095
3.040	6.880	0.000	-0.18048447
3.200	6.880	0.000	-0.17728493
3.360	6.880	0.000	-0.17388825
3.520	6.880	0.000	-0.16915646
3.680	6.880	0.000	-0.16395915
3.840	6.880	0.000	-0.15833071
4.000	6.880	0.000	-0.15235413
4.160	6.880	0.000	-0.14550589
4.320	6.880	0.000	-0.13804063
4.480	6.880	0.000	-0.12957594
4.640	6.880	0.000	-0.11962434
4.800	6.880	0.000	-0.10313655
4.960	6.880	0.000	-0.08562345
5.120	6.880	0.000	-0.06777619
5.280	6.880	0.000	-0.05154323
5.440	6.880	0.000	-0.03926895
5.600	6.880	0.000	-0.03054305
5.760	6.880	0.000	-0.02390074
5.920	6.880	0.000	-0.01882718
6.080	6.880	0.000	-0.01476954
6.240	6.880	0.000	-0.01138515
6.400	6.880	0.000	-0.00985781
6.560	6.880	0.000	-0.00742103
6.720	6.880	0.000	-0.00495505
6.880	6.880	0.000	-0.00351820
7.040	6.880	0.000	-0.00249597
7.200	6.880	0.000	-0.00171405
7.360	6.880	0.000	-0.00115478
7.520	6.880	0.000	-0.00077942
7.680	6.880	0.000	-0.00053707
7.840	6.880	0.000	-0.00038213
8.000	6.880	0.000	-0.00027270
8.160	6.880	0.000	-0.00019537
8.320	6.880	0.000	-0.00014263
8.480	6.880	0.000	-0.00010312
8.640	6.880	0.000	-0.00007673
8.800	6.880	0.000	-0.00005482
8.960	6.880	0.000	-0.00003086
9.120	6.880	0.000	-0.00000925
9.280	6.880	0.000	-0.00000042
9.440	6.880	0.000	0.00000356
9.600	6.880	0.000	0.00000683
9.760	6.880	0.000	0.00000649
9.920	6.880	0.000	0.00000533
10.080	6.880	0.000	0.00000112
-10.080	7.040	0.000	0.00000117
-9.920	7.040	0.000	0.00000522
-9.760	7.040	0.000	0.00000651
-9.600	7.040	0.000	0.00000734
-9.440	7.040	0.000	0.00000695
-9.280	7.040	0.000	0.00000577
-9.120	7.040	0.000	-0.00000070
-8.960	7.040	0.000	-0.00001399
-8.800	7.040	0.000	-0.00003393
-8.640	7.040	0.000	-0.00005617
-8.480	7.040	0.000	-0.00008134
-8.320	7.040	0.000	-0.00011319
-8.160	7.040	0.000	-0.00015536
-8.000	7.040	0.000	-0.00021147
-7.840	7.040	0.000	-0.00028908
-7.680	7.040	0.000	-0.00040057
-7.520	7.040	0.000	-0.00057564
-7.360	7.040	0.000	-0.00083349
-7.200	7.040	0.000	-0.00119797
-7.040	7.040	0.000	-0.00170515
-6.880	7.040	0.000	-0.00241770
-6.720	7.040	0.000	-0.00344000
-6.560	7.040	0.000	-0.00494659
-6.400	7.040	0.000	-0.00717345
-6.240	7.040	0.000	-0.00941298
-6.080	7.040	0.000	-0.01043210
-5.920	7.040	0.000	-0.01397390
-5.760	7.040	0.000	-0.01816086
-5.600	7.040	0.000	-0.02294415
-5.440	7.040	0.000	-0.02861639
-5.280	7.040	0.000	-0.03581954
-5.120	7.040	0.000	-0.04614436
-4.960	7.040	0.000	-0.06128256
-4.800	7.040	0.000	-0.07896318
-4.640	7.040	0.000	-0.09682590
-4.480	7.040	0.000	-0.11227458
-4.320	7.040	0.000	-0.12500220
-4.160	7.040	0.000	-0.13304764
-4.000	7.040	0.000	-0.14027578
-3.840	7.040	0.000	-0.14692331
-3.680	7.040	0.000	-0.15301983
-3.520	7.040	0.000	-0.15865627
-3.360	7.040	0.000	-0.16394669
-3.200	7.040	0.000	-0.16893042
-3.040	7.040	0.000	-0.17265791
-2.880	7.040	0.000	-0.17620924
-2.720	7.040	0.000	-0.17941652
-2.560	7.040	0.000	-0.18210458
-2.400	7.040	0.000	-0.18451497
-2.240	7.040	0.000	-0.18665938
-2.080	7.040	0.000	-0.18847932
-1.920	7.040	0.000	-0.19009417
-1.760	7.040	0.000	-0.19150809
-1.600	7.040	0.000	-0.19273768
-1.440	7.040	0.000	-0.19382232
-1.280	7.040	0.000	-0.19477189
-1.120	7.040	0.000	-0.19558837
-0.960	7.040	0.000	-0.19627598
-0.800	7.040	0.000	-0.19685005
-0.640	7.040	0.000	-0.19731554
-0.480	7.040	0.000	-0.19767466
-0.320	7.040	0.000	-0.19792685
-0.160	7.040	0.000	-0.19806915
0.000	7.040	0.000	-0.19811837
0.160	7.040	0.000	-0.19806903
0.320	7.040	0.000	-0.19792662
0.480	7.040	0.000	-0.19767470
0.640	7.040	0.000	-0.19731543
0.800	7.040	0.000	-0.19685010
0.960	7.040	0.000	-0.19627617
1.120	7.040	0.000	-0.19558882
1.280	7.040	0.000	-0.19477340
1.440	7.040	0.000	-0.19382492
1.600	7.040	0.000	-0.19274262
1.760	7.040	0.000	-0.19151640
1.920	7.040	0.000	-0.19010721
2.080	7.040	0.000	-0.18849872
2.240	7.040	0.000	-0.18668596
2.400	7.040	0.000	-0.18455122
2.560	7.040	0.000	-0.18215114
2.720	7.040	0.000	-0.17946668
2.880	7.040	0.000	-0.17627182
3.040	7.040	0.000	-0.17278712
3.200	7.040	0.000	-0.16913986
3.360	7.040	0.000	-0.16424057
3.520	7.040	0.000	-0.15898316
3.680	7.040	0.000	-0.15332906
3.840	7.040	0.000	-0.14708924
4.000	7.040	0.000	-0.14039098
4.160	7.040	0.000	-0.13299575
4.320	7.040	0.000	-0.12469742
4.480	7.040	0.000	-0.11092373
4.640	7.040	0.000	-0.09502742
4.800	7.040	0.000	-0.07823088
4.960	7.040	0.000	-0.06164294
5.120	7.040	0.000	-0.04713105
5.280	7.040	0.000	-0.03670904
5.440	7.040	0.000	-0.02881281
5.600	7.040	0.000	-0.02271382
5.760	7.040	0.000	-0.01796199
5.920	7.040	0.000	-0.01423375
6.080	7.040	0.000	-0.01097023
6.240	7.040	0.000	-0.00941739
6.400	7.040	0.000	-0.00720461
6.560	7.040	0.000	-0.00492839
6.720	7.040	0.000	-0.00350198
6.880	7.040	0.000	-0.00249597
7.040	7.040	0.000	-0.00172684
7.200	7.040	0.000	-0.00117105
7.360	7.040	0.000	-0.00079510
7.520	7.040	0.000	-0.00055039
7.680	7.040	0.000	-0.00039449
7.840	7.040	0.000	-0.00028573
8.000	7.040	0.000	-0.00020417
8.160	7.040	0.000	-0.00014844
8.320	7.040	0.000	-0.00010847
8.480	7.040	0.000	-0.00008102
8.640	7.040	0.000	-0.00005961
8.800	7.040	0.000	-0.00003670
8.960	7.040	0.000	-0.00001309
9.120	7.040	0.000	-0.00000125
9.280	7.040	0.000	0.00000394
9.440	7.040	0.000	0.00000712
9.600	7.040	0.000	0.00000819
9.760	7.040	0.000	0.00000694
9.920	7.040	0.000	0.00000527
10.080	7.040	0.000	0.00000113
-10.080	7.200	0.000	0.00000097
-9.920	7.200	0.000	0.00000479
-9.760	7.200	0.000	0.00000647
-9.600	7.200	0.000	0.00000794
-9.440	7.200	0.000	0.00000782
-9.280	7.200	0.000	0.00000791
-9.120	7.200	0.000	0.00000512
-8.960	7.200	0.000	-0.00000236
-8.800	7.200	0.000	-0.00001776
-8.640	7.200	0.000	-0.00003788
-8.480	7.200	0.000	-0.00005984
-8.320	7.200	0.000	-0.00008564
-8.160	7.200	0.000	-0.00011797
-8.000	7.200	0.000	-0.00016009
-7.840	7.200	0.000	-0.00021742
-7.680	7.200	0.000	-0.00029545
-7.520	7.200	0.000	-0.00040948
-7.360	7.200	0.000	-0.00058442
-7.200	7.200	0.000	-0.00083955
-7.040	7.200	0.000	-0.00119486
-6.880	7.200	0.000	-0.00168742
-6.720	7.200	0.000	-0.00237752
-6.560	7.200	0.000	-0.00336911
-6.400	7.200	0.000	-0.00480553
-6.240	7.200	0.000	-0.00692114
-6.080	7.200	0.000	-0.00907188
-5.920	7.200	0.000	-0.01010987
-5.760	7.200	0.000	-0.01319597
-5.600	7.200	0.000	-0.01708736
-5.440	7.200	0.000	-0.02156538
-5.280	7.200	0.000	-0.02669336
-5.120	7.200	0.000	-0.03297726
-4.960	7.200	0.000	-0.04148662
-4.800	7.200	0.000	-0.05405173
-4.640	7.200	0.000	-0.07001915
-4.480	7.200	0.000	-0.08728868
-4.320	7.200	0.000	-0.10347737
-4.160	7.200	0.000	-0.11818458
-4.000	7.200	0.000	-0.12734090
-3.840	7.200	0.000	-0.13462215
-3.680	7.200	0.000	-0.14112545
-3.520	7.200	0.000	-0.14733209
-3.360	7.200	0.000	-0.15308748
-3.200	7.200	0.000	-0.15849505
-3.040	7.200	0.000	-0.16273178
-2.880	7.200	0.000	-0.16685635
-2.720	7.200	0.000	-0.17118059
-2.560	7.200	0.000	-0.17437780
-2.400	7.200	0.000	-0.17726720
-2.240	7.200	0.000	-0.17983780
-2.080	7.200	0.000	-0.18201887
-1.920	7.200	0.000	-0.18393929
-1.760	7.200	0.000	-0.18564724
-1.600	7.200	0.000	-0.18711952
-1.440	7.200	0.000	-0.18835596
-1.280	7.200	0.000	-0.18942816
-1.120	7.200	0.000	-0.19034925
-0.960	7.200	0.000	-0.19113484
-0.800	7.200	0.000	-0.19179484
-0.640	7.200	0.000	-0.19232901
-0.480	7.200	0.000	-0.19274127
-0.320	7.200	0.000	-0.19303058
-0.160	7.200	0.000	-0.19319434
0.000	7.200	0.000	-0.19325039
0.160	7.200	0.000	-0.19319438
0.320	7.200	0.000	-0.19303046
0.480	7.200	0.000	-0.19274134
0.640	7.200	0.000	-0.19232908
0.800	7.200	0.000	-0.19179493
0.960	7.200	0.000	-0.19113523
1.120	7.200	0.000	-0.19035004
1.280	7.200	0.000	-0.18943015
1.440	7.200	0.000	-0.18835948
1.600	7.200	0.000	-0.18712592
1.760	7.200	0.000	-0.18565731
1.920	7.200	0.000	-0.18395495
2.080	7.200	0.000	-0.18204181
2.240	7.200	0.000	-0.17986709
2.400	7.200	0.000	-0.17730194
2.560	7.200	0.000	-0.17443969
2.720	7.200	0.000	-0.17127601
2.880	7.200	0.000	-0.16699878
3.040	7.200	0.000	-0.16293475
3.200	7.200	0.000	-0.15874424
3.360	7.200	0.000	-0.15330913
3.520	7.200	0.000	-0.14744371
3.680	7.200	0.000	-0.14119653
3.840	7.200	0.000	-0.13460020
4.000	7.200	0.000	-0.12711206
4.160	7.200	0.000	-0.11678525
4.320	7.200	0.000	-0.10185481
4.480	7.200	0.000	-0.08608557
4.640	7.200	0.000	-0.06984362
4.800	7.200	0.000	-0.05484613
4.960	7.200	0.000	-0.04251878
5.120	7.200	0.000	-0.03389797
5.280	7.200	0.000	-0.02688307
5.440	7.200	0.000	-0.02135762
5.600	7.200	0.000	-0.01694905
5.760	7.200	0.000	-0.01345045
5.920	7.200	0.000	-0.01052851
6.080	7.200	0.000	-0.00909193
6.240	7.200	0.000	-0.00683297
6.400	7.200	0.000	-0.00475075
6.560	7.200	0.000	-0.00343633
6.720	7.200	0.000	-0.00246141
6.880	7.200	0.000	-0.00171405
7.040	7.200	0.000	-0.00117105
7.200	7.200	0.000	-0.00079995
7.360	7.200	0.000	-0.00055679
7.520	7.200	0.000	-0.00040077
7.680	7.200	0.000	-0.00029395
7.840	7.200	0.000	-0.00021170
8.000	7.200	0.000	-0.00015323
8.160	7.200	0.000	-0.00011270
8.320	7.200	0.000	-0.00008407
8.480	7.200	0.000	-0.00006318
8.640	7.200	0.000	-0.00004143
8.800	7.200	0.000	-0.00001832
8.960	7.200	0.000	-0.00000282
9.120	7.200	0.000	0.00000329
9.280	7.200	0.000	0.00000781
9.440	7.200	0.000	0.00000878
9.600	7.200	0.000	0.00000843
9.760	7.200	0.000	0.00000655
9.920	7.200	0.000	0.00000478
10.080	7.200	0.000	0.00000097
-10.080	7.360	0.000	0.00000058
