-1.600	5.760	0.000	1.51766722
-1.440	5.760	0.000	1.52238891
-1.280	5.760	0.000	1.52664647
-1.120	5.760	0.000	1.53037969
-0.960	5.760	0.000	1.53359667
-0.800	5.760	0.000	1.53631048
-0.640	5.760	0.000	1.53855740
-0.480	5.760	0.000	1.54031158
-0.320	5.760	0.000	1.54155518
-0.160	5.760	0.000	1.54228949
0.000	5.760	0.000	1.54253424
0.160	5.760	0.000	1.54228903
0.320	5.760	0.000	1.54155315
0.480	5.760	0.000	1.54031065
0.640	5.760	0.000	1.53855690
0.800	5.760	0.000	1.53630849
0.960	5.760	0.000	1.53359375
1.120	5.760	0.000	1.53037635
1.280	5.760	0.000	1.52664264
1.440	5.760	0.000	1.52238417
1.600	5.760	0.000	1.51766257
1.760	5.760	0.000	1.51247158
1.920	5.760	0.000	1.50678619
2.080	5.760	0.000	1.50065612
2.240	5.760	0.000	1.49406099
2.400	5.760	0.000	1.48701048
2.560	5.760	0.000	1.47951814
2.720	5.760	0.000	1.47157502
2.880	5.760	0.000	1.46322465
3.040	5.760	0.000	1.45444694
3.200	5.760	0.000	1.44520503
3.360	5.760	0.000	1.43547618
3.520	5.760	0.000	1.42526274
3.680	5.760	0.000	1.41451303
3.840	5.760	0.000	1.40329797
4.000	5.760	0.000	1.39165117
4.160	5.760	0.000	1.37956023
4.320	5.760	0.000	1.36702360
4.480	5.760	0.000	1.35402075
4.640	5.760	0.000	1.34055854
4.800	5.760	0.000	1.32658630
4.960	5.760	0.000	1.31209947
5.120	5.760	0.000	1.29716119
5.280	5.760	0.000	1.28096594
5.440	5.760	0.000	1.26498057
5.600	5.760	0.000	1.24899436
5.760	5.760	0.000	1.23198649
5.920	5.760	0.000	1.21411880
6.080	5.760	0.000	1.19458948
6.240	5.760	0.000	1.17222484
6.400	5.760	0.000	1.15443212
6.560	5.760	0.000	1.14033322
6.720	5.760	0.000	1.12623636
6.880	5.760	0.000	1.11917482
7.040	5.760	0.000	1.10469795
7.200	5.760	0.000	1.07257076
7.360	5.760	0.000	1.04116061
7.520	5.760	0.000	1.01301920
7.680	5.760	0.000	0.98395184
7.840	5.760	0.000	0.95348181
8.000	5.760	0.000	0.92280436
8.160	5.760	0.000	0.89194131
8.320	5.760	0.000	0.86078132
8.480	5.760	0.000	0.82939650
8.640	5.760	0.000	0.79765392
8.800	5.760	0.000	0.76543837
8.960	5.760	0.000	0.73298821
9.120	5.760	0.000	0.70111554
9.280	5.760	0.000	0.67045473
9.440	5.760	0.000	0.63907748
9.600	5.760	0.000	0.60558244
9.760	5.760	0.000	0.57224731
9.920	5.760	0.000	0.53583400
10.080	5.760	0.000	0.48091179
-10.080	5.920	0.000	0.45579602
-9.920	5.920	0.000	0.50869003
-9.760	5.920	0.000	0.54800193
-9.600	5.920	0.000	0.58858023
-9.440	5.920	0.000	0.62546286
-9.280	5.920	0.000	0.65848852
-9.120	5.920	0.000	0.69087810
-8.960	5.920	0.000	0.72168851
-8.800	5.920	0.000	0.75115968
-8.640	5.920	0.000	0.78116516
-8.480	5.920	0.000	0.81177831
-8.320	5.920	0.000	0.84192508
-8.160	5.920	0.000	0.87139674
-8.000	5.920	0.000	0.90019878
-7.840	5.920	0.000	0.92812819
-7.680	5.920	0.000	0.95535402
-7.520	5.920	0.000	0.98268771
-7.360	5.920	0.000	1.01053827
-7.200	5.920	0.000	1.04047700
-7.040	5.920	0.000	1.07860805
-6.880	5.920	0.000	1.10499309
-6.720	5.920	0.000	1.11458528
-6.560	5.920	0.000	1.12582750
-6.400	5.920	0.000	1.14221071
-6.240	5.920	0.000	1.16360702
-6.080	5.920	0.000	1.18159687
-5.920	5.920	0.000	1.19750345
-5.760	5.920	0.000	1.21507565
-5.600	5.920	0.000	1.23163087
-5.440	5.920	0.000	1.24626585
-5.280	5.920	0.000	1.26191665
-5.120	5.920	0.000	1.27942626
-4.960	5.920	0.000	1.29480900
-4.800	5.920	0.000	1.30922760
-4.640	5.920	0.000	1.32331762
-4.480	5.920	0.000	1.33680873
-4.320	5.920	0.000	1.34981672
-4.160	5.920	0.000	1.36233453
-4.000	5.920	0.000	1.37437846
-3.840	5.920	0.000	1.38594846
-3.680	5.920	0.000	1.39701996
-3.520	5.920	0.000	1.40760102
-3.360	5.920	0.000	1.41772760
-3.200	5.920	0.000	1.42741675
-3.040	5.920	0.000	1.43654201
-2.880	5.920	0.000	1.44520322
-2.720	5.920	0.000	1.45353112
-2.560	5.920	0.000	1.46141360
-2.400	5.920	0.000	1.46884251
-2.240	5.920	0.000	1.47586196
-2.080	5.920	0.000	1.48244018
-1.920	5.920	0.000	1.48856476
-1.760	5.920	0.000	1.49423552
-1.600	5.920	0.000	1.49945283
-1.440	5.920	0.000	1.50416734
-1.280	5.920	0.000	1.50841031
-1.120	5.920	0.000	1.51216199
-0.960	5.920	0.000	1.51541596
-0.800	5.920	0.000	1.51814567
-0.640	5.920	0.000	1.52038019
-0.480	5.920	0.000	1.52211041
-0.320	5.920	0.000	1.52334318
-0.160	5.920	0.000	1.52407715
0.000	5.920	0.000	1.52432652
0.160	5.920	0.000	1.52407593
0.320	5.920	0.000	1.52334082
0.480	5.920	0.000	1.52210931
0.640	5.920	0.000	1.52037972
0.800	5.920	0.000	1.51814267
0.960	5.920	0.000	1.51541267
1.120	5.920	0.000	1.51215824
1.280	5.920	0.000	1.50840596
1.440	5.920	0.000	1.50416209
1.600	5.920	0.000	1.49944592
1.760	5.920	0.000	1.49422686
1.920	5.920	0.000	1.48855553
2.080	5.920	0.000	1.48242868
2.240	5.920	0.000	1.47584969
2.400	5.920	0.000	1.46882846
2.560	5.920	0.000	1.46139558
2.720	5.920	0.000	1.45351107
2.880	5.920	0.000	1.44518009
3.040	5.920	0.000	1.43651461
3.200	5.920	0.000	1.42738264
3.360	5.920	0.000	1.41768856
3.520	5.920	0.000	1.40755543
3.680	5.920	0.000	1.39696460
3.840	5.920	0.000	1.38588177
4.000	5.920	0.000	1.37429747
4.160	5.920	0.000	1.36223370
4.320	5.920	0.000	1.34969153
4.480	5.920	0.000	1.33665186
4.640	5.920	0.000	1.32312698
4.800	5.920	0.000	1.30897163
4.960	5.920	0.000	1.29446994
5.120	5.920	0.000	1.27899506
5.280	5.920	0.000	1.26100496
5.440	5.920	0.000	1.24497905
5.600	5.920	0.000	1.23057983
5.760	5.920	0.000	1.21411878
5.920	5.920	0.000	1.19709094
6.080	5.920	0.000	1.18114241
6.240	5.920	0.000	1.16299474
6.400	5.920	0.000	1.14132725
6.560	5.920	0.000	1.12506912
6.720	5.920	0.000	1.11384100
6.880	5.920	0.000	1.10439474
7.040	5.920	0.000	1.07788381
7.200	5.920	0.000	1.03967717
7.360	5.920	0.000	1.00997080
7.520	5.920	0.000	0.98224450
7.680	5.920	0.000	0.95524804
7.840	5.920	0.000	0.92794097
8.000	5.920	0.000	0.89947629
8.160	5.920	0.000	0.87055686
8.320	5.920	0.000	0.84108462
8.480	5.920	0.000	0.81091408
8.640	5.920	0.000	0.78028319
8.800	5.920	0.000	0.75042982
8.960	5.920	0.000	0.72121595
9.120	5.920	0.000	0.69060559
9.280	5.920	0.000	0.65822467
9.440	5.920	0.000	0.62507505
9.600	5.920	0.000	0.58794050
9.760	5.920	0.000	0.54717126
9.920	5.920	0.000	0.50762947
10.080	5.920	0.000	0.45451189
-10.080	6.080	0.000	0.43356513
-9.920	6.080	0.000	0.48229033
-9.760	6.080	0.000	0.51821396
-9.600	6.080	0.000	0.55710397
-9.440	6.080	0.000	0.59824021
-9.280	6.080	0.000	0.63911306
-9.120	6.080	0.000	0.67622373
-8.960	6.080	0.000	0.70890954
-8.800	6.080	0.000	0.74009859
-8.640	6.080	0.000	0.77065729
-8.480	6.080	0.000	0.79995407
-8.320	6.080	0.000	0.82780783
-8.160	6.080	0.000	0.85525147
-8.000	6.080	0.000	0.88265791
-7.840	6.080	0.000	0.90949347
-7.680	6.080	0.000	0.93548982
-7.520	6.080	0.000	0.96173782
-7.360	6.080	0.000	0.98841548
-7.200	6.080	0.000	1.01618336
-7.040	6.080	0.000	1.04924992
-6.880	6.080	0.000	1.08291371
-6.720	6.080	0.000	1.09753684
-6.560	6.080	0.000	1.10877258
-6.400	6.080	0.000	1.12642221
-6.240	6.080	0.000	1.15241678
-6.080	6.080	0.000	1.17078164
-5.920	6.080	0.000	1.18156819
-5.760	6.080	0.000	1.19555912
-5.600	6.080	0.000	1.21354911
-5.440	6.080	0.000	1.23177239
-5.280	6.080	0.000	1.24671129
-5.120	6.080	0.000	1.26154469
-4.960	6.080	0.000	1.27699186
-4.800	6.080	0.000	1.29119740
-4.640	6.080	0.000	1.30518791
-4.480	6.080	0.000	1.31870782
-4.320	6.080	0.000	1.33177053
-4.160	6.080	0.000	1.34439069
-4.000	6.080	0.000	1.35651075
-3.840	6.080	0.000	1.36814668
-3.680	6.080	0.000	1.37926012
-3.520	6.080	0.000	1.38980067
-3.360	6.080	0.000	1.39979419
-3.200	6.080	0.000	1.40946425
-3.040	6.080	0.000	1.41869784
-2.880	6.080	0.000	1.42744797
-2.720	6.080	0.000	1.43575695
-2.560	6.080	0.000	1.44357989
-2.400	6.080	0.000	1.45095183
-2.240	6.080	0.000	1.45787546
-2.080	6.080	0.000	1.46435234
-1.920	6.080	0.000	1.47039246
-1.760	6.080	0.000	1.47595396
-1.600	6.080	0.000	1.48110347
-1.440	6.080	0.000	1.48577488
-1.280	6.080	0.000	1.48995569
-1.120	6.080	0.000	1.49366059
-0.960	6.080	0.000	1.49687177
-0.800	6.080	0.000	1.49959273
-0.640	6.080	0.000	1.50182883
-0.480	6.080	0.000	1.50353671
-0.320	6.080	0.000	1.50475825
-0.160	6.080	0.000	1.50548681
0.000	6.080	0.000	1.50574050
0.160	6.080	0.000	1.50548611
0.320	6.080	0.000	1.50475710
0.480	6.080	0.000	1.50353615
0.640	6.080	0.000	1.50182780
0.800	6.080	0.000	1.49958942
0.960	6.080	0.000	1.49686766
1.120	6.080	0.000	1.49365656
1.280	6.080	0.000	1.48995248
1.440	6.080	0.000	1.48576967
1.600	6.080	0.000	1.48109545
1.760	6.080	0.000	1.47594427
1.920	6.080	0.000	1.47038123
2.080	6.080	0.000	1.46434038
2.240	6.080	0.000	1.45786177
2.400	6.080	0.000	1.45093623
2.560	6.080	0.000	1.44356138
2.720	6.080	0.000	1.43573609
2.880	6.080	0.000	1.42742330
3.040	6.080	0.000	1.41866802
3.200	6.080	0.000	1.40942882
3.360	6.080	0.000	1.39975378
3.520	6.080	0.000	1.38975071
3.680	6.080	0.000	1.37919883
3.840	6.080	0.000	1.36807150
4.000	6.080	0.000	1.35641779
4.160	6.080	0.000	1.34427569
4.320	6.080	0.000	1.33162727
4.480	6.080	0.000	1.31853122
4.640	6.080	0.000	1.30498585
4.800	6.080	0.000	1.29093820
4.960	6.080	0.000	1.27668755
5.120	6.080	0.000	1.26117752
5.280	6.080	0.000	1.24626064
5.440	6.080	0.000	1.23151352
5.600	6.080	0.000	1.21322820
5.760	6.080	0.000	1.19458961
5.920	6.080	0.000	1.18114212
6.080	6.080	0.000	1.17000192
6.240	6.080	0.000	1.15126480
6.400	6.080	0.000	1.12494722
6.560	6.080	0.000	1.10799682
6.720	6.080	0.000	1.09692275
6.880	6.080	0.000	1.08241941
7.040	6.080	0.000	1.04818680
7.200	6.080	0.000	1.01539943
7.360	6.080	0.000	0.98800258
7.520	6.080	0.000	0.96172461
7.680	6.080	0.000	0.93563213
7.840	6.080	0.000	0.90942943
8.000	6.080	0.000	0.88201160
8.160	6.080	0.000	0.85414690
8.320	6.080	0.000	0.82644328
8.480	6.080	0.000	0.79865865
8.640	6.080	0.000	0.76971770
8.800	6.080	0.000	0.73929646
8.960	6.080	0.000	0.70806218
9.120	6.080	0.000	0.67533735
9.280	6.080	0.000	0.63824612
9.440	6.080	0.000	0.59739467
9.600	6.080	0.000	0.55609714
9.760	6.080	0.000	0.51688571
9.920	6.080	0.000	0.48065526
10.080	6.080	0.000	0.43172665
-10.080	6.240	0.000	0.41216341
-9.920	6.240	0.000	0.45864399
-9.760	6.240	0.000	0.49250958
-9.600	6.240	0.000	0.52834299
-9.440	6.240	0.000	0.56575065
-9.280	6.240	0.000	0.60461053
-9.120	6.240	0.000	0.64469549
-8.960	6.240	0.000	0.68523464
-8.800	6.240	0.000	0.72321520
-8.640	6.240	0.000	0.75691113
-8.480	6.240	0.000	0.78736742
-8.320	6.240	0.000	0.81726338
-8.160	6.240	0.000	0.84622152
-8.000	6.240	0.000	0.87353151
-7.840	6.240	0.000	0.89796049
-7.680	6.240	0.000	0.92124882
-7.520	6.240	0.000	0.94477549
-7.360	6.240	0.000	0.97023430
-7.200	6.240	0.000	0.99789725
-7.040	6.240	0.000	1.02986900
-6.880	6.240	0.000	1.06263350
-6.720	6.240	0.000	1.07713726
-6.560	6.240	0.000	1.08804381
-6.400	6.240	0.000	1.10229993
-6.240	6.240	0.000	1.12947635
-6.080	6.240	0.000	1.15259732
-5.920	6.240	0.000	1.16392918
-5.760	6.240	0.000	1.17296699
-5.600	6.240	0.000	1.19256639
-5.440	6.240	0.000	1.21530475
-5.280	6.240	0.000	1.23072887
-5.120	6.240	0.000	1.24405791
-4.960	6.240	0.000	1.25928200
-4.800	6.240	0.000	1.27358722
-4.640	6.240	0.000	1.28735070
-4.480	6.240	0.000	1.30076942
-4.320	6.240	0.000	1.31363919
-4.160	6.240	0.000	1.32607095
-4.000	6.240	0.000	1.33808191
-3.840	6.240	0.000	1.34967082
-3.680	6.240	0.000	1.36076697
-3.520	6.240	0.000	1.37119809
-3.360	6.240	0.000	1.38100866
-3.200	6.240	0.000	1.39064380
-3.040	6.240	0.000	1.39972664
-2.880	6.240	0.000	1.40841919
-2.720	6.240	0.000	1.41671281
-2.560	6.240	0.000	1.42457074
-2.400	6.240	0.000	1.43195540
-2.240	6.240	0.000	1.43883506
-2.080	6.240	0.000	1.44524462
-1.920	6.240	0.000	1.45120116
-1.760	6.240	0.000	1.45671523
-1.600	6.240	0.000	1.46177180
-1.440	6.240	0.000	1.46640011
-1.280	6.240	0.000	1.47054489
-1.120	6.240	0.000	1.47420318
-0.960	6.240	0.000	1.47738800
-0.800	6.240	0.000	1.48008544
-0.640	6.240	0.000	1.48231109
-0.480	6.240	0.000	1.48402801
-0.320	6.240	0.000	1.48525200
-0.160	6.240	0.000	1.48598126
0.000	6.240	0.000	1.48623776
0.160	6.240	0.000	1.48597995
0.320	6.240	0.000	1.48525063
0.480	6.240	0.000	1.48402798
0.640	6.240	0.000	1.48231085
0.800	6.240	0.000	1.48008251
0.960	6.240	0.000	1.47738553
1.120	6.240	0.000	1.47420109
1.280	6.240	0.000	1.47054205
1.440	6.240	0.000	1.46639595
1.600	6.240	0.000	1.46176484
1.760	6.240	0.000	1.45670565
1.920	6.240	0.000	1.45118954
2.080	6.240	0.000	1.44523192
2.240	6.240	0.000	1.43882039
2.400	6.240	0.000	1.43193844
2.560	6.240	0.000	1.42455091
2.720	6.240	0.000	1.41669083
2.880	6.240	0.000	1.40839132
3.040	6.240	0.000	1.39969272
3.200	6.240	0.000	1.39060329
3.360	6.240	0.000	1.38095809
3.520	6.240	0.000	1.37113937
3.680	6.240	0.000	1.36069653
3.840	6.240	0.000	1.34958529
4.000	6.240	0.000	1.33797750
4.160	6.240	0.000	1.32594471
4.320	6.240	0.000	1.31348329
4.480	6.240	0.000	1.30057357
4.640	6.240	0.000	1.28712355
4.800	6.240	0.000	1.27328407
4.960	6.240	0.000	1.25898831
5.120	6.240	0.000	1.24368691
5.280	6.240	0.000	1.23058283
5.440	6.240	0.000	1.21570545
5.600	6.240	0.000	1.19301721
5.760	6.240	0.000	1.17222420
5.920	6.240	0.000	1.16299428
6.080	6.240	0.000	1.15126517
6.240	6.240	0.000	1.12679122
6.400	6.240	0.000	1.10066920
6.560	6.240	0.000	1.08739685
6.720	6.240	0.000	1.07686792
6.880	6.240	0.000	1.06187092
7.040	6.240	0.000	1.02906093
7.200	6.240	0.000	0.99807994
7.360	6.240	0.000	0.97098648
7.520	6.240	0.000	0.94578928
7.680	6.240	0.000	0.92182369
7.840	6.240	0.000	0.89736811
8.000	6.240	0.000	0.87151381
8.160	6.240	0.000	0.84427019
8.320	6.240	0.000	0.81561512
8.480	6.240	0.000	0.78592087
8.640	6.240	0.000	0.75549988
8.800	6.240	0.000	0.72179029
8.960	6.240	0.000	0.68387733
9.120	6.240	0.000	0.64348343
9.280	6.240	0.000	0.60354534
9.440	6.240	0.000	0.56463107
9.600	6.240	0.000	0.52704711
9.760	6.240	0.000	0.49095496
9.920	6.240	0.000	0.45684420
10.080	6.240	0.000	0.41013593
-10.080	6.400	0.000	0.39097329
-9.920	6.400	0.000	0.43615933
-9.760	6.400	0.000	0.46887168
-9.600	6.400	0.000	0.50305318
-9.440	6.400	0.000	0.53819124
-9.280	6.400	0.000	0.57400839
-9.120	6.400	0.000	0.61089908
-8.960	6.400	0.000	0.64885686
-8.800	6.400	0.000	0.68753784
-8.640	6.400	0.000	0.72645988
-8.480	6.400	0.000	0.76455239
-8.320	6.400	0.000	0.79994377
-8.160	6.400	0.000	0.83223036
-8.000	6.400	0.000	0.86155473
-7.840	6.400	0.000	0.88853938
-7.680	6.400	0.000	0.91300832
-7.520	6.400	0.000	0.93670244
-7.360	6.400	0.000	0.96056928
-7.200	6.400	0.000	0.98511463
-7.040	6.400	0.000	1.01376472
-6.880	6.400	0.000	1.04370568
-6.720	6.400	0.000	1.05852329
-6.560	6.400	0.000	1.06962622
-6.400	6.400	0.000	1.08562533
-6.240	6.400	0.000	1.10237825
-6.080	6.400	0.000	1.12661867
-5.920	6.400	0.000	1.14224419
-5.760	6.400	0.000	1.15440357
-5.600	6.400	0.000	1.17133457
-5.440	6.400	0.000	1.18977829
-5.280	6.400	0.000	1.20745139
-5.120	6.400	0.000	1.22317447
-4.960	6.400	0.000	1.23875087
-4.800	6.400	0.000	1.25393990
-4.640	6.400	0.000	1.26824107
-4.480	6.400	0.000	1.28202841
-4.320	6.400	0.000	1.29508333
-4.160	6.400	0.000	1.30761746
-4.000	6.400	0.000	1.31976424
-3.840	6.400	0.000	1.33119029
-3.680	6.400	0.000	1.34132596
-3.520	6.400	0.000	1.35062790
-3.360	6.400	0.000	1.35949131
-3.200	6.400	0.000	1.36918264
-3.040	6.400	0.000	1.37824342
-2.880	6.400	0.000	1.38690118
-2.720	6.400	0.000	1.39530475
-2.560	6.400	0.000	1.40334407
-2.400	6.400	0.000	1.41099017
-2.240	6.400	0.000	1.41817158
-2.080	6.400	0.000	1.42483083
-1.920	6.400	0.000	1.43098158
-1.760	6.400	0.000	1.43662338
-1.600	6.400	0.000	1.44174842
-1.440	6.400	0.000	1.44638678
-1.280	6.400	0.000	1.45060216
-1.120	6.400	0.000	1.45430266
-0.960	6.400	0.000	1.45754745
-0.800	6.400	0.000	1.46029859
-0.640	6.400	0.000	1.46254333
-0.480	6.400	0.000	1.46430123
-0.320	6.400	0.000	1.46554023
-0.160	6.400	0.000	1.46628048
0.000	6.400	0.000	1.46654095
0.160	6.400	0.000	1.46627923
0.320	6.400	0.000	1.46553825
0.480	6.400	0.000	1.46430139
0.640	6.400	0.000	1.46254272
0.800	6.400	0.000	1.46029714
0.960	6.400	0.000	1.45754529
1.120	6.400	0.000	1.45430073
1.280	6.400	0.000	1.45060019
1.440	6.400	0.000	1.44638225
1.600	6.400	0.000	1.44174101
1.760	6.400	0.000	1.43661333
1.920	6.400	0.000	1.43096866
2.080	6.400	0.000	1.42481764
2.240	6.400	0.000	1.41815569
2.400	6.400	0.000	1.41097163
2.560	6.400	0.000	1.40332107
2.720	6.400	0.000	1.39527790
2.880	6.400	0.000	1.38686866
3.040	6.400	0.000	1.37820490
3.200	6.400	0.000	1.36912849
3.360	6.400	0.000	1.35942760
3.520	6.400	0.000	1.35056566
3.680	6.400	0.000	1.34126160
3.840	6.400	0.000	1.33110280
4.000	6.400	0.000	1.31964456
4.160	6.400	0.000	1.30747285
4.320	6.400	0.000	1.29488207
4.480	6.400	0.000	1.28174094
4.640	6.400	0.000	1.26789421
4.800	6.400	0.000	1.25352658
4.960	6.400	0.000	1.23835508
5.120	6.400	0.000	1.22266000
5.280	6.400	0.000	1.20704808
5.440	6.400	0.000	1.18985078
5.600	6.400	0.000	1.17160136
5.760	6.400	0.000	1.15443061
5.920	6.400	0.000	1.14133038
6.080	6.400	0.000	1.12495320
6.240	6.400	0.000	1.10067004
6.400	6.400	0.000	1.08434198
6.560	6.400	0.000	1.06876006
6.720	6.400	0.000	1.05779568
6.880	6.400	0.000	1.04335312
7.040	6.400	0.000	1.01383884
7.200	6.400	0.000	0.98586909
7.360	6.400	0.000	0.96125580
7.520	6.400	0.000	0.93702290
7.680	6.400	0.000	0.91214591
7.840	6.400	0.000	0.88617877
8.000	6.400	0.000	0.85879793
8.160	6.400	0.000	0.82971636
8.320	6.400	0.000	0.79799854
8.480	6.400	0.000	0.76307323
8.640	6.400	0.000	0.72514747
8.800	6.400	0.000	0.68629423
8.960	6.400	0.000	0.64768673
9.120	6.400	0.000	0.60975468
9.280	6.400	0.000	0.57273807
9.440	6.400	0.000	0.53677706
9.600	6.400	0.000	0.50152553
9.760	6.400	0.000	0.46715879
9.920	6.400	0.000	0.43422521
10.080	6.400	0.000	0.38879534
-10.080	6.560	0.000	0.37009145
-9.920	6.560	0.000	0.41431655
-9.760	6.560	0.000	0.44615783
-9.600	6.560	0.000	0.47927480
-9.440	6.560	0.000	0.51321728
-9.280	6.560	0.000	0.54757019
-9.120	6.560	0.000	0.58240092
-8.960	6.560	0.000	0.61757686
-8.800	6.560	0.000	0.65322938
-8.640	6.560	0.000	0.68925301
-8.480	6.560	0.000	0.72550812
-8.320	6.560	0.000	0.76154685
-8.160	6.560	0.000	0.79706368
-8.000	6.560	0.000	0.83204281
-7.840	6.560	0.000	0.86528305
-7.680	6.560	0.000	0.89582500
-7.520	6.560	0.000	0.92384755
-7.360	6.560	0.000	0.94980071
-7.200	6.560	0.000	0.97571397
-7.040	6.560	0.000	1.00607981
-6.880	6.560	0.000	1.02810622
-6.720	6.560	0.000	1.04166316
-6.560	6.560	0.000	1.05640422
-6.400	6.560	0.000	1.06981550
-6.240	6.560	0.000	1.08843960
-6.080	6.560	0.000	1.10872352
-5.920	6.560	0.000	1.12563374
-5.760	6.560	0.000	1.14056873
-5.600	6.560	0.000	1.15430869
-5.440	6.560	0.000	1.16859660
-5.280	6.560	0.000	1.18499346
-5.120	6.560	0.000	1.20164636
-4.960	6.560	0.000	1.21672195
-4.800	6.560	0.000	1.23141907
-4.640	6.560	0.000	1.24587331
-4.480	6.560	0.000	1.25997345
-4.320	6.560	0.000	1.27371576
-4.160	6.560	0.000	1.28707625
-4.000	6.560	0.000	1.29998101
-3.840	6.560	0.000	1.31213330
-3.680	6.560	0.000	1.32279812
-3.520	6.560	0.000	1.33227652
-3.360	6.560	0.000	1.34041781
-3.200	6.560	0.000	1.34932616
-3.040	6.560	0.000	1.35851754
-2.880	6.560	0.000	1.36703850
-2.720	6.560	0.000	1.37512723
-2.560	6.560	0.000	1.38276279
-2.400	6.560	0.000	1.39015484
-2.240	6.560	0.000	1.39713043
-2.080	6.560	0.000	1.40378872
-1.920	6.560	0.000	1.41006204
-1.760	6.560	0.000	1.41577365
-1.600	6.560	0.000	1.42106097
-1.440	6.560	0.000	1.42589614
-1.280	6.560	0.000	1.43024432
-1.120	6.560	0.000	1.43403924
-0.960	6.560	0.000	1.43729063
-0.800	6.560	0.000	1.44006781
-0.640	6.560	0.000	1.44235411
-0.480	6.560	0.000	1.44412652
-0.320	6.560	0.000	1.44536298
-0.160	6.560	0.000	1.44609807
0.000	6.560	0.000	1.44635591
0.160	6.560	0.000	1.44609736
0.320	6.560	0.000	1.44536183
0.480	6.560	0.000	1.44412620
0.640	6.560	0.000	1.44235261
0.800	6.560	0.000	1.44006519
0.960	6.560	0.000	1.43728825
1.120	6.560	0.000	1.43403764
1.280	6.560	0.000	1.43024233
1.440	6.560	0.000	1.42589052
1.600	6.560	0.000	1.42105220
1.760	6.560	0.000	1.41576210
1.920	6.560	0.000	1.41004694
2.080	6.560	0.000	1.40377116
2.240	6.560	0.000	1.39711282
2.400	6.560	0.000	1.39013529
2.560	6.560	0.000	1.38273800
2.720	6.560	0.000	1.37509493
2.880	6.560	0.000	1.36700042
3.040	6.560	0.000	1.35847629
3.200	6.560	0.000	1.34927383
3.360	6.560	0.000	1.34037713
3.520	6.560	0.000	1.33222179
3.680	6.560	0.000	1.32273073
3.840	6.560	0.000	1.31201761
4.000	6.560	0.000	1.29981295
4.160	6.560	0.000	1.28686898
4.320	6.560	0.000	1.27343532
4.480	6.560	0.000	1.25961705
4.640	6.560	0.000	1.24548789
4.800	6.560	0.000	1.23106931
4.960	6.560	0.000	1.21639660
5.120	6.560	0.000	1.20105481
5.280	6.560	0.000	1.18419183
5.440	6.560	0.000	1.16833750
5.600	6.560	0.000	1.15434570
5.760	6.560	0.000	1.14033304
5.920	6.560	0.000	1.12507182
6.080	6.560	0.000	1.10800261
6.240	6.560	0.000	1.08739928
6.400	6.560	0.000	1.06876075
6.560	6.560	0.000	1.05559883
6.720	6.560	0.000	1.04067314
6.880	6.560	0.000	1.02637139
7.040	6.560	0.000	1.00536900
7.200	6.560	0.000	0.97491291
7.360	6.560	0.000	0.94889036
7.520	6.560	0.000	0.92253115
7.680	6.560	0.000	0.89375108
7.840	6.560	0.000	0.86280293
8.000	6.560	0.000	0.82978198
8.160	6.560	0.000	0.79536010
8.320	6.560	0.000	0.76036027
8.480	6.560	0.000	0.72462122
8.640	6.560	0.000	0.68846896
8.800	6.560	0.000	0.65236140
8.960	6.560	0.000	0.61651507
9.120	6.560	0.000	0.58105664
9.280	6.560	0.000	0.54600221
9.440	6.560	0.000	0.51153409
9.600	6.560	0.000	0.47751100
9.760	6.560	0.000	0.44422034
9.920	6.560	0.000	0.41213008
10.080	6.560	0.000	0.36764128
-10.080	6.720	0.000	0.34944035
-9.920	6.720	0.000	0.39289910
-9.760	6.720	0.000	0.42400712
-9.600	6.720	0.000	0.45626753
-9.440	6.720	0.000	0.48928761
-9.280	6.720	0.000	0.52265368
-9.120	6.720	0.000	0.55642179
-8.960	6.720	0.000	0.59045342
-8.800	6.720	0.000	0.62457246
-8.640	6.720	0.000	0.65853254
-8.480	6.720	0.000	0.69215733
-8.320	6.720	0.000	0.72549068
-8.160	6.720	0.000	0.75865880
-8.000	6.720	0.000	0.79167535
-7.840	6.720	0.000	0.82449890
-7.680	6.720	0.000	0.85684318
-7.520	6.720	0.000	0.88856546
-7.360	6.720	0.000	0.91975097
-7.200	6.720	0.000	0.95226997
-7.040	6.720	0.000	0.98844705
-6.880	6.720	0.000	1.01598239
-6.720	6.720	0.000	1.03030510
-6.560	6.720	0.000	1.04166765
-6.400	6.720	0.000	1.05904197
-6.240	6.720	0.000	1.07770802
-6.080	6.720	0.000	1.09759667
-5.920	6.720	0.000	1.11437625
-5.760	6.720	0.000	1.12681948
-5.600	6.720	0.000	1.13973956
-5.440	6.720	0.000	1.15342731
-5.280	6.720	0.000	1.16908478
-5.120	6.720	0.000	1.18389431
-4.960	6.720	0.000	1.19839993
-4.800	6.720	0.000	1.21235516
-4.640	6.720	0.000	1.22603995
-4.480	6.720	0.000	1.23945316
-4.320	6.720	0.000	1.25266892
-4.160	6.720	0.000	1.26561130
-4.000	6.720	0.000	1.27819864
-3.840	6.720	0.000	1.29064221
-3.680	6.720	0.000	1.30291604
-3.520	6.720	0.000	1.31442344
-3.360	6.720	0.000	1.32495910
-3.200	6.720	0.000	1.33445578
-3.040	6.720	0.000	1.34366506
-2.880	6.720	0.000	1.35199240
-2.720	6.720	0.000	1.35966850
-2.560	6.720	0.000	1.36677697
