2.880	-9.280	0.000	0.00168376
3.040	-9.280	0.000	0.00157400
3.200	-9.280	0.000	0.00147775
3.360	-9.280	0.000	0.00139429
3.520	-9.280	0.000	0.00132272
3.680	-9.280	0.000	0.00126199
3.840	-9.280	0.000	0.00121099
4.000	-9.280	0.000	0.00116857
4.160	-9.280	0.000	0.00113364
4.320	-9.280	0.000	0.00110515
4.480	-9.280	0.000	0.00108211
4.640	-9.280	0.000	0.00106365
4.800	-9.280	0.000	0.00104899
4.960	-9.280	0.000	0.00103744
5.120	-9.280	0.000	0.00102842
5.280	-9.280	0.000	0.00102143
5.440	-9.280	0.000	0.00101605
5.600	-9.280	0.000	0.00101194
5.760	-9.280	0.000	0.00100883
5.920	-9.280	0.000	0.00100649
6.080	-9.280	0.000	0.00100474
6.240	-9.280	0.000	0.00100344
6.400	-9.280	0.000	0.00100248
6.560	-9.280	0.000	0.00100178
6.720	-9.280	0.000	0.00100127
6.880	-9.280	0.000	0.00100090
7.040	-9.280	0.000	0.00100064
7.200	-9.280	0.000	0.00100045
7.360	-9.280	0.000	0.00100031
7.520	-9.280	0.000	0.00100022
7.680	-9.280	0.000	0.00100015
7.840	-9.280	0.000	0.00100010
8.000	-9.280	0.000	0.00100007
8.160	-9.280	0.000	0.00100005
8.320	-9.280	0.000	0.00100003
8.480	-9.280	0.000	0.00100002
8.640	-9.280	0.000	0.00100002
8.800	-9.280	0.000	0.00100001
8.960	-9.280	0.000	0.00100001
9.120	-9.280	0.000	0.00100000
9.280	-9.280	0.000	0.00100000
9.440	-9.280	0.000	0.00100000
9.600	-9.280	0.000	0.00100000
9.760	-9.280	0.000	0.00100000
9.920	-9.280	0.000	0.00100000
10.080	-9.280	0.000	0.00100000
-10.080	-9.120	0.000	0.00100000
-9.920	-9.120	0.000	0.00100000
-9.760	-9.120	0.000	0.00100000
-9.600	-9.120	0.000	0.00100000
-9.440	-9.120	0.000	0.00100000
-9.280	-9.120	0.000	0.00100000
-9.120	-9.120	0.000	0.00100001
-8.960	-9.120	0.000	0.00100001
-8.800	-9.120	0.000	0.00100002
-8.640	-9.120	0.000	0.00100002
-8.480	-9.120	0.000	0.00100003
-8.320	-9.120	0.000	0.00100005
-8.160	-9.120	0.000	0.00100008
-8.000	-9.120	0.000	0.00100011
-7.840	-9.120	0.000	0.00100016
-7.680	-9.120	0.000	0.00100024
-7.520	-9.120	0.000	0.00100034
-7.360	-9.120	0.000	0.00100049
-7.200	-9.120	0.000	0.00100071
-7.040	-9.120	0.000	0.00100101
-6.880	-9.120	0.000	0.00100144
-6.720	-9.120	0.000	0.00100203
-6.560	-9.120	0.000	0.00100286
-6.400	-9.120	0.000	0.00100400
-6.240	-9.120	0.000	0.00100555
-6.080	-9.120	0.000	0.00100768
-5.920	-9.120	0.000	0.00101055
-5.760	-9.120	0.000	0.00101441
-5.600	-9.120	0.000	0.00101956
-5.440	-9.120	0.000	0.00102639
-5.280	-9.120	0.000	0.00103537
-5.120	-9.120	0.000	0.00104708
-4.960	-9.120	0.000	0.00106225
-4.800	-9.120	0.000	0.00108174
-4.640	-9.120	0.000	0.00110658
-4.480	-9.120	0.000	0.00113796
-4.320	-9.120	0.000	0.00117726
-4.160	-9.120	0.000	0.00122605
-4.000	-9.120	0.000	0.00128606
-3.840	-9.120	0.000	0.00135917
-3.680	-9.120	0.000	0.00144739
-3.520	-9.120	0.000	0.00155275
-3.360	-9.120	0.000	0.00167731
-3.200	-9.120	0.000	0.00182298
-3.040	-9.120	0.000	0.00199147
-2.880	-9.120	0.000	0.00218413
-2.720	-9.120	0.000	0.00240183
-2.560	-9.120	0.000	0.00264478
-2.400	-9.120	0.000	0.00291246
-2.240	-9.120	0.000	0.00320340
-2.080	-9.120	0.000	0.00351516
-1.920	-9.120	0.000	0.00384424
-1.760	-9.120	0.000	0.00418605
-1.600	-9.120	0.000	0.00453498
-1.440	-9.120	0.000	0.00488447
-1.280	-9.120	0.000	0.00522722
-1.120	-9.120	0.000	0.00555542
-0.960	-9.120	0.000	0.00586099
-0.800	-9.120	0.000	0.00613597
-0.640	-9.120	0.000	0.00637281
-0.480	-9.120	0.000	0.00656475
-0.320	-9.120	0.000	0.00670615
-0.160	-9.120	0.000	0.00679276
0.000	-9.120	0.000	0.00682193
0.160	-9.120	0.000	0.00679276
0.320	-9.120	0.000	0.00670615
0.480	-9.120	0.000	0.00656475
0.640	-9.120	0.000	0.00637281
0.800	-9.120	0.000	0.00613597
0.960	-9.120	0.000	0.00586099
1.120	-9.120	0.000	0.00555542
1.280	-9.120	0.000	0.00522722
1.440	-9.120	0.000	0.00488447
1.600	-9.120	0.000	0.00453498
1.760	-9.120	0.000	0.00418605
1.920	-9.120	0.000	0.00384424
2.080	-9.120	0.000	0.00351516
2.240	-9.120	0.000	0.00320340
2.400	-9.120	0.000	0.00291246
2.560	-9.120	0.000	0.00264478
2.720	-9.120	0.000	0.00240183
2.880	-9.120	0.000	0.00218413
3.040	-9.120	0.000	0.00199147
3.200	-9.120	0.000	0.00182298
3.360	-9.120	0.000	0.00167731
3.520	-9.120	0.000	0.00155275
3.680	-9.120	0.000	0.00144739
3.840	-9.120	0.000	0.00135917
4.000	-9.120	0.000	0.00128606
4.160	-9.120	0.000	0.00122605
4.320	-9.120	0.000	0.00117726
4.480	-9.120	0.000	0.00113796
4.640	-9.120	0.000	0.00110658
4.800	-9.120	0.000	0.00108174
4.960	-9.120	0.000	0.00106225
5.120	-9.120	0.000	0.00104708
5.280	-9.120	0.000	0.00103537
5.440	-9.120	0.000	0.00102639
5.600	-9.120	0.000	0.00101956
5.760	-9.120	0.000	0.00101441
5.920	-9.120	0.000	0.00101055
6.080	-9.120	0.000	0.00100768
6.240	-9.120	0.000	0.00100555
6.400	-9.120	0.000	0.00100400
6.560	-9.120	0.000	0.00100286
6.720	-9.120	0.000	0.00100203
6.880	-9.120	0.000	0.00100144
7.040	-9.120	0.000	0.00100101
7.200	-9.120	0.000	0.00100071
7.360	-9.120	0.000	0.00100049
7.520	-9.120	0.000	0.00100034
7.680	-9.120	0.000	0.00100024
7.840	-9.120	0.000	0.00100016
8.000	-9.120	0.000	0.00100011
8.160	-9.120	0.000	0.00100008
8.320	-9.120	0.000	0.00100005
8.480	-9.120	0.000	0.00100003
8.640	-9.120	0.000	0.00100002
8.800	-9.120	0.000	0.00100002
8.960	-9.120	0.000	0.00100001
9.120	-9.120	0.000	0.00100001
9.280	-9.120	0.000	0.00100000
9.440	-9.120	0.000	0.00100000
9.600	-9.120	0.000	0.00100000
9.760	-9.120	0.000	0.00100000
9.920	-9.120	0.000	0.00100000
10.080	-9.120	0.000	0.00100000
-10.080	-8.960	0.000	0.00100000
-9.920	-8.960	0.000	0.00100000
-9.760	-8.960	0.000	0.00100000
-9.600	-8.960	0.000	0.00100000
-9.440	-8.960	0.000	0.00100000
-9.280	-8.960	0.000	0.00100001
-9.120	-8.960	0.000	0.00100001
-8.960	-8.960	0.000	0.00100002
-8.800	-8.960	0.000	0.00100002
-8.640	-8.960	0.000	0.00100004
-8.480	-8.960	0.000	0.00100005
-8.320	-8.960	0.000	0.00100008
-8.160	-8.960	0.000	0.00100012
-8.000	-8.960	0.000	0.00100017
-7.840	-8.960	0.000	0.00100025
-7.680	-8.960	0.000	0.00100037
-7.520	-8.960	0.000	0.00100053
-7.360	-8.960	0.000	0.00100077
-7.200	-8.960	0.000	0.00100111
-7.040	-8.960	0.000	0.00100160
-6.880	-8.960	0.000	0.00100228
-6.720	-8.960	0.000	0.00100323
-6.560	-8.960	0.000	0.00100456
-6.400	-8.960	0.000	0.00100641
-6.240	-8.960	0.000	0.00100894
-6.080	-8.960	0.000	0.00101241
-5.920	-8.960	0.000	0.00101712
-5.760	-8.960	0.000	0.00102347
-5.600	-8.960	0.000	0.00103198
-5.440	-8.960	0.000	0.00104329
-5.280	-8.960	0.000	0.00105824
-5.120	-8.960	0.000	0.00107781
-4.960	-8.960	0.000	0.00110327
-4.800	-8.960	0.000	0.00113609
-4.640	-8.960	0.000	0.00117807
-4.480	-8.960	0.000	0.00123131
-4.320	-8.960	0.000	0.00129824
-4.160	-8.960	0.000	0.00138162
-4.000	-8.960	0.000	0.00148453
-3.840	-8.960	0.000	0.00161034
-3.680	-8.960	0.000	0.00176264
-3.520	-8.960	0.000	0.00194515
-3.360	-8.960	0.000	0.00216157
-3.200	-8.960	0.000	0.00241544
-3.040	-8.960	0.000	0.00270994
-2.880	-8.960	0.000	0.00304763
-2.720	-8.960	0.000	0.00343022
-2.560	-8.960	0.000	0.00385829
-2.400	-8.960	0.000	0.00433104
-2.240	-8.960	0.000	0.00484606
-2.080	-8.960	0.000	0.00539912
-1.920	-8.960	0.000	0.00598406
-1.760	-8.960	0.000	0.00659274
-1.600	-8.960	0.000	0.00721514
-1.440	-8.960	0.000	0.00783952
-1.280	-8.960	0.000	0.00845271
-1.120	-8.960	0.000	0.00904059
-0.960	-8.960	0.000	0.00958854
-0.800	-8.960	0.000	0.01008208
-0.640	-8.960	0.000	0.01050749
-0.480	-8.960	0.000	0.01085248
-0.320	-8.960	0.000	0.01110675
-0.160	-8.960	0.000	0.01126253
0.000	-8.960	0.000	0.01131501
0.160	-8.960	0.000	0.01126253
0.320	-8.960	0.000	0.01110675
0.480	-8.960	0.000	0.01085248
0.640	-8.960	0.000	0.01050749
0.800	-8.960	0.000	0.01008208
0.960	-8.960	0.000	0.00958854
1.120	-8.960	0.000	0.00904059
1.280	-8.960	0.000	0.00845271
1.440	-8.960	0.000	0.00783952
1.600	-8.960	0.000	0.00721514
1.760	-8.960	0.000	0.00659274
1.920	-8.960	0.000	0.00598406
2.080	-8.960	0.000	0.00539912
2.240	-8.960	0.000	0.00484606
2.400	-8.960	0.000	0.00433104
2.560	-8.960	0.000	0.00385829
2.720	-8.960	0.000	0.00343022
2.880	-8.960	0.000	0.00304763
3.040	-8.960	0.000	0.00270994
3.200	-8.960	0.000	0.00241544
3.360	-8.960	0.000	0.00216157
3.520	-8.960	0.000	0.00194515
3.680	-8.960	0.000	0.00176264
3.840	-8.960	0.000	0.00161034
4.000	-8.960	0.000	0.00148453
4.160	-8.960	0.000	0.00138162
4.320	-8.960	0.000	0.00129824
4.480	-8.960	0.000	0.00123131
4.640	-8.960	0.000	0.00117807
4.800	-8.960	0.000	0.00113609
4.960	-8.960	0.000	0.00110327
5.120	-8.960	0.000	0.00107781
5.280	-8.960	0.000	0.00105824
5.440	-8.960	0.000	0.00104329
5.600	-8.960	0.000	0.00103198
5.760	-8.960	0.000	0.00102347
5.920	-8.960	0.000	0.00101712
6.080	-8.960	0.000	0.00101241
6.240	-8.960	0.000	0.00100894
6.400	-8.960	0.000	0.00100641
6.560	-8.960	0.000	0.00100456
6.720	-8.960	0.000	0.00100323
6.880	-8.960	0.000	0.00100228
7.040	-8.960	0.000	0.00100160
7.200	-8.960	0.000	0.00100111
7.360	-8.960	0.000	0.00100077
7.520	-8.960	0.000	0.00100053
7.680	-8.960	0.000	0.00100037
7.840	-8.960	0.000	0.00100025
8.000	-8.960	0.000	0.00100017
8.160	-8.960	0.000	0.00100012
8.320	-8.960	0.000	0.00100008
8.480	-8.960	0.000	0.00100005
8.640	-8.960	0.000	0.00100004
8.800	-8.960	0.000	0.00100002
8.960	-8.960	0.000	0.00100002
9.120	-8.960	0.000	0.00100001
9.280	-8.960	0.000	0.00100001
9.440	-8.960	0.000	0.00100000
9.600	-8.960	0.000	0.00100000
9.760	-8.960	0.000	0.00100000
9.920	-8.960	0.000	0.00100000
10.080	-8.960	0.000	0.00100000
-10.080	-8.800	0.000	0.00100000
-9.920	-8.800	0.000	0.00100000
-9.760	-8.800	0.000	0.00100000
-9.600	-8.800	0.000	0.00100000
-9.440	-8.800	0.000	0.00100001
-9.280	-8.800	0.000	0.00100001
-9.120	-8.800	0.000	0.00100002
-8.960	-8.800	0.000	0.00100002
-8.800	-8.800	0.000	0.00100004
-8.640	-8.800	0.000	0.00100005
-8.480	-8.800	0.000	0.00100008
-8.320	-8.800	0.000	0.00100012
-8.160	-8.800	0.000	0.00100018
-8.000	-8.800	0.000	0.00100026
-7.840	-8.800	0.000	0.00100039
-7.680	-8.800	0.000	0.00100057
-7.520	-8.800	0.000	0.00100083
-7.360	-8.800	0.000	0.00100121
-7.200	-8.800	0.000	0.00100175
-7.040	-8.800	0.000	0.00100252
-6.880	-8.800	0.000	0.00100360
-6.720	-8.800	0.000	0.00100513
-6.560	-8.800	0.000	0.00100727
-6.400	-8.800	0.000	0.00101024
-6.240	-8.800	0.000	0.00101435
-6.080	-8.800	0.000	0.00101999
-5.920	-8.800	0.000	0.00102769
-5.760	-8.800	0.000	0.00103811
-5.600	-8.800	0.000	0.00105212
-5.440	-8.800	0.000	0.00107084
-5.280	-8.800	0.000	0.00109566
-5.120	-8.800	0.000	0.00112830
-4.960	-8.800	0.000	0.00117090
-4.800	-8.800	0.000	0.00122605
-4.640	-8.800	0.000	0.00129686
-4.480	-8.800	0.000	0.00138700
-4.320	-8.800	0.000	0.00150073
-4.160	-8.800	0.000	0.00164293
-4.000	-8.800	0.000	0.00181907
-3.840	-8.800	0.000	0.00203515
-3.680	-8.800	0.000	0.00229762
-3.520	-8.800	0.000	0.00261316
-3.360	-8.800	0.000	0.00298854
-3.200	-8.800	0.000	0.00343022
-3.040	-8.800	0.000	0.00394409
-2.880	-8.800	0.000	0.00453498
-2.720	-8.800	0.000	0.00520623
-2.560	-8.800	0.000	0.00595919
-2.400	-8.800	0.000	0.00679276
-2.240	-8.800	0.000	0.00770292
-2.080	-8.800	0.000	0.00868238
-1.920	-8.800	0.000	0.00972034
-1.760	-8.800	0.000	0.01080242
-1.600	-8.800	0.000	0.01191074
-1.440	-8.800	0.000	0.01302426
-1.280	-8.800	0.000	0.01411935
-1.120	-8.800	0.000	0.01517050
-0.960	-8.800	0.000	0.01615129
-0.800	-8.800	0.000	0.01703549
-0.640	-8.800	0.000	0.01779823
-0.480	-8.800	0.000	0.01841714
-0.320	-8.800	0.000	0.01887351
-0.160	-8.800	0.000	0.01915320
0.000	-8.800	0.000	0.01924742
0.160	-8.800	0.000	0.01915320
0.320	-8.800	0.000	0.01887351
0.480	-8.800	0.000	0.01841714
0.640	-8.800	0.000	0.01779823
0.800	-8.800	0.000	0.01703549
0.960	-8.800	0.000	0.01615129
1.120	-8.800	0.000	0.01517050
1.280	-8.800	0.000	0.01411935
1.440	-8.800	0.000	0.01302426
1.600	-8.800	0.000	0.01191074
1.760	-8.800	0.000	0.01080242
1.920	-8.800	0.000	0.00972034
2.080	-8.800	0.000	0.00868238
2.240	-8.800	0.000	0.00770292
2.400	-8.800	0.000	0.00679276
2.560	-8.800	0.000	0.00595919
2.720	-8.800	0.000	0.00520623
2.880	-8.800	0.000	0.00453498
3.040	-8.800	0.000	0.00394409
3.200	-8.800	0.000	0.00343022
3.360	-8.800	0.000	0.00298854
3.520	-8.800	0.000	0.00261316
3.680	-8.800	0.000	0.00229762
3.840	-8.800	0.000	0.00203515
4.000	-8.800	0.000	0.00181907
4.160	-8.800	0.000	0.00164293
4.320	-8.800	0.000	0.00150073
4.480	-8.800	0.000	0.00138700
4.640	-8.800	0.000	0.00129686
4.800	-8.800	0.000	0.00122605
4.960	-8.800	0.000	0.00117090
5.120	-8.800	0.000	0.00112830
5.280	-8.800	0.000	0.00109566
5.440	-8.800	0.000	0.00107084
5.600	-8.800	0.000	0.00105212
5.760	-8.800	0.000	0.00103811
5.920	-8.800	0.000	0.00102769
6.080	-8.800	0.000	0.00101999
6.240	-8.800	0.000	0.00101435
6.400	-8.800	0.000	0.00101024
6.560	-8.800	0.000	0.00100727
6.720	-8.800	0.000	0.00100513
6.880	-8.800	0.000	0.00100360
7.040	-8.800	0.000	0.00100252
7.200	-8.800	0.000	0.00100175
7.360	-8.800	0.000	0.00100121
7.520	-8.800	0.000	0.00100083
7.680	-8.800	0.000	0.00100057
7.840	-8.800	0.000	0.00100039
8.000	-8.800	0.000	0.00100026
8.160	-8.800	0.000	0.00100018
8.320	-8.800	0.000	0.00100012
8.480	-8.800	0.000	0.00100008
8.640	-8.800	0.000	0.00100005
8.800	-8.800	0.000	0.00100004
8.960	-8.800	0.000	0.00100002
9.120	-8.800	0.000	0.00100002
9.280	-8.800	0.000	0.00100001
9.440	-8.800	0.000	0.00100001
9.600	-8.800	0.000	0.00100000
9.760	-8.800	0.000	0.00100000
9.920	-8.800	0.000	0.00100000
10.080	-8.800	0.000	0.00100000
-10.080	-8.640	0.000	0.00100000
-9.920	-8.640	0.000	0.00100000
-9.760	-8.640	0.000	0.00100000
-9.600	-8.640	0.000	0.00100001
-9.440	-8.640	0.000	0.00100001
-9.280	-8.640	0.000	0.00100002
-9.120	-8.640	0.000	0.00100002
-8.960	-8.640	0.000	0.00100004
-8.800	-8.640	0.000	0.00100005
-8.640	-8.640	0.000	0.00100008
-8.480	-8.640	0.000	0.00100012
-8.320	-8.640	0.000	0.00100018
-8.160	-8.640	0.000	0.00100027
-8.000	-8.640	0.000	0.00100040
-7.840	-8.640	0.000	0.00100060
-7.680	-8.640	0.000	0.00100088
-7.520	-8.640	0.000	0.00100129
-7.360	-8.640	0.000	0.00100188
-7.200	-8.640	0.000	0.00100273
-7.040	-8.640	0.000	0.00100395
-6.880	-8.640	0.000	0.00100567
-6.720	-8.640	0.000	0.00100811
-6.560	-8.640	0.000	0.00101154
-6.400	-8.640	0.000	0.00101632
-6.240	-8.640	0.000	0.00102296
-6.080	-8.640	0.000	0.00103212
-5.920	-8.640	0.000	0.00104465
-5.760	-8.640	0.000	0.00106170
-5.600	-8.640	0.000	0.00108473
-5.440	-8.640	0.000	0.00111561
-5.280	-8.640	0.000	0.00115670
-5.120	-8.640	0.000	0.00121099
-4.960	-8.640	0.000	0.00128211
-4.800	-8.640	0.000	0.00137456
-4.640	-8.640	0.000	0.00149372
-4.480	-8.640	0.000	0.00164598
-4.320	-8.640	0.000	0.00183882
-4.160	-8.640	0.000	0.00208081
-4.000	-8.640	0.000	0.00238165
-3.840	-8.640	0.000	0.00275201
-3.680	-8.640	0.000	0.00320340
-3.520	-8.640	0.000	0.00374787
-3.360	-8.640	0.000	0.00439764
-3.200	-8.640	0.000	0.00516455
-3.040	-8.640	0.000	0.00605943
-2.880	-8.640	0.000	0.00709133
-2.720	-8.640	0.000	0.00826672
-2.560	-8.640	0.000	0.00958854
-2.400	-8.640	0.000	0.01105536
-2.240	-8.640	0.000	0.01266055
-2.080	-8.640	0.000	0.01439158
-1.920	-8.640	0.000	0.01622956
-1.760	-8.640	0.000	0.01814908
-1.600	-8.640	0.000	0.02011835
-1.440	-8.640	0.000	0.02209980
-1.280	-8.640	0.000	0.02405102
-1.120	-8.640	0.000	0.02592614
-0.960	-8.640	0.000	0.02767753
-0.800	-8.640	0.000	0.02925783
-0.640	-8.640	0.000	0.03062202
-0.480	-8.640	0.000	0.03172960
-0.320	-8.640	0.000	0.03254665
-0.160	-8.640	0.000	0.03304754
0.000	-8.640	0.000	0.03321630
0.160	-8.640	0.000	0.03304754
0.320	-8.640	0.000	0.03254665
0.480	-8.640	0.000	0.03172960
0.640	-8.640	0.000	0.03062202
0.800	-8.640	0.000	0.02925783
0.960	-8.640	0.000	0.02767753
1.120	-8.640	0.000	0.02592614
1.280	-8.640	0.000	0.02405102
1.440	-8.640	0.000	0.02209980
1.600	-8.640	0.000	0.02011835
1.760	-8.640	0.000	0.01814908
1.920	-8.640	0.000	0.01622956
2.080	-8.640	0.000	0.01439158
2.240	-8.640	0.000	0.01266055
2.400	-8.640	0.000	0.01105536
2.560	-8.640	0.000	0.00958854
2.720	-8.640	0.000	0.00826672
2.880	-8.640	0.000	0.00709133
3.040	-8.640	0.000	0.00605943
3.200	-8.640	0.000	0.00516455
3.360	-8.640	0.000	0.00439764
3.520	-8.640	0.000	0.00374787
3.680	-8.640	0.000	0.00320340
3.840	-8.640	0.000	0.00275201
4.000	-8.640	0.000	0.00238165
4.160	-8.640	0.000	0.00208081
4.320	-8.640	0.000	0.00183882
4.480	-8.640	0.000	0.00164598
4.640	-8.640	0.000	0.00149372
4.800	-8.640	0.000	0.00137456
4.960	-8.640	0.000	0.00128211
5.120	-8.640	0.000	0.00121099
5.280	-8.640	0.000	0.00115670
5.440	-8.640	0.000	0.00111561
5.600	-8.640	0.000	0.00108473
5.760	-8.640	0.000	0.00106170
5.920	-8.640	0.000	0.00104465
6.080	-8.640	0.000	0.00103212
6.240	-8.640	0.000	0.00102296
6.400	-8.640	0.000	0.00101632
6.560	-8.640	0.000	0.00101154
6.720	-8.640	0.000	0.00100811
6.880	-8.640	0.000	0.00100567
7.040	-8.640	0.000	0.00100395
7.200	-8.640	0.000	0.00100273
7.360	-8.640	0.000	0.00100188
7.520	-8.640	0.000	0.00100129
7.680	-8.640	0.000	0.00100088
7.840	-8.640	0.000	0.00100060
8.000	-8.640	0.000	0.00100040
8.160	-8.640	0.000	0.00100027
8.320	-8.640	0.000	0.00100018
8.480	-8.640	0.000	0.00100012
8.640	-8.640	0.000	0.00100008
8.800	-8.640	0.000	0.00100005
8.960	-8.640	0.000	0.00100004
9.120	-8.640	0.000	0.00100002
9.280	-8.640	0.000	0.00100002
9.440	-8.640	0.000	0.00100001
9.600	-8.640	0.000	0.00100001
9.760	-8.640	0.000	0.00100000
9.920	-8.640	0.000	0.00100000
10.080	-8.640	0.000	0.00100000
-10.080	-8.480	0.000	0.00100000
-9.920	-8.480	0.000	0.00100000
-9.760	-8.480	0.000	0.00100001
-9.600	-8.480	0.000	0.00100001
-9.440	-8.480	0.000	0.00100001
-9.280	-8.480	0.000	0.00100002
-9.120	-8.480	0.000	0.00100003
-8.960	-8.480	0.000	0.00100005
-8.800	-8.480	0.000	0.00100008
-8.640	-8.480	0.000	0.00100012
-8.480	-8.480	0.000	0.00100018
-8.320	-8.480	0.000	0.00100028
-8.160	-8.480	0.000	0.00100041
-8.000	-8.480	0.000	0.00100062
-7.840	-8.480	0.000	0.00100092
-7.680	-8.480	0.000	0.00100135
-7.520	-8.480	0.000	0.00100199
-7.360	-8.480	0.000	0.00100292
-7.200	-8.480	0.000	0.00100425
-7.040	-8.480	0.000	0.00100617
-6.880	-8.480	0.000	0.00100890
-6.720	-8.480	0.000	0.00101278
-6.560	-8.480	0.000	0.00101826
-6.400	-8.480	0.000	0.00102593
-6.240	-8.480	0.000	0.00103663
-6.080	-8.480	0.000	0.00105144
-5.920	-8.480	0.000	0.00107180
-5.760	-8.480	0.000	0.00109961
-5.600	-8.480	0.000	0.00113733
-5.440	-8.480	0.000	0.00118813
-5.280	-8.480	0.000	0.00125601
-5.120	-8.480	0.000	0.00134604
-4.960	-8.480	0.000	0.00146449
-4.800	-8.480	0.000	0.00161906
-4.640	-8.480	0.000	0.00181907
-4.480	-8.480	0.000	0.00207564
-4.320	-8.480	0.000	0.00240183
-4.160	-8.480	0.000	0.00281270
-4.000	-8.480	0.000	0.00332532
-3.840	-8.480	0.000	0.00395864
-3.680	-8.480	0.000	0.00473318
-3.520	-8.480	0.000	0.00567054
-3.360	-8.480	0.000	0.00679276
-3.200	-8.480	0.000	0.00812135
-3.040	-8.480	0.000	0.00967618
-2.880	-8.480	0.000	0.01147409
-2.720	-8.480	0.000	0.01352741
-2.560	-8.480	0.000	0.01584230
-2.400	-8.480	0.000	0.01841714
-2.240	-8.480	0.000	0.02124102
-2.080	-8.480	0.000	0.02429244
-1.920	-8.480	0.000	0.02753844
-1.760	-8.480	0.000	0.03093423
-1.600	-8.480	0.000	0.03442345
-1.440	-8.480	0.000	0.03793915
-1.280	-8.480	0.000	0.04140552
-1.120	-8.480	0.000	0.04474033
-0.960	-8.480	0.000	0.04785807
-0.800	-8.480	0.000	0.05067349
-0.640	-8.480	0.000	0.05310551
-0.480	-8.480	0.000	0.05508112
-0.320	-8.480	0.000	0.05653907
-0.160	-8.480	0.000	0.05743308
0.000	-8.480	0.000	0.05773434
0.160	-8.480	0.000	0.05743308
0.320	-8.480	0.000	0.05653907
0.480	-8.480	0.000	0.05508112
0.640	-8.480	0.000	0.05310551
0.800	-8.480	0.000	0.05067349
0.960	-8.480	0.000	0.04785807
1.120	-8.480	0.000	0.04474033
1.280	-8.480	0.000	0.04140552
1.440	-8.480	0.000	0.03793915
1.600	-8.480	0.000	0.03442345
1.760	-8.480	0.000	0.03093423
1.920	-8.480	0.000	0.02753844
2.080	-8.480	0.000	0.02429244
2.240	-8.480	0.000	0.02124102
2.400	-8.480	0.000	0.01841714
2.560	-8.480	0.000	0.01584230
2.720	-8.480	0.000	0.01352741
2.880	-8.480	0.000	0.01147409
3.040	-8.480	0.000	0.00967618
3.200	-8.480	0.000	0.00812135
3.360	-8.480	0.000	0.00679276
3.520	-8.480	0.000	0.00567054
3.680	-8.480	0.000	0.00473318
3.840	-8.480	0.000	0.00395864
4.000	-8.480	0.000	0.00332532
4.160	-8.480	0.000	0.00281270
4.320	-8.480	0.000	0.00240183
4.480	-8.480	0.000	0.00207564
4.640	-8.480	0.000	0.00181907
4.800	-8.480	0.000	0.00161906
4.960	-8.480	0.000	0.00146449
5.120	-8.480	0.000	0.00134604
5.280	-8.480	0.000	0.00125601
5.440	-8.480	0.000	0.00118813
5.600	-8.480	0.000	0.00113733
5.760	-8.480	0.000	0.00109961
5.920	-8.480	0.000	0.00107180
6.080	-8.480	0.000	0.00105144
6.240	-8.480	0.000	0.00103663
6.400	-8.480	0.000	0.00102593
6.560	-8.480	0.000	0.00101826
6.720	-8.480	0.000	0.00101278
6.880	-8.480	0.000	0.00100890
7.040	-8.480	0.000	0.00100617
7.200	-8.480	0.000	0.00100425
7.360	-8.480	0.000	0.00100292
7.520	-8.480	0.000	0.00100199
7.680	-8.480	0.000	0.00100135
7.840	-8.480	0.000	0.00100092
8.000	-8.480	0.000	0.00100062
8.160	-8.480	0.000	0.00100041
8.320	-8.480	0.000	0.00100028
8.480	-8.480	0.000	0.00100018
8.640	-8.480	0.000	0.00100012
8.800	-8.480	0.000	0.00100008
8.960	-8.480	0.000	0.00100005
9.120	-8.480	0.000	0.00100003
9.280	-8.480	0.000	0.00100002
9.440	-8.480	0.000	0.00100001
9.600	-8.480	0.000	0.00100001
9.760	-8.480	0.000	0.00100001
9.920	-8.480	0.000	0.00100000
10.080	-8.480	0.000	0.00100000
-10.080	-8.320	0.000	0.00100000
-9.920	-8.320	0.000	0.00100001
-9.760	-8.320	0.000	0.00100001
-9.600	-8.320	0.000	0.00100001
-9.440	-8.320	0.000	0.00100002
-9.280	-8.320	0.000	0.00100003
-9.120	-8.320	0.000	0.00100005
-8.960	-8.320	0.000	0.00100008
-8.800	-8.320	0.000	0.00100012
-8.640	-8.320	0.000	0.00100018
-8.480	-8.320	0.000	0.00100028
-8.320	-8.320	0.000	0.00100042
-8.160	-8.320	0.000	0.00100063
-8.000	-8.320	0.000	0.00100094
-7.840	-8.320	0.000	0.00100140
-7.680	-8.320	0.000	0.00100207
-7.520	-8.320	0.000	0.00100307
-7.360	-8.320	0.000	0.00100451
-7.200	-8.320	0.000	0.00100660
-7.040	-8.320	0.000	0.00100961
-6.880	-8.320	0.000	0.00101393
-6.720	-8.320	0.000	0.00102008
-6.560	-8.320	0.000	0.00102879
-6.400	-8.320	0.000	0.00104106
-6.240	-8.320	0.000	0.00105824
-6.080	-8.320	0.000	0.00108211
-5.920	-8.320	0.000	0.00111509
-5.760	-8.320	0.000	0.00116032
-5.600	-8.320	0.000	0.00122193
-5.440	-8.320	0.000	0.00130524
-5.280	-8.320	0.000	0.00141704
-5.120	-8.320	0.000	0.00156594
-4.960	-8.320	0.000	0.00176264
-4.800	-8.320	0.000	0.00202038
-4.640	-8.320	0.000	0.00235522
-4.480	-8.320	0.000	0.00278643
-4.320	-8.320	0.000	0.00333674
