-2.720	-9.280	0.000	-0.03332326
-2.560	-9.280	0.000	-0.03435958
-2.400	-9.280	0.000	-0.03533442
-2.240	-9.280	0.000	-0.03627399
-2.080	-9.280	0.000	-0.03717558
-1.920	-9.280	0.000	-0.03802314
-1.760	-9.280	0.000	-0.03880953
-1.600	-9.280	0.000	-0.03952888
-1.440	-9.280	0.000	-0.04019088
-1.280	-9.280	0.000	-0.04079939
-1.120	-9.280	0.000	-0.04133098
-0.960	-9.280	0.000	-0.04180182
-0.800	-9.280	0.000	-0.04220420
-0.640	-9.280	0.000	-0.04252795
-0.480	-9.280	0.000	-0.04278181
-0.320	-9.280	0.000	-0.04296058
-0.160	-9.280	0.000	-0.04306411
0.000	-9.280	0.000	-0.04309875
0.160	-9.280	0.000	-0.04306414
0.320	-9.280	0.000	-0.04296015
0.480	-9.280	0.000	-0.04278089
0.640	-9.280	0.000	-0.04252642
0.800	-9.280	0.000	-0.04220167
0.960	-9.280	0.000	-0.04179820
1.120	-9.280	0.000	-0.04132711
1.280	-9.280	0.000	-0.04079430
1.440	-9.280	0.000	-0.04018479
1.600	-9.280	0.000	-0.03952111
1.760	-9.280	0.000	-0.03880094
1.920	-9.280	0.000	-0.03801337
2.080	-9.280	0.000	-0.03716515
2.240	-9.280	0.000	-0.03626362
2.400	-9.280	0.000	-0.03532403
2.560	-9.280	0.000	-0.03434941
2.720	-9.280	0.000	-0.03331310
2.880	-9.280	0.000	-0.03222752
3.040	-9.280	0.000	-0.03112959
3.200	-9.280	0.000	-0.03000511
3.360	-9.280	0.000	-0.02886821
3.520	-9.280	0.000	-0.02772538
3.680	-9.280	0.000	-0.02655691
3.840	-9.280	0.000	-0.02541373
4.000	-9.280	0.000	-0.02431638
4.160	-9.280	0.000	-0.02317217
4.320	-9.280	0.000	-0.02203683
4.480	-9.280	0.000	-0.02101029
4.640	-9.280	0.000	-0.02018505
4.800	-9.280	0.000	-0.01910775
4.960	-9.280	0.000	-0.01805116
5.120	-9.280	0.000	-0.01691678
5.280	-9.280	0.000	-0.01595826
5.440	-9.280	0.000	-0.01513219
5.600	-9.280	0.000	-0.01437289
5.760	-9.280	0.000	-0.01364908
5.920	-9.280	0.000	-0.01294994
6.080	-9.280	0.000	-0.01229343
6.240	-9.280	0.000	-0.01163513
6.400	-9.280	0.000	-0.01091191
6.560	-9.280	0.000	-0.01008776
6.720	-9.280	0.000	-0.00924450
6.880	-9.280	0.000	-0.00847226
7.040	-9.280	0.000	-0.00781161
7.200	-9.280	0.000	-0.00712377
7.360	-9.280	0.000	-0.00682544
7.520	-9.280	0.000	-0.00660721
7.680	-9.280	0.000	-0.00666287
7.840	-9.280	0.000	-0.00582616
8.000	-9.280	0.000	-0.00465145
8.160	-9.280	0.000	-0.00363032
8.320	-9.280	0.000	-0.00287188
8.480	-9.280	0.000	-0.00230556
8.640	-9.280	0.000	-0.00186688
8.800	-9.280	0.000	-0.00150631
8.960	-9.280	0.000	-0.00120549
9.120	-9.280	0.000	-0.00095551
9.280	-9.280	0.000	-0.00075100
9.440	-9.280	0.000	-0.00058593
9.600	-9.280	0.000	-0.00045435
9.760	-9.280	0.000	-0.00035017
9.920	-9.280	0.000	-0.00027254
10.080	-9.280	0.000	-0.00018623
-10.080	-9.120	0.000	-0.00023271
-9.920	-9.120	0.000	-0.00034335
-9.760	-9.120	0.000	-0.00044171
-9.600	-9.120	0.000	-0.00057678
-9.440	-9.120	0.000	-0.00074843
-9.280	-9.120	0.000	-0.00096272
-9.120	-9.120	0.000	-0.00122387
-8.960	-9.120	0.000	-0.00153482
-8.800	-9.120	0.000	-0.00190231
-8.640	-9.120	0.000	-0.00234561
-8.480	-9.120	0.000	-0.00291573
-8.320	-9.120	0.000	-0.00367989
-8.160	-9.120	0.000	-0.00476890
-8.000	-9.120	0.000	-0.00597861
-7.840	-9.120	0.000	-0.00646219
-7.680	-9.120	0.000	-0.00624800
-7.520	-9.120	0.000	-0.00669738
-7.360	-9.120	0.000	-0.00720650
-7.200	-9.120	0.000	-0.00798162
-7.040	-9.120	0.000	-0.00878482
-6.880	-9.120	0.000	-0.00964194
-6.720	-9.120	0.000	-0.01053977
-6.560	-9.120	0.000	-0.01140613
-6.400	-9.120	0.000	-0.01213496
-6.240	-9.120	0.000	-0.01275547
-6.080	-9.120	0.000	-0.01331571
-5.920	-9.120	0.000	-0.01396105
-5.760	-9.120	0.000	-0.01472751
-5.600	-9.120	0.000	-0.01560193
-5.440	-9.120	0.000	-0.01656592
-5.280	-9.120	0.000	-0.01763771
-5.120	-9.120	0.000	-0.01888778
-4.960	-9.120	0.000	-0.02022145
-4.800	-9.120	0.000	-0.02113764
-4.640	-9.120	0.000	-0.02236195
-4.480	-9.120	0.000	-0.02327335
-4.320	-9.120	0.000	-0.02438262
-4.160	-9.120	0.000	-0.02579283
-4.000	-9.120	0.000	-0.02704727
-3.840	-9.120	0.000	-0.02829043
-3.680	-9.120	0.000	-0.02959258
-3.520	-9.120	0.000	-0.03089050
-3.360	-9.120	0.000	-0.03217072
-3.200	-9.120	0.000	-0.03344438
-3.040	-9.120	0.000	-0.03467109
-2.880	-9.120	0.000	-0.03584827
-2.720	-9.120	0.000	-0.03701422
-2.560	-9.120	0.000	-0.03813565
-2.400	-9.120	0.000	-0.03919351
-2.240	-9.120	0.000	-0.04018745
-2.080	-9.120	0.000	-0.04112946
-1.920	-9.120	0.000	-0.04202222
-1.760	-9.120	0.000	-0.04286867
-1.600	-9.120	0.000	-0.04364900
-1.440	-9.120	0.000	-0.04436444
-1.280	-9.120	0.000	-0.04500791
-1.120	-9.120	0.000	-0.04558610
-0.960	-9.120	0.000	-0.04609627
-0.800	-9.120	0.000	-0.04653620
-0.640	-9.120	0.000	-0.04689795
-0.480	-9.120	0.000	-0.04717882
-0.320	-9.120	0.000	-0.04737547
-0.160	-9.120	0.000	-0.04748945
0.000	-9.120	0.000	-0.04752766
0.160	-9.120	0.000	-0.04748911
0.320	-9.120	0.000	-0.04737476
0.480	-9.120	0.000	-0.04717712
0.640	-9.120	0.000	-0.04689595
0.800	-9.120	0.000	-0.04653315
0.960	-9.120	0.000	-0.04609251
1.120	-9.120	0.000	-0.04558197
1.280	-9.120	0.000	-0.04500250
1.440	-9.120	0.000	-0.04435771
1.600	-9.120	0.000	-0.04364083
1.760	-9.120	0.000	-0.04285949
1.920	-9.120	0.000	-0.04201196
2.080	-9.120	0.000	-0.04111877
2.240	-9.120	0.000	-0.04017664
2.400	-9.120	0.000	-0.03918088
2.560	-9.120	0.000	-0.03812220
2.720	-9.120	0.000	-0.03700010
2.880	-9.120	0.000	-0.03583268
3.040	-9.120	0.000	-0.03465720
3.200	-9.120	0.000	-0.03343403
3.360	-9.120	0.000	-0.03216288
3.520	-9.120	0.000	-0.03088390
3.680	-9.120	0.000	-0.02958533
3.840	-9.120	0.000	-0.02828129
4.000	-9.120	0.000	-0.02704037
4.160	-9.120	0.000	-0.02579080
4.320	-9.120	0.000	-0.02437386
4.480	-9.120	0.000	-0.02327213
4.640	-9.120	0.000	-0.02235101
4.800	-9.120	0.000	-0.02111693
4.960	-9.120	0.000	-0.02016721
5.120	-9.120	0.000	-0.01882697
5.280	-9.120	0.000	-0.01760571
5.440	-9.120	0.000	-0.01658724
5.600	-9.120	0.000	-0.01568495
5.760	-9.120	0.000	-0.01484897
5.920	-9.120	0.000	-0.01406789
6.080	-9.120	0.000	-0.01332606
6.240	-9.120	0.000	-0.01264020
6.400	-9.120	0.000	-0.01195933
6.560	-9.120	0.000	-0.01121832
6.720	-9.120	0.000	-0.01038104
6.880	-9.120	0.000	-0.00952723
7.040	-9.120	0.000	-0.00874356
7.200	-9.120	0.000	-0.00802286
7.360	-9.120	0.000	-0.00735010
7.520	-9.120	0.000	-0.00689328
7.680	-9.120	0.000	-0.00641658
7.840	-9.120	0.000	-0.00663773
8.000	-9.120	0.000	-0.00610355
8.160	-9.120	0.000	-0.00485647
8.320	-9.120	0.000	-0.00373537
8.480	-9.120	0.000	-0.00293176
8.640	-9.120	0.000	-0.00233741
8.800	-9.120	0.000	-0.00188458
8.960	-9.120	0.000	-0.00151556
9.120	-9.120	0.000	-0.00120778
9.280	-9.120	0.000	-0.00095229
9.440	-9.120	0.000	-0.00074392
9.600	-9.120	0.000	-0.00057674
9.760	-9.120	0.000	-0.00044392
9.920	-9.120	0.000	-0.00034600
10.080	-9.120	0.000	-0.00023407
-10.080	-8.960	0.000	-0.00029501
-9.920	-8.960	0.000	-0.00044089
-9.760	-8.960	0.000	-0.00056670
-9.600	-8.960	0.000	-0.00073974
-9.440	-8.960	0.000	-0.00095569
-9.280	-8.960	0.000	-0.00121985
-9.120	-8.960	0.000	-0.00153482
-8.960	-8.960	0.000	-0.00190765
-8.800	-8.960	0.000	-0.00236159
-8.640	-8.960	0.000	-0.00295689
-8.480	-8.960	0.000	-0.00375396
-8.320	-8.960	0.000	-0.00483636
-8.160	-8.960	0.000	-0.00623886
-8.000	-8.960	0.000	-0.00700910
-7.840	-8.960	0.000	-0.00628405
-7.680	-8.960	0.000	-0.00671727
-7.520	-8.960	0.000	-0.00737517
-7.360	-8.960	0.000	-0.00816845
-7.200	-8.960	0.000	-0.00901942
-7.040	-8.960	0.000	-0.00992630
-6.880	-8.960	0.000	-0.01084925
-6.720	-8.960	0.000	-0.01169018
-6.560	-8.960	0.000	-0.01239434
-6.400	-8.960	0.000	-0.01298439
-6.240	-8.960	0.000	-0.01359895
-6.080	-8.960	0.000	-0.01433453
-5.920	-8.960	0.000	-0.01520398
-5.760	-8.960	0.000	-0.01619100
-5.600	-8.960	0.000	-0.01725430
-5.440	-8.960	0.000	-0.01836468
-5.280	-8.960	0.000	-0.01960724
-5.120	-8.960	0.000	-0.02107306
-4.960	-8.960	0.000	-0.02239428
-4.800	-8.960	0.000	-0.02361492
-4.640	-8.960	0.000	-0.02439729
-4.480	-8.960	0.000	-0.02571599
-4.320	-8.960	0.000	-0.02712208
-4.160	-8.960	0.000	-0.02869659
-4.000	-8.960	0.000	-0.03008207
-3.840	-8.960	0.000	-0.03149469
-3.680	-8.960	0.000	-0.03294698
-3.520	-8.960	0.000	-0.03435386
-3.360	-8.960	0.000	-0.03574298
-3.200	-8.960	0.000	-0.03710933
-3.040	-8.960	0.000	-0.03843116
-2.880	-8.960	0.000	-0.03969215
-2.720	-8.960	0.000	-0.04091507
-2.560	-8.960	0.000	-0.04209458
-2.400	-8.960	0.000	-0.04324253
-2.240	-8.960	0.000	-0.04432165
-2.080	-8.960	0.000	-0.04533136
-1.920	-8.960	0.000	-0.04629714
-1.760	-8.960	0.000	-0.04721348
-1.600	-8.960	0.000	-0.04806820
-1.440	-8.960	0.000	-0.04884280
-1.280	-8.960	0.000	-0.04952746
-1.120	-8.960	0.000	-0.05017277
-0.960	-8.960	0.000	-0.05074368
-0.800	-8.960	0.000	-0.05123892
-0.640	-8.960	0.000	-0.05165044
-0.480	-8.960	0.000	-0.05196265
-0.320	-8.960	0.000	-0.05218268
-0.160	-8.960	0.000	-0.05230843
0.000	-8.960	0.000	-0.05235035
0.160	-8.960	0.000	-0.05230790
0.320	-8.960	0.000	-0.05218170
0.480	-8.960	0.000	-0.05196099
0.640	-8.960	0.000	-0.05164800
0.800	-8.960	0.000	-0.05123561
0.960	-8.960	0.000	-0.05073960
1.120	-8.960	0.000	-0.05016793
1.280	-8.960	0.000	-0.04952159
1.440	-8.960	0.000	-0.04883556
1.600	-8.960	0.000	-0.04806025
1.760	-8.960	0.000	-0.04720417
1.920	-8.960	0.000	-0.04628656
2.080	-8.960	0.000	-0.04532005
2.240	-8.960	0.000	-0.04430926
2.400	-8.960	0.000	-0.04322802
2.560	-8.960	0.000	-0.04207920
2.720	-8.960	0.000	-0.04089876
2.880	-8.960	0.000	-0.03967284
3.040	-8.960	0.000	-0.03841232
3.200	-8.960	0.000	-0.03709284
3.360	-8.960	0.000	-0.03572784
3.520	-8.960	0.000	-0.03433926
3.680	-8.960	0.000	-0.03293133
3.840	-8.960	0.000	-0.03147581
4.000	-8.960	0.000	-0.03006857
4.160	-8.960	0.000	-0.02869256
4.320	-8.960	0.000	-0.02711044
4.480	-8.960	0.000	-0.02571916
4.640	-8.960	0.000	-0.02441638
4.800	-8.960	0.000	-0.02362241
4.960	-8.960	0.000	-0.02237609
5.120	-8.960	0.000	-0.02101482
5.280	-8.960	0.000	-0.01954536
5.440	-8.960	0.000	-0.01830641
5.600	-8.960	0.000	-0.01722455
5.760	-8.960	0.000	-0.01623020
5.920	-8.960	0.000	-0.01530900
6.080	-8.960	0.000	-0.01446042
6.240	-8.960	0.000	-0.01366994
6.400	-8.960	0.000	-0.01294346
6.560	-8.960	0.000	-0.01224041
6.720	-8.960	0.000	-0.01149145
6.880	-8.960	0.000	-0.01065451
7.040	-8.960	0.000	-0.00978538
7.200	-8.960	0.000	-0.00896896
7.360	-8.960	0.000	-0.00821061
7.520	-8.960	0.000	-0.00754371
7.680	-8.960	0.000	-0.00688512
7.840	-8.960	0.000	-0.00646229
8.000	-8.960	0.000	-0.00717145
8.160	-8.960	0.000	-0.00640932
8.320	-8.960	0.000	-0.00492181
8.480	-8.960	0.000	-0.00378725
8.640	-8.960	0.000	-0.00296067
8.800	-8.960	0.000	-0.00235190
8.960	-8.960	0.000	-0.00188967
9.120	-8.960	0.000	-0.00151333
9.280	-8.960	0.000	-0.00119997
9.440	-8.960	0.000	-0.00094071
9.600	-8.960	0.000	-0.00073034
9.760	-8.960	0.000	-0.00056162
9.920	-8.960	0.000	-0.00043807
10.080	-8.960	0.000	-0.00029339
-10.080	-8.800	0.000	-0.00037399
-9.920	-8.800	0.000	-0.00056414
-9.760	-8.800	0.000	-0.00072251
-9.600	-8.800	0.000	-0.00093965
-9.440	-8.800	0.000	-0.00120534
-9.280	-8.800	0.000	-0.00152409
-9.120	-8.800	0.000	-0.00190231
-8.960	-8.800	0.000	-0.00236159
-8.800	-8.800	0.000	-0.00296368
-8.640	-8.800	0.000	-0.00378520
-8.480	-8.800	0.000	-0.00491027
-8.320	-8.800	0.000	-0.00634331
-8.160	-8.800	0.000	-0.00703960
-8.000	-8.800	0.000	-0.00636504
-7.840	-8.800	0.000	-0.00677470
-7.680	-8.800	0.000	-0.00750509
-7.520	-8.800	0.000	-0.00831763
-7.360	-8.800	0.000	-0.00921468
-7.200	-8.800	0.000	-0.01016852
-7.040	-8.800	0.000	-0.01111135
-6.880	-8.800	0.000	-0.01191973
-6.720	-8.800	0.000	-0.01259316
-6.560	-8.800	0.000	-0.01318496
-6.400	-8.800	0.000	-0.01387548
-6.240	-8.800	0.000	-0.01471667
-6.080	-8.800	0.000	-0.01569678
-5.920	-8.800	0.000	-0.01677728
-5.760	-8.800	0.000	-0.01790868
-5.600	-8.800	0.000	-0.01905735
-5.440	-8.800	0.000	-0.02030031
-5.280	-8.800	0.000	-0.02178420
-5.120	-8.800	0.000	-0.02346145
-4.960	-8.800	0.000	-0.02461941
-4.800	-8.800	0.000	-0.02616125
-4.640	-8.800	0.000	-0.02705013
-4.480	-8.800	0.000	-0.02837758
-4.320	-8.800	0.000	-0.03018858
-4.160	-8.800	0.000	-0.03186560
-4.000	-8.800	0.000	-0.03339526
-3.840	-8.800	0.000	-0.03496124
-3.680	-8.800	0.000	-0.03652492
-3.520	-8.800	0.000	-0.03802371
-3.360	-8.800	0.000	-0.03950622
-3.200	-8.800	0.000	-0.04094637
-3.040	-8.800	0.000	-0.04234732
-2.880	-8.800	0.000	-0.04371170
-2.720	-8.800	0.000	-0.04501873
-2.560	-8.800	0.000	-0.04627404
-2.400	-8.800	0.000	-0.04751402
-2.240	-8.800	0.000	-0.04869533
-2.080	-8.800	0.000	-0.04981539
-1.920	-8.800	0.000	-0.05089891
-1.760	-8.800	0.000	-0.05191023
-1.600	-8.800	0.000	-0.05283881
-1.440	-8.800	0.000	-0.05368476
-1.280	-8.800	0.000	-0.05442921
-1.120	-8.800	0.000	-0.05512315
-0.960	-8.800	0.000	-0.05574034
-0.800	-8.800	0.000	-0.05627883
-0.640	-8.800	0.000	-0.05671799
-0.480	-8.800	0.000	-0.05705155
-0.320	-8.800	0.000	-0.05729041
-0.160	-8.800	0.000	-0.05742742
0.000	-8.800	0.000	-0.05747261
0.160	-8.800	0.000	-0.05742675
0.320	-8.800	0.000	-0.05728944
0.480	-8.800	0.000	-0.05704987
0.640	-8.800	0.000	-0.05671554
0.800	-8.800	0.000	-0.05627559
0.960	-8.800	0.000	-0.05573604
1.120	-8.800	0.000	-0.05511749
1.280	-8.800	0.000	-0.05442330
1.440	-8.800	0.000	-0.05367697
1.600	-8.800	0.000	-0.05283049
1.760	-8.800	0.000	-0.05190025
1.920	-8.800	0.000	-0.05088670
2.080	-8.800	0.000	-0.04980209
2.240	-8.800	0.000	-0.04868002
2.400	-8.800	0.000	-0.04749794
2.560	-8.800	0.000	-0.04625809
2.720	-8.800	0.000	-0.04500177
2.880	-8.800	0.000	-0.04369071
3.040	-8.800	0.000	-0.04232615
3.200	-8.800	0.000	-0.04092801
3.360	-8.800	0.000	-0.03948656
3.520	-8.800	0.000	-0.03800281
3.680	-8.800	0.000	-0.03650318
3.840	-8.800	0.000	-0.03493742
4.000	-8.800	0.000	-0.03337677
4.160	-8.800	0.000	-0.03185671
4.320	-8.800	0.000	-0.03016929
4.480	-8.800	0.000	-0.02836146
4.640	-8.800	0.000	-0.02703636
4.800	-8.800	0.000	-0.02618976
4.960	-8.800	0.000	-0.02463078
5.120	-8.800	0.000	-0.02345429
5.280	-8.800	0.000	-0.02175969
5.440	-8.800	0.000	-0.02025523
5.600	-8.800	0.000	-0.01899641
5.760	-8.800	0.000	-0.01784263
5.920	-8.800	0.000	-0.01676030
6.080	-8.800	0.000	-0.01575526
6.240	-8.800	0.000	-0.01482752
6.400	-8.800	0.000	-0.01397889
6.560	-8.800	0.000	-0.01320667
6.720	-8.800	0.000	-0.01248560
6.880	-8.800	0.000	-0.01172869
7.040	-8.800	0.000	-0.01089024
7.200	-8.800	0.000	-0.01000691
7.360	-8.800	0.000	-0.00915476
7.520	-8.800	0.000	-0.00836973
7.680	-8.800	0.000	-0.00766636
7.840	-8.800	0.000	-0.00694746
8.000	-8.800	0.000	-0.00650285
8.160	-8.800	0.000	-0.00719423
8.320	-8.800	0.000	-0.00644965
8.480	-8.800	0.000	-0.00496061
8.640	-8.800	0.000	-0.00380718
8.800	-8.800	0.000	-0.00296879
8.960	-8.800	0.000	-0.00235073
9.120	-8.800	0.000	-0.00188098
9.280	-8.800	0.000	-0.00149922
9.440	-8.800	0.000	-0.00118247
9.600	-8.800	0.000	-0.00092146
9.760	-8.800	0.000	-0.00070920
9.920	-8.800	0.000	-0.00055387
10.080	-8.800	0.000	-0.00036773
-10.080	-8.640	0.000	-0.00047367
-9.920	-8.640	0.000	-0.00071755
-9.760	-8.640	0.000	-0.00091307
-9.600	-8.640	0.000	-0.00117925
-9.440	-8.640	0.000	-0.00149838
-9.280	-8.640	0.000	-0.00188011
-9.120	-8.640	0.000	-0.00234561
-8.960	-8.640	0.000	-0.00295690
-8.800	-8.640	0.000	-0.00378520
-8.640	-8.640	0.000	-0.00492194
-8.480	-8.640	0.000	-0.00638352
-8.320	-8.640	0.000	-0.00709638
-8.160	-8.640	0.000	-0.00637118
-8.000	-8.640	0.000	-0.00683178
-7.840	-8.640	0.000	-0.00761894
-7.680	-8.640	0.000	-0.00844644
-7.520	-8.640	0.000	-0.00937293
-7.360	-8.640	0.000	-0.01036370
-7.200	-8.640	0.000	-0.01131707
-7.040	-8.640	0.000	-0.01209702
-6.880	-8.640	0.000	-0.01274359
-6.720	-8.640	0.000	-0.01337563
-6.560	-8.640	0.000	-0.01414929
-6.400	-8.640	0.000	-0.01508796
-6.240	-8.640	0.000	-0.01616565
-6.080	-8.640	0.000	-0.01733221
-5.920	-8.640	0.000	-0.01852201
-5.760	-8.640	0.000	-0.01972620
-5.600	-8.640	0.000	-0.02098654
-5.440	-8.640	0.000	-0.02243013
-5.280	-8.640	0.000	-0.02424578
-5.120	-8.640	0.000	-0.02604284
-4.960	-8.640	0.000	-0.02744794
-4.800	-8.640	0.000	-0.02844515
-4.640	-8.640	0.000	-0.02993045
-4.480	-8.640	0.000	-0.03152921
-4.320	-8.640	0.000	-0.03355382
-4.160	-8.640	0.000	-0.03527137
-4.000	-8.640	0.000	-0.03692312
-3.840	-8.640	0.000	-0.03861566
-3.680	-8.640	0.000	-0.04026885
-3.520	-8.640	0.000	-0.04186008
-3.360	-8.640	0.000	-0.04343936
-3.200	-8.640	0.000	-0.04496490
-3.040	-8.640	0.000	-0.04645019
-2.880	-8.640	0.000	-0.04794179
-2.720	-8.640	0.000	-0.04939465
-2.560	-8.640	0.000	-0.05077909
-2.400	-8.640	0.000	-0.05211285
-2.240	-8.640	0.000	-0.05339477
-2.080	-8.640	0.000	-0.05463425
-1.920	-8.640	0.000	-0.05582990
-1.760	-8.640	0.000	-0.05692833
-1.600	-8.640	0.000	-0.05792081
-1.440	-8.640	0.000	-0.05882117
-1.280	-8.640	0.000	-0.05962903
-1.120	-8.640	0.000	-0.06031784
-0.960	-8.640	0.000	-0.06091052
-0.800	-8.640	0.000	-0.06141735
-0.640	-8.640	0.000	-0.06184442
-0.480	-8.640	0.000	-0.06217597
-0.320	-8.640	0.000	-0.06241616
-0.160	-8.640	0.000	-0.06255577
0.000	-8.640	0.000	-0.06260147
0.160	-8.640	0.000	-0.06255533
0.320	-8.640	0.000	-0.06241498
0.480	-8.640	0.000	-0.06217424
0.640	-8.640	0.000	-0.06184233
0.800	-8.640	0.000	-0.06141493
0.960	-8.640	0.000	-0.06090713
1.120	-8.640	0.000	-0.06031328
1.280	-8.640	0.000	-0.05962418
1.440	-8.640	0.000	-0.05881419
1.600	-8.640	0.000	-0.05791287
1.760	-8.640	0.000	-0.05691769
1.920	-8.640	0.000	-0.05581669
2.080	-8.640	0.000	-0.05461921
2.240	-8.640	0.000	-0.05337735
2.400	-8.640	0.000	-0.05209601
2.560	-8.640	0.000	-0.05076069
2.720	-8.640	0.000	-0.04937442
2.880	-8.640	0.000	-0.04791835
3.040	-8.640	0.000	-0.04642636
3.200	-8.640	0.000	-0.04494384
3.360	-8.640	0.000	-0.04341237
3.520	-8.640	0.000	-0.04183033
3.680	-8.640	0.000	-0.04023907
3.840	-8.640	0.000	-0.03858683
4.000	-8.640	0.000	-0.03689825
4.160	-8.640	0.000	-0.03525616
4.320	-8.640	0.000	-0.03353532
4.480	-8.640	0.000	-0.03150618
4.640	-8.640	0.000	-0.02993701
4.800	-8.640	0.000	-0.02847193
4.960	-8.640	0.000	-0.02741955
5.120	-8.640	0.000	-0.02605407
5.280	-8.640	0.000	-0.02424252
5.440	-8.640	0.000	-0.02242704
5.600	-8.640	0.000	-0.02096098
5.760	-8.640	0.000	-0.01966627
5.920	-8.640	0.000	-0.01843646
6.080	-8.640	0.000	-0.01726474
6.240	-8.640	0.000	-0.01616788
6.400	-8.640	0.000	-0.01515629
6.560	-8.640	0.000	-0.01425072
6.720	-8.640	0.000	-0.01343476
6.880	-8.640	0.000	-0.01268904
7.040	-8.640	0.000	-0.01192931
7.200	-8.640	0.000	-0.01109016
7.360	-8.640	0.000	-0.01019236
7.520	-8.640	0.000	-0.00930741
7.680	-8.640	0.000	-0.00848836
7.840	-8.640	0.000	-0.00774278
8.000	-8.640	0.000	-0.00694812
8.160	-8.640	0.000	-0.00650782
8.320	-8.640	0.000	-0.00722097
8.480	-8.640	0.000	-0.00646643
8.640	-8.640	0.000	-0.00496682
8.800	-8.640	0.000	-0.00380584
8.960	-8.640	0.000	-0.00295775
9.120	-8.640	0.000	-0.00233159
9.280	-8.640	0.000	-0.00185783
9.440	-8.640	0.000	-0.00147340
9.600	-8.640	0.000	-0.00115540
9.760	-8.640	0.000	-0.00089245
9.920	-8.640	0.000	-0.00069936
10.080	-8.640	0.000	-0.00046121
-10.080	-8.480	0.000	-0.00059899
-9.920	-8.480	0.000	-0.00090535
-9.760	-8.480	0.000	-0.00114174
-9.600	-8.480	0.000	-0.00146093
-9.440	-8.480	0.000	-0.00184046
-9.280	-8.480	0.000	-0.00230448
-9.120	-8.480	0.000	-0.00291574
-8.960	-8.480	0.000	-0.00375396
-8.800	-8.480	0.000	-0.00491029
-8.640	-8.480	0.000	-0.00638352
-8.480	-8.480	0.000	-0.00711747
-8.320	-8.480	0.000	-0.00640648
-8.160	-8.480	0.000	-0.00684389
-8.000	-8.480	0.000	-0.00768990
-7.840	-8.480	0.000	-0.00853248
-7.680	-8.480	0.000	-0.00948891
-7.520	-8.480	0.000	-0.01051330
-7.360	-8.480	0.000	-0.01147292
-7.200	-8.480	0.000	-0.01222910
-7.040	-8.480	0.000	-0.01286165
-6.880	-8.480	0.000	-0.01355269
-6.720	-8.480	0.000	-0.01440718
-6.560	-8.480	0.000	-0.01543235
-6.400	-8.480	0.000	-0.01659529
-6.240	-8.480	0.000	-0.01783219
-6.080	-8.480	0.000	-0.01907478
-5.920	-8.480	0.000	-0.02034854
-5.760	-8.480	0.000	-0.02167059
-5.600	-8.480	0.000	-0.02313500
-5.440	-8.480	0.000	-0.02491595
-5.280	-8.480	0.000	-0.02704161
-5.120	-8.480	0.000	-0.02872069
-4.960	-8.480	0.000	-0.03069500
-4.800	-8.480	0.000	-0.03117075
-4.640	-8.480	0.000	-0.03280002
-4.480	-8.480	0.000	-0.03496061
-4.320	-8.480	0.000	-0.03710749
-4.160	-8.480	0.000	-0.03885611
-4.000	-8.480	0.000	-0.04062091
-3.840	-8.480	0.000	-0.04241430
-3.680	-8.480	0.000	-0.04416053
-3.520	-8.480	0.000	-0.04586982
-3.360	-8.480	0.000	-0.04757093
-3.200	-8.480	0.000	-0.04923719
-3.040	-8.480	0.000	-0.05085400
-2.880	-8.480	0.000	-0.05246754
-2.720	-8.480	0.000	-0.05407460
-2.560	-8.480	0.000	-0.05561014
-2.400	-8.480	0.000	-0.05704891
-2.240	-8.480	0.000	-0.05839522
-2.080	-8.480	0.000	-0.05966879
-1.920	-8.480	0.000	-0.06085092
-1.760	-8.480	0.000	-0.06196859
-1.600	-8.480	0.000	-0.06298997
-1.440	-8.480	0.000	-0.06392322
-1.280	-8.480	0.000	-0.06477270
-1.120	-8.480	0.000	-0.06548924
-0.960	-8.480	0.000	-0.06608772
-0.800	-8.480	0.000	-0.06657536
-0.640	-8.480	0.000	-0.06699321
-0.480	-8.480	0.000	-0.06732954
-0.320	-8.480	0.000	-0.06757170
-0.160	-8.480	0.000	-0.06771382
0.000	-8.480	0.000	-0.06776008
0.160	-8.480	0.000	-0.06771336
0.320	-8.480	0.000	-0.06757075
0.480	-8.480	0.000	-0.06732799
0.640	-8.480	0.000	-0.06699146
0.800	-8.480	0.000	-0.06657353
0.960	-8.480	0.000	-0.06608488
1.120	-8.480	0.000	-0.06548588
1.280	-8.480	0.000	-0.06476713
1.440	-8.480	0.000	-0.06391694
1.600	-8.480	0.000	-0.06298258
1.760	-8.480	0.000	-0.06195961
1.920	-8.480	0.000	-0.06084095
2.080	-8.480	0.000	-0.05965795
2.240	-8.480	0.000	-0.05838155
2.400	-8.480	0.000	-0.05703267
2.560	-8.480	0.000	-0.05558929
2.720	-8.480	0.000	-0.05405069
2.880	-8.480	0.000	-0.05244318
3.040	-8.480	0.000	-0.05082732
3.200	-8.480	0.000	-0.04920998
3.360	-8.480	0.000	-0.04753719
3.520	-8.480	0.000	-0.04583311
3.680	-8.480	0.000	-0.04412394
3.840	-8.480	0.000	-0.04237784
4.000	-8.480	0.000	-0.04058666
4.160	-8.480	0.000	-0.03883277
4.320	-8.480	0.000	-0.03709196
4.480	-8.480	0.000	-0.03492374
4.640	-8.480	0.000	-0.03279300
4.800	-8.480	0.000	-0.03114899
