2.880	-9.280	0.000	1.10105730
3.040	-9.280	0.000	1.07187881
3.200	-9.280	0.000	1.04080527
3.360	-9.280	0.000	1.00779951
3.520	-9.280	0.000	0.97218373
3.680	-9.280	0.000	0.93537503
3.840	-9.280	0.000	0.89742115
4.000	-9.280	0.000	0.85653615
4.160	-9.280	0.000	0.81817154
4.320	-9.280	0.000	0.77915559
4.480	-9.280	0.000	0.73513221
4.640	-9.280	0.000	0.69110037
4.800	-9.280	0.000	0.64901579
4.960	-9.280	0.000	0.60765344
5.120	-9.280	0.000	0.56660101
5.280	-9.280	0.000	0.52576973
5.440	-9.280	0.000	0.48510960
5.600	-9.280	0.000	0.44487319
5.760	-9.280	0.000	0.40521362
5.920	-9.280	0.000	0.36632945
6.080	-9.280	0.000	0.32962796
6.240	-9.280	0.000	0.29611531
6.400	-9.280	0.000	0.26542997
6.560	-9.280	0.000	0.23643197
6.720	-9.280	0.000	0.20799533
6.880	-9.280	0.000	0.17927061
7.040	-9.280	0.000	0.15076413
7.200	-9.280	0.000	0.12637779
7.360	-9.280	0.000	0.09049557
7.520	-9.280	0.000	0.07516780
7.680	-9.280	0.000	0.06206767
7.840	-9.280	0.000	0.05064863
8.000	-9.280	0.000	0.04081968
8.160	-9.280	0.000	0.03261266
8.320	-9.280	0.000	0.02590458
8.480	-9.280	0.000	0.02049240
8.640	-9.280	0.000	0.01616501
8.800	-9.280	0.000	0.01271846
8.960	-9.280	0.000	0.00996783
9.120	-9.280	0.000	0.00776847
9.280	-9.280	0.000	0.00602234
9.440	-9.280	0.000	0.00466284
9.600	-9.280	0.000	0.00363401
9.760	-9.280	0.000	0.00285606
9.920	-9.280	0.000	0.00228375
10.080	-9.280	0.000	0.00148067
-10.080	-9.120	0.000	0.00193093
-9.920	-9.120	0.000	0.00283364
-9.760	-9.120	0.000	0.00350754
-9.600	-9.120	0.000	0.00446553
-9.440	-9.120	0.000	0.00571417
-9.280	-9.120	0.000	0.00736715
-9.120	-9.120	0.000	0.00954136
-8.960	-9.120	0.000	0.01238466
-8.800	-9.120	0.000	0.01606378
-8.640	-9.120	0.000	0.02075122
-8.480	-9.120	0.000	0.02660664
-8.320	-9.120	0.000	0.03377609
-8.160	-9.120	0.000	0.04240694
-8.000	-9.120	0.000	0.05265764
-7.840	-9.120	0.000	0.06465270
-7.680	-9.120	0.000	0.07855785
-7.520	-9.120	0.000	0.09472260
-7.360	-9.120	0.000	0.13124342
-7.200	-9.120	0.000	0.15800124
-7.040	-9.120	0.000	0.18478075
-6.880	-9.120	0.000	0.21300018
-6.720	-9.120	0.000	0.24247990
-6.560	-9.120	0.000	0.27444209
-6.400	-9.120	0.000	0.30891052
-6.240	-9.120	0.000	0.34616601
-6.080	-9.120	0.000	0.38616304
-5.920	-9.120	0.000	0.42857938
-5.760	-9.120	0.000	0.47265370
-5.600	-9.120	0.000	0.51702730
-5.440	-9.120	0.000	0.56062164
-5.280	-9.120	0.000	0.60300895
-5.120	-9.120	0.000	0.64488335
-4.960	-9.120	0.000	0.68750909
-4.800	-9.120	0.000	0.73161146
-4.640	-9.120	0.000	0.77816562
-4.480	-9.120	0.000	0.82735736
-4.320	-9.120	0.000	0.87142678
-4.160	-9.120	0.000	0.90975402
-4.000	-9.120	0.000	0.95220196
-3.840	-9.120	0.000	0.99297015
-3.680	-9.120	0.000	1.02945156
-3.520	-9.120	0.000	1.06590310
-3.360	-9.120	0.000	1.10000657
-3.200	-9.120	0.000	1.13146869
-3.040	-9.120	0.000	1.16089798
-2.880	-9.120	0.000	1.18820443
-2.720	-9.120	0.000	1.21378157
-2.560	-9.120	0.000	1.23713504
-2.400	-9.120	0.000	1.25823664
-2.240	-9.120	0.000	1.27778550
-2.080	-9.120	0.000	1.29586213
-1.920	-9.120	0.000	1.31215597
-1.760	-9.120	0.000	1.32665172
-1.600	-9.120	0.000	1.33976106
-1.440	-9.120	0.000	1.35136384
-1.280	-9.120	0.000	1.36166094
-1.120	-9.120	0.000	1.37073306
-0.960	-9.120	0.000	1.37856709
-0.800	-9.120	0.000	1.38506355
-0.640	-9.120	0.000	1.39030000
-0.480	-9.120	0.000	1.39432688
-0.320	-9.120	0.000	1.39717445
-0.160	-9.120	0.000	1.39882478
0.000	-9.120	0.000	1.39937316
0.160	-9.120	0.000	1.39880594
0.320	-9.120	0.000	1.39713355
0.480	-9.120	0.000	1.39426138
0.640	-9.120	0.000	1.39020431
0.800	-9.120	0.000	1.38493526
0.960	-9.120	0.000	1.37839303
1.120	-9.120	0.000	1.37051125
1.280	-9.120	0.000	1.36140210
1.440	-9.120	0.000	1.35104214
1.600	-9.120	0.000	1.33937446
1.760	-9.120	0.000	1.32620013
1.920	-9.120	0.000	1.31163502
2.080	-9.120	0.000	1.29524537
2.240	-9.120	0.000	1.27708131
2.400	-9.120	0.000	1.25746712
2.560	-9.120	0.000	1.23628455
2.720	-9.120	0.000	1.21282825
2.880	-9.120	0.000	1.18716798
3.040	-9.120	0.000	1.15977790
3.200	-9.120	0.000	1.13026537
3.360	-9.120	0.000	1.09870892
3.520	-9.120	0.000	1.06449143
3.680	-9.120	0.000	1.02785660
3.840	-9.120	0.000	0.99116383
4.000	-9.120	0.000	0.95030669
4.160	-9.120	0.000	0.90794107
4.320	-9.120	0.000	0.86973815
4.480	-9.120	0.000	0.82608785
4.640	-9.120	0.000	0.77753340
4.800	-9.120	0.000	0.73111851
4.960	-9.120	0.000	0.68640233
5.120	-9.120	0.000	0.64241840
5.280	-9.120	0.000	0.59899943
5.440	-9.120	0.000	0.55596598
5.600	-9.120	0.000	0.51329902
5.760	-9.120	0.000	0.47097119
5.920	-9.120	0.000	0.42877329
6.080	-9.120	0.000	0.38724008
6.240	-9.120	0.000	0.34800693
6.400	-9.120	0.000	0.31213293
6.560	-9.120	0.000	0.27926899
6.720	-9.120	0.000	0.24821702
6.880	-9.120	0.000	0.21833742
7.040	-9.120	0.000	0.18847780
7.200	-9.120	0.000	0.16003762
7.360	-9.120	0.000	0.13237366
7.520	-9.120	0.000	0.09508261
7.680	-9.120	0.000	0.07857336
7.840	-9.120	0.000	0.06458301
8.000	-9.120	0.000	0.05247096
8.160	-9.120	0.000	0.04212969
8.320	-9.120	0.000	0.03350924
8.480	-9.120	0.000	0.02647081
8.640	-9.120	0.000	0.02082022
8.800	-9.120	0.000	0.01632999
8.960	-9.120	0.000	0.01277094
9.120	-9.120	0.000	0.00994556
9.280	-9.120	0.000	0.00770582
9.440	-9.120	0.000	0.00594721
9.600	-9.120	0.000	0.00459655
9.760	-9.120	0.000	0.00356936
9.920	-9.120	0.000	0.00286247
10.080	-9.120	0.000	0.00192162
-10.080	-8.960	0.000	0.00240962
-9.920	-8.960	0.000	0.00350843
-9.760	-8.960	0.000	0.00438928
-9.600	-8.960	0.000	0.00565847
-9.440	-8.960	0.000	0.00731658
-9.280	-8.960	0.000	0.00950921
-9.120	-8.960	0.000	0.01238466
-8.960	-8.960	0.000	0.01612352
-8.800	-8.960	0.000	0.02092097
-8.640	-8.960	0.000	0.02696972
-8.480	-8.960	0.000	0.03443554
-8.320	-8.960	0.000	0.04343349
-8.160	-8.960	0.000	0.05404708
-8.000	-8.960	0.000	0.06640219
-7.840	-8.960	0.000	0.08090546
-7.680	-8.960	0.000	0.09832449
-7.520	-8.960	0.000	0.13719594
-7.360	-8.960	0.000	0.16484728
-7.200	-8.960	0.000	0.19236008
-7.040	-8.960	0.000	0.22169078
-6.880	-8.960	0.000	0.25301250
-6.720	-8.960	0.000	0.28697302
-6.560	-8.960	0.000	0.32370354
-6.400	-8.960	0.000	0.36338206
-6.240	-8.960	0.000	0.40611146
-6.080	-8.960	0.000	0.45138292
-5.920	-8.960	0.000	0.49801215
-5.760	-8.960	0.000	0.54421616
-5.600	-8.960	0.000	0.58888455
-5.440	-8.960	0.000	0.63235062
-5.280	-8.960	0.000	0.67619567
-5.120	-8.960	0.000	0.72184811
-4.960	-8.960	0.000	0.76961547
-4.800	-8.960	0.000	0.81942311
-4.640	-8.960	0.000	0.87195362
-4.480	-8.960	0.000	0.92116619
-4.320	-8.960	0.000	0.96069314
-4.160	-8.960	0.000	1.00023681
-4.000	-8.960	0.000	1.04360563
-3.840	-8.960	0.000	1.08195324
-3.680	-8.960	0.000	1.11762331
-3.520	-8.960	0.000	1.15267371
-3.360	-8.960	0.000	1.18464123
-3.200	-8.960	0.000	1.21448338
-3.040	-8.960	0.000	1.24208584
-2.880	-8.960	0.000	1.26727885
-2.720	-8.960	0.000	1.29106896
-2.560	-8.960	0.000	1.31275728
-2.400	-8.960	0.000	1.33217804
-2.240	-8.960	0.000	1.34994575
-2.080	-8.960	0.000	1.36641721
-1.920	-8.960	0.000	1.38145593
-1.760	-8.960	0.000	1.39490921
-1.600	-8.960	0.000	1.40697721
-1.440	-8.960	0.000	1.41772111
-1.280	-8.960	0.000	1.42740053
-1.120	-8.960	0.000	1.43557263
-0.960	-8.960	0.000	1.44278743
-0.800	-8.960	0.000	1.44881367
-0.640	-8.960	0.000	1.45365976
-0.480	-8.960	0.000	1.45737612
-0.320	-8.960	0.000	1.45999822
-0.160	-8.960	0.000	1.46151922
0.000	-8.960	0.000	1.46202078
0.160	-8.960	0.000	1.46150174
0.320	-8.960	0.000	1.45996217
0.480	-8.960	0.000	1.45731832
0.640	-8.960	0.000	1.45357548
0.800	-8.960	0.000	1.44870175
0.960	-8.960	0.000	1.44263986
1.120	-8.960	0.000	1.43539349
1.280	-8.960	0.000	1.42719044
1.440	-8.960	0.000	1.41745188
1.600	-8.960	0.000	1.40664881
1.760	-8.960	0.000	1.39453323
1.920	-8.960	0.000	1.38101594
2.080	-8.960	0.000	1.36590776
2.240	-8.960	0.000	1.34936482
2.400	-8.960	0.000	1.33152542
2.560	-8.960	0.000	1.31203588
2.720	-8.960	0.000	1.29025248
2.880	-8.960	0.000	1.26639734
3.040	-8.960	0.000	1.24114915
3.200	-8.960	0.000	1.21350754
3.360	-8.960	0.000	1.18362824
3.520	-8.960	0.000	1.15161426
3.680	-8.960	0.000	1.11642342
3.840	-8.960	0.000	1.08066037
4.000	-8.960	0.000	1.04218570
4.160	-8.960	0.000	0.99861943
4.320	-8.960	0.000	0.95885594
4.480	-8.960	0.000	0.91922524
4.640	-8.960	0.000	0.87026124
4.800	-8.960	0.000	0.81843104
4.960	-8.960	0.000	0.76942926
5.120	-8.960	0.000	0.72190630
5.280	-8.960	0.000	0.67535061
5.440	-8.960	0.000	0.62967535
5.600	-8.960	0.000	0.58457501
5.760	-8.960	0.000	0.53996148
5.920	-8.960	0.000	0.49554033
6.080	-8.960	0.000	0.45089222
6.240	-8.960	0.000	0.40675791
6.400	-8.960	0.000	0.36513552
6.560	-8.960	0.000	0.32703991
6.720	-8.960	0.000	0.29198924
6.880	-8.960	0.000	0.25903235
7.040	-8.960	0.000	0.22750559
7.200	-8.960	0.000	0.19696735
7.360	-8.960	0.000	0.16796308
7.520	-8.960	0.000	0.13895841
7.680	-8.960	0.000	0.09913878
7.840	-8.960	0.000	0.08132882
8.000	-8.960	0.000	0.06646022
8.160	-8.960	0.000	0.05378764
8.320	-8.960	0.000	0.04299997
8.480	-8.960	0.000	0.03403258
8.640	-8.960	0.000	0.02675390
8.800	-8.960	0.000	0.02093380
8.960	-8.960	0.000	0.01631921
9.120	-8.960	0.000	0.01267678
9.280	-8.960	0.000	0.00980919
9.440	-8.960	0.000	0.00756097
9.600	-8.960	0.000	0.00582140
9.760	-8.960	0.000	0.00447921
9.920	-8.960	0.000	0.00355679
10.080	-8.960	0.000	0.00242567
-10.080	-8.800	0.000	0.00299318
-9.920	-8.800	0.000	0.00437194
-9.760	-8.800	0.000	0.00553878
-9.600	-8.800	0.000	0.00721284
-9.440	-8.800	0.000	0.00940204
-9.280	-8.800	0.000	0.01229266
-9.120	-8.800	0.000	0.01606378
-8.960	-8.800	0.000	0.02092096
-8.800	-8.800	0.000	0.02707436
-8.640	-8.800	0.000	0.03472585
-8.480	-8.800	0.000	0.04402798
-8.320	-8.800	0.000	0.05505399
-8.160	-8.800	0.000	0.06790017
-8.000	-8.800	0.000	0.08296176
-7.840	-8.800	0.000	0.11605725
-7.680	-8.800	0.000	0.14086963
-7.520	-8.800	0.000	0.17036457
-7.360	-8.800	0.000	0.19902479
-7.200	-8.800	0.000	0.22919971
-7.040	-8.800	0.000	0.26224903
-6.880	-8.800	0.000	0.29820391
-6.720	-8.800	0.000	0.33714089
-6.560	-8.800	0.000	0.37927240
-6.400	-8.800	0.000	0.42472903
-6.240	-8.800	0.000	0.47266316
-6.080	-8.800	0.000	0.52134374
-5.920	-8.800	0.000	0.56873821
-5.760	-8.800	0.000	0.61428617
-5.600	-8.800	0.000	0.65939848
-5.440	-8.800	0.000	0.70600569
-5.280	-8.800	0.000	0.75508246
-5.120	-8.800	0.000	0.80629575
-4.960	-8.800	0.000	0.85850341
-4.800	-8.800	0.000	0.91213894
-4.640	-8.800	0.000	0.96732638
-4.480	-8.800	0.000	1.01041465
-4.320	-8.800	0.000	1.04512533
-4.160	-8.800	0.000	1.08806818
-4.000	-8.800	0.000	1.13001281
-3.840	-8.800	0.000	1.16567801
-3.680	-8.800	0.000	1.20043439
-3.520	-8.800	0.000	1.23315452
-3.360	-8.800	0.000	1.26275511
-3.200	-8.800	0.000	1.29064476
-3.040	-8.800	0.000	1.31630519
-2.880	-8.800	0.000	1.33941370
-2.720	-8.800	0.000	1.36103123
-2.560	-8.800	0.000	1.38101863
-2.400	-8.800	0.000	1.39909403
-2.240	-8.800	0.000	1.41548456
-2.080	-8.800	0.000	1.43052337
-1.920	-8.800	0.000	1.44429745
-1.760	-8.800	0.000	1.45686709
-1.600	-8.800	0.000	1.46808357
-1.440	-8.800	0.000	1.47820640
-1.280	-8.800	0.000	1.48733037
-1.120	-8.800	0.000	1.49502974
-0.960	-8.800	0.000	1.50179518
-0.800	-8.800	0.000	1.50755559
-0.640	-8.800	0.000	1.51224579
-0.480	-8.800	0.000	1.51582374
-0.320	-8.800	0.000	1.51832331
-0.160	-8.800	0.000	1.51976971
0.000	-8.800	0.000	1.52024781
0.160	-8.800	0.000	1.51975416
0.320	-8.800	0.000	1.51829033
0.480	-8.800	0.000	1.51577249
0.640	-8.800	0.000	1.51217184
0.800	-8.800	0.000	1.50745782
0.960	-8.800	0.000	1.50167320
1.120	-8.800	0.000	1.49488936
1.280	-8.800	0.000	1.48714735
1.440	-8.800	0.000	1.47798530
1.600	-8.800	0.000	1.46781215
1.760	-8.800	0.000	1.45655301
1.920	-8.800	0.000	1.44392678
2.080	-8.800	0.000	1.43011022
2.240	-8.800	0.000	1.41501768
2.400	-8.800	0.000	1.39854281
2.560	-8.800	0.000	1.38040990
2.720	-8.800	0.000	1.36034508
2.880	-8.800	0.000	1.33866807
3.040	-8.800	0.000	1.31551463
3.200	-8.800	0.000	1.28982031
3.360	-8.800	0.000	1.26188474
3.520	-8.800	0.000	1.23222143
3.680	-8.800	0.000	1.19936823
3.840	-8.800	0.000	1.16460161
4.000	-8.800	0.000	1.12899943
4.160	-8.800	0.000	1.08690453
4.320	-8.800	0.000	1.04379845
4.480	-8.800	0.000	1.00893494
4.640	-8.800	0.000	0.96563234
4.800	-8.800	0.000	0.91038703
4.960	-8.800	0.000	0.85707057
5.120	-8.800	0.000	0.80572282
5.280	-8.800	0.000	0.75550816
5.440	-8.800	0.000	0.70654616
5.600	-8.800	0.000	0.65863606
5.760	-8.800	0.000	0.61136495
5.920	-8.800	0.000	0.56461795
6.080	-8.800	0.000	0.51810389
6.240	-8.800	0.000	0.47128271
6.400	-8.800	0.000	0.42483301
6.560	-8.800	0.000	0.38090571
6.720	-8.800	0.000	0.34065222
6.880	-8.800	0.000	0.30353152
7.040	-8.800	0.000	0.26873426
7.200	-8.800	0.000	0.23571940
7.360	-8.800	0.000	0.20433447
7.520	-8.800	0.000	0.17405133
7.680	-8.800	0.000	0.14333749
7.840	-8.800	0.000	0.11741456
8.000	-8.800	0.000	0.08330638
8.160	-8.800	0.000	0.06776754
8.320	-8.800	0.000	0.05460048
8.480	-8.800	0.000	0.04347196
8.640	-8.800	0.000	0.03426319
8.800	-8.800	0.000	0.02679672
8.960	-8.800	0.000	0.02083663
9.120	-8.800	0.000	0.01613327
9.280	-8.800	0.000	0.01244936
9.440	-8.800	0.000	0.00957633
9.600	-8.800	0.000	0.00735573
9.760	-8.800	0.000	0.00563173
9.920	-8.800	0.000	0.00442529
10.080	-8.800	0.000	0.00301936
-10.080	-8.640	0.000	0.00372299
-9.920	-8.640	0.000	0.00548731
-9.760	-8.640	0.000	0.00702708
-9.600	-8.640	0.000	0.00921895
-9.440	-8.640	0.000	0.01208687
-9.280	-8.640	0.000	0.01586232
-9.120	-8.640	0.000	0.02075121
-8.960	-8.640	0.000	0.02696971
-8.800	-8.640	0.000	0.03472584
-8.640	-8.640	0.000	0.04420359
-8.480	-8.640	0.000	0.05551552
-8.320	-8.640	0.000	0.06878162
-8.160	-8.640	0.000	0.08444590
-8.000	-8.640	0.000	0.11860516
-7.840	-8.640	0.000	0.14429761
-7.680	-8.640	0.000	0.17411683
-7.520	-8.640	0.000	0.20405996
-7.360	-8.640	0.000	0.23559636
-7.200	-8.640	0.000	0.27010608
-7.040	-8.640	0.000	0.30790088
-6.880	-8.640	0.000	0.34900585
-6.720	-8.640	0.000	0.39359094
-6.560	-8.640	0.000	0.44168153
-6.400	-8.640	0.000	0.49192532
-6.240	-8.640	0.000	0.54196830
-6.080	-8.640	0.000	0.59005873
-5.920	-8.640	0.000	0.63680808
-5.760	-8.640	0.000	0.68446157
-5.600	-8.640	0.000	0.73454391
-5.440	-8.640	0.000	0.78706943
-5.280	-8.640	0.000	0.84080406
-5.120	-8.640	0.000	0.89459047
-4.960	-8.640	0.000	0.94880586
-4.800	-8.640	0.000	1.00550119
-4.640	-8.640	0.000	1.05645465
-4.480	-8.640	0.000	1.09268798
-4.320	-8.640	0.000	1.12764015
-4.160	-8.640	0.000	1.17110905
-4.000	-8.640	0.000	1.21016734
-3.840	-8.640	0.000	1.24374067
-3.680	-8.640	0.000	1.27662400
-3.520	-8.640	0.000	1.30675452
-3.360	-8.640	0.000	1.33400624
-3.200	-8.640	0.000	1.35964869
-3.040	-8.640	0.000	1.38347325
-2.880	-8.640	0.000	1.40488237
-2.720	-8.640	0.000	1.42445278
-2.560	-8.640	0.000	1.44279615
-2.400	-8.640	0.000	1.45978040
-2.240	-8.640	0.000	1.47531489
-2.080	-8.640	0.000	1.48934971
-1.920	-8.640	0.000	1.50215460
-1.760	-8.640	0.000	1.51412739
-1.600	-8.640	0.000	1.52488622
-1.440	-8.640	0.000	1.53460146
-1.280	-8.640	0.000	1.54302643
-1.120	-8.640	0.000	1.55078591
-0.960	-8.640	0.000	1.55753173
-0.800	-8.640	0.000	1.56330251
-0.640	-8.640	0.000	1.56806494
-0.480	-8.640	0.000	1.57170712
-0.320	-8.640	0.000	1.57425629
-0.160	-8.640	0.000	1.57572471
0.000	-8.640	0.000	1.57620960
0.160	-8.640	0.000	1.57570995
0.320	-8.640	0.000	1.57422640
0.480	-8.640	0.000	1.57166094
0.640	-8.640	0.000	1.56800003
0.800	-8.640	0.000	1.56321977
0.960	-8.640	0.000	1.55742731
1.120	-8.640	0.000	1.55065940
1.280	-8.640	0.000	1.54286328
1.440	-8.640	0.000	1.53441465
1.600	-8.640	0.000	1.52466528
1.760	-8.640	0.000	1.51386575
1.920	-8.640	0.000	1.50185220
2.080	-8.640	0.000	1.48901294
2.240	-8.640	0.000	1.47493923
2.400	-8.640	0.000	1.45932912
2.560	-8.640	0.000	1.44230040
2.720	-8.640	0.000	1.42390436
2.880	-8.640	0.000	1.40425897
3.040	-8.640	0.000	1.38283295
3.200	-8.640	0.000	1.35899781
3.360	-8.640	0.000	1.33329719
3.520	-8.640	0.000	1.30597267
3.680	-8.640	0.000	1.27569033
3.840	-8.640	0.000	1.24275912
4.000	-8.640	0.000	1.20933370
4.160	-8.640	0.000	1.17012715
4.320	-8.640	0.000	1.12650693
4.480	-8.640	0.000	1.09178966
4.640	-8.640	0.000	1.05546696
4.800	-8.640	0.000	1.00419845
4.960	-8.640	0.000	0.94740737
5.120	-8.640	0.000	0.89319126
5.280	-8.640	0.000	0.83984732
5.440	-8.640	0.000	0.78731366
5.600	-8.640	0.000	0.73593091
5.760	-8.640	0.000	0.68557236
5.920	-8.640	0.000	0.63594027
6.080	-8.640	0.000	0.58698334
6.240	-8.640	0.000	0.53850401
6.400	-8.640	0.000	0.48976722
6.560	-8.640	0.000	0.44127089
6.720	-8.640	0.000	0.39514965
6.880	-8.640	0.000	0.35274561
7.040	-8.640	0.000	0.31362146
7.200	-8.640	0.000	0.27696538
7.360	-8.640	0.000	0.24240195
7.520	-8.640	0.000	0.20985827
7.680	-8.640	0.000	0.17831847
7.840	-8.640	0.000	0.14666603
8.000	-8.640	0.000	0.11979316
8.160	-8.640	0.000	0.08469820
8.320	-8.640	0.000	0.06854099
8.480	-8.640	0.000	0.05500018
8.640	-8.640	0.000	0.04360942
8.800	-8.640	0.000	0.03418808
8.960	-8.640	0.000	0.02657713
9.120	-8.640	0.000	0.02053493
9.280	-8.640	0.000	0.01579503
9.440	-8.640	0.000	0.01210810
9.600	-8.640	0.000	0.00927020
9.760	-8.640	0.000	0.00707243
9.920	-8.640	0.000	0.00551628
10.080	-8.640	0.000	0.00374347
-10.080	-8.480	0.000	0.00464807
-9.920	-8.480	0.000	0.00692185
-9.760	-8.480	0.000	0.00893662
-9.600	-8.480	0.000	0.01178393
-9.440	-8.480	0.000	0.01550177
-9.280	-8.480	0.000	0.02036707
-9.120	-8.480	0.000	0.02660663
-8.960	-8.480	0.000	0.03443554
-8.800	-8.480	0.000	0.04402798
-8.640	-8.480	0.000	0.05551554
-8.480	-8.480	0.000	0.06906468
-8.320	-8.480	0.000	0.08519057
-8.160	-8.480	0.000	0.12009818
-8.000	-8.480	0.000	0.14660958
-7.840	-8.480	0.000	0.17720055
-7.680	-8.480	0.000	0.20787591
-7.520	-8.480	0.000	0.24038843
-7.360	-8.480	0.000	0.27646750
-7.200	-8.480	0.000	0.31597738
-7.040	-8.480	0.000	0.35908383
-6.880	-8.480	0.000	0.40607601
-6.720	-8.480	0.000	0.45658929
-6.560	-8.480	0.000	0.50870833
-6.400	-8.480	0.000	0.55963244
-6.240	-8.480	0.000	0.60843131
-6.080	-8.480	0.000	0.65696203
-5.920	-8.480	0.000	0.70783606
-5.760	-8.480	0.000	0.76170032
-5.600	-8.480	0.000	0.81721222
-5.440	-8.480	0.000	0.87261961
-5.280	-8.480	0.000	0.92746637
-5.120	-8.480	0.000	0.98215848
-4.960	-8.480	0.000	1.03822457
-4.800	-8.480	0.000	1.09650596
-4.640	-8.480	0.000	1.13792346
-4.480	-8.480	0.000	1.16737002
-4.320	-8.480	0.000	1.20718565
-4.160	-8.480	0.000	1.24856078
-4.000	-8.480	0.000	1.28354673
-3.840	-8.480	0.000	1.31545237
-3.680	-8.480	0.000	1.34581755
-3.520	-8.480	0.000	1.37353474
-3.360	-8.480	0.000	1.39884018
-3.200	-8.480	0.000	1.42215975
-3.040	-8.480	0.000	1.44414513
-2.880	-8.480	0.000	1.46427756
-2.720	-8.480	0.000	1.48259093
-2.560	-8.480	0.000	1.49961314
-2.400	-8.480	0.000	1.51574248
-2.240	-8.480	0.000	1.53076272
-2.080	-8.480	0.000	1.54434331
-1.920	-8.480	0.000	1.55711760
-1.760	-8.480	0.000	1.56907825
-1.600	-8.480	0.000	1.57986149
-1.440	-8.480	0.000	1.58948293
-1.280	-8.480	0.000	1.59768920
-1.120	-8.480	0.000	1.60504660
-0.960	-8.480	0.000	1.61131643
-0.800	-8.480	0.000	1.61659044
-0.640	-8.480	0.000	1.62088198
-0.480	-8.480	0.000	1.62425242
-0.320	-8.480	0.000	1.62667018
-0.160	-8.480	0.000	1.62806853
0.000	-8.480	0.000	1.62852601
0.160	-8.480	0.000	1.62805545
0.320	-8.480	0.000	1.62664567
0.480	-8.480	0.000	1.62421435
0.640	-8.480	0.000	1.62083096
0.800	-8.480	0.000	1.61652408
0.960	-8.480	0.000	1.61123110
1.120	-8.480	0.000	1.60493676
1.280	-8.480	0.000	1.59755544
1.440	-8.480	0.000	1.58931545
1.600	-8.480	0.000	1.57966584
1.760	-8.480	0.000	1.56883998
1.920	-8.480	0.000	1.55685244
2.080	-8.480	0.000	1.54403598
2.240	-8.480	0.000	1.53042775
2.400	-8.480	0.000	1.51536621
2.560	-8.480	0.000	1.49920263
2.720	-8.480	0.000	1.48213921
2.880	-8.480	0.000	1.46374607
3.040	-8.480	0.000	1.44361278
3.200	-8.480	0.000	1.42162065
3.360	-8.480	0.000	1.39822661
3.520	-8.480	0.000	1.37291791
3.680	-8.480	0.000	1.34506099
3.840	-8.480	0.000	1.31464732
4.000	-8.480	0.000	1.28286651
4.160	-8.480	0.000	1.24776801
4.320	-8.480	0.000	1.20623623
4.480	-8.480	0.000	1.16672281
4.640	-8.480	0.000	1.13730419
4.800	-8.480	0.000	1.09567682
4.960	-8.480	0.000	1.03728780
5.120	-8.480	0.000	0.98115018
5.280	-8.480	0.000	0.92632111
5.440	-8.480	0.000	0.87157521
5.600	-8.480	0.000	0.81705726
5.760	-8.480	0.000	0.76316394
5.920	-8.480	0.000	0.71020546
6.080	-8.480	0.000	0.65813764
6.240	-8.480	0.000	0.60696139
6.400	-8.480	0.000	0.55662285
6.560	-8.480	0.000	0.50618324
6.720	-8.480	0.000	0.45578823
6.880	-8.480	0.000	0.40752142
7.040	-8.480	0.000	0.36293416
7.200	-8.480	0.000	0.32176168
7.360	-8.480	0.000	0.28322223
7.520	-8.480	0.000	0.24708063
7.680	-8.480	0.000	0.21337401
7.840	-8.480	0.000	0.18092002
8.000	-8.480	0.000	0.14876998
8.160	-8.480	0.000	0.12108342
8.320	-8.480	0.000	0.08539421
8.480	-8.480	0.000	0.06878832
8.640	-8.480	0.000	0.05493868
8.800	-8.480	0.000	0.04333587
8.960	-8.480	0.000	0.03379736
9.120	-8.480	0.000	0.02612265
9.280	-8.480	0.000	0.02005029
9.440	-8.480	0.000	0.01531308
9.600	-8.480	0.000	0.01167409
9.760	-8.480	0.000	0.00887009
9.920	-8.480	0.000	0.00687801
10.080	-8.480	0.000	0.00463723
-10.080	-8.320	0.000	0.00582125
-9.920	-8.320	0.000	0.00874976
-9.760	-8.320	0.000	0.01136592
-9.600	-8.320	0.000	0.01503724
-9.440	-8.320	0.000	0.01980038
-9.280	-8.320	0.000	0.02596661
-9.120	-8.320	0.000	0.03377608
-8.960	-8.320	0.000	0.04343348
-8.800	-8.320	0.000	0.05505400
-8.640	-8.320	0.000	0.06878164
-8.480	-8.320	0.000	0.08519048
-8.320	-8.320	0.000	0.12067134
-8.160	-8.320	0.000	0.14777902
-8.000	-8.320	0.000	0.17878231
-7.840	-8.320	0.000	0.21045765
-7.680	-8.320	0.000	0.24405207
-7.520	-8.320	0.000	0.28124495
-7.360	-8.320	0.000	0.32230334
-7.200	-8.320	0.000	0.36728484
-7.040	-8.320	0.000	0.41646941
-6.880	-8.320	0.000	0.46916679
-6.720	-8.320	0.000	0.52277386
-6.560	-8.320	0.000	0.57435938
-6.400	-8.320	0.000	0.62414252
-6.240	-8.320	0.000	0.67513601
-6.080	-8.320	0.000	0.72962340
-5.920	-8.320	0.000	0.78704609
-5.760	-8.320	0.000	0.84491929
-5.600	-8.320	0.000	0.90157581
-5.440	-8.320	0.000	0.95722210
-5.280	-8.320	0.000	1.01247082
-5.120	-8.320	0.000	1.06810772
-4.960	-8.320	0.000	1.12613330
-4.800	-8.320	0.000	1.17897698
-4.640	-8.320	0.000	1.21174657
-4.480	-8.320	0.000	1.23897588
-4.320	-8.320	0.000	1.28057604
