2.880	-9.280	0.000	0.00460969
3.040	-9.280	0.000	0.00405428
3.200	-9.280	0.000	0.00354531
3.360	-9.280	0.000	0.00308387
3.520	-9.280	0.000	0.00266578
3.680	-9.280	0.000	0.00229275
3.840	-9.280	0.000	0.00197061
4.000	-9.280	0.000	0.00169754
4.160	-9.280	0.000	0.00146794
4.320	-9.280	0.000	0.00126263
4.480	-9.280	0.000	0.00107654
4.640	-9.280	0.000	0.00091146
4.800	-9.280	0.000	0.00076889
4.960	-9.280	0.000	0.00064878
5.120	-9.280	0.000	0.00055436
5.280	-9.280	0.000	0.00048192
5.440	-9.280	0.000	0.00042524
5.600	-9.280	0.000	0.00037867
5.760	-9.280	0.000	0.00033927
5.920	-9.280	0.000	0.00030582
6.080	-9.280	0.000	0.00027763
6.240	-9.280	0.000	0.00025385
6.400	-9.280	0.000	0.00023363
6.560	-9.280	0.000	0.00021647
6.720	-9.280	0.000	0.00020218
6.880	-9.280	0.000	0.00019059
7.040	-9.280	0.000	0.00018150
7.200	-9.280	0.000	0.00017459
7.360	-9.280	0.000	0.00016951
7.520	-9.280	0.000	0.00016586
7.680	-9.280	0.000	0.00016328
7.840	-9.280	0.000	0.00016148
8.000	-9.280	0.000	0.00016023
8.160	-9.280	0.000	0.00015937
8.320	-9.280	0.000	0.00015878
8.480	-9.280	0.000	0.00015837
8.640	-9.280	0.000	0.00015809
8.800	-9.280	0.000	0.00015791
8.960	-9.280	0.000	0.00015778
9.120	-9.280	0.000	0.00015769
9.280	-9.280	0.000	0.00015764
9.440	-9.280	0.000	0.00015759
9.600	-9.280	0.000	0.00015757
9.760	-9.280	0.000	0.00015755
9.920	-9.280	0.000	0.00015754
10.080	-9.280	0.000	0.00015753
-10.080	-9.120	0.000	0.00015753
-9.920	-9.120	0.000	0.00015756
-9.760	-9.120	0.000	0.00015756
-9.600	-9.120	0.000	0.00015760
-9.440	-9.120	0.000	0.00015763
-9.280	-9.120	0.000	0.00015769
-9.120	-9.120	0.000	0.00015777
-8.960	-9.120	0.000	0.00015790
-8.800	-9.120	0.000	0.00015809
-8.640	-9.120	0.000	0.00015838
-8.480	-9.120	0.000	0.00015879
-8.320	-9.120	0.000	0.00015941
-8.160	-9.120	0.000	0.00016031
-8.000	-9.120	0.000	0.00016163
-7.840	-9.120	0.000	0.00016356
-7.680	-9.120	0.000	0.00016634
-7.520	-9.120	0.000	0.00017031
-7.360	-9.120	0.000	0.00017587
-7.200	-9.120	0.000	0.00018345
-7.040	-9.120	0.000	0.00019344
-6.880	-9.120	0.000	0.00020613
-6.720	-9.120	0.000	0.00022172
-6.560	-9.120	0.000	0.00024042
-6.400	-9.120	0.000	0.00026255
-6.240	-9.120	0.000	0.00028882
-6.080	-9.120	0.000	0.00032031
-5.920	-9.120	0.000	0.00035806
-5.760	-9.120	0.000	0.00040347
-5.600	-9.120	0.000	0.00045926
-5.440	-9.120	0.000	0.00052977
-5.280	-9.120	0.000	0.00062028
-5.120	-9.120	0.000	0.00073550
-4.960	-9.120	0.000	0.00087947
-4.800	-9.120	0.000	0.00105490
-4.640	-9.120	0.000	0.00126432
-4.480	-9.120	0.000	0.00150230
-4.320	-9.120	0.000	0.00177533
-4.160	-9.120	0.000	0.00208956
-4.000	-9.120	0.000	0.00245017
-3.840	-9.120	0.000	0.00286949
-3.680	-9.120	0.000	0.00335823
-3.520	-9.120	0.000	0.00391471
-3.360	-9.120	0.000	0.00452821
-3.200	-9.120	0.000	0.00519959
-3.040	-9.120	0.000	0.00594151
-2.880	-9.120	0.000	0.00676559
-2.720	-9.120	0.000	0.00764727
-2.560	-9.120	0.000	0.00859389
-2.400	-9.120	0.000	0.00962332
-2.240	-9.120	0.000	0.01068734
-2.080	-9.120	0.000	0.01176921
-1.920	-9.120	0.000	0.01296468
-1.760	-9.120	0.000	0.01419605
-1.600	-9.120	0.000	0.01537661
-1.440	-9.120	0.000	0.01656421
-1.280	-9.120	0.000	0.01782627
-1.120	-9.120	0.000	0.01885761
-0.960	-9.120	0.000	0.01986282
-0.800	-9.120	0.000	0.02075803
-0.640	-9.120	0.000	0.02157620
-0.480	-9.120	0.000	0.02233609
-0.320	-9.120	0.000	0.02278789
-0.160	-9.120	0.000	0.02304273
0.000	-9.120	0.000	0.02323545
0.160	-9.120	0.000	0.02304273
0.320	-9.120	0.000	0.02278782
0.480	-9.120	0.000	0.02233600
0.640	-9.120	0.000	0.02157595
0.800	-9.120	0.000	0.02075769
0.960	-9.120	0.000	0.01986196
1.120	-9.120	0.000	0.01885650
1.280	-9.120	0.000	0.01782477
1.440	-9.120	0.000	0.01656165
1.600	-9.120	0.000	0.01537215
1.760	-9.120	0.000	0.01419191
1.920	-9.120	0.000	0.01295957
2.080	-9.120	0.000	0.01176270
2.240	-9.120	0.000	0.01068077
2.400	-9.120	0.000	0.00961591
2.560	-9.120	0.000	0.00858382
2.720	-9.120	0.000	0.00763545
2.880	-9.120	0.000	0.00675539
3.040	-9.120	0.000	0.00593552
3.200	-9.120	0.000	0.00519096
3.360	-9.120	0.000	0.00451391
3.520	-9.120	0.000	0.00389622
3.680	-9.120	0.000	0.00333313
3.840	-9.120	0.000	0.00283405
4.000	-9.120	0.000	0.00240335
4.160	-9.120	0.000	0.00204463
4.320	-9.120	0.000	0.00174741
4.480	-9.120	0.000	0.00149188
4.640	-9.120	0.000	0.00127235
4.800	-9.120	0.000	0.00107245
4.960	-9.120	0.000	0.00089523
5.120	-9.120	0.000	0.00074286
5.280	-9.120	0.000	0.00062076
5.440	-9.120	0.000	0.00052755
5.600	-9.120	0.000	0.00045757
5.760	-9.120	0.000	0.00040313
5.920	-9.120	0.000	0.00035818
6.080	-9.120	0.000	0.00032039
6.240	-9.120	0.000	0.00028883
6.400	-9.120	0.000	0.00026255
6.560	-9.120	0.000	0.00024042
6.720	-9.120	0.000	0.00022172
6.880	-9.120	0.000	0.00020613
7.040	-9.120	0.000	0.00019344
7.200	-9.120	0.000	0.00018345
7.360	-9.120	0.000	0.00017587
7.520	-9.120	0.000	0.00017031
7.680	-9.120	0.000	0.00016634
7.840	-9.120	0.000	0.00016356
8.000	-9.120	0.000	0.00016163
8.160	-9.120	0.000	0.00016031
8.320	-9.120	0.000	0.00015941
8.480	-9.120	0.000	0.00015879
8.640	-9.120	0.000	0.00015838
8.800	-9.120	0.000	0.00015809
8.960	-9.120	0.000	0.00015790
9.120	-9.120	0.000	0.00015777
9.280	-9.120	0.000	0.00015769
9.440	-9.120	0.000	0.00015763
9.600	-9.120	0.000	0.00015760
9.760	-9.120	0.000	0.00015756
9.920	-9.120	0.000	0.00015756
10.080	-9.120	0.000	0.00015753
-10.080	-8.960	0.000	0.00015754
-9.920	-8.960	0.000	0.00015757
-9.760	-8.960	0.000	0.00015759
-9.600	-8.960	0.000	0.00015764
-9.440	-8.960	0.000	0.00015768
-9.280	-8.960	0.000	0.00015778
-9.120	-8.960	0.000	0.00015790
-8.960	-8.960	0.000	0.00015811
-8.800	-8.960	0.000	0.00015840
-8.640	-8.960	0.000	0.00015884
-8.480	-8.960	0.000	0.00015949
-8.320	-8.960	0.000	0.00016045
-8.160	-8.960	0.000	0.00016187
-8.000	-8.960	0.000	0.00016396
-7.840	-8.960	0.000	0.00016700
-7.680	-8.960	0.000	0.00017136
-7.520	-8.960	0.000	0.00017749
-7.360	-8.960	0.000	0.00018589
-7.200	-8.960	0.000	0.00019694
-7.040	-8.960	0.000	0.00021096
-6.880	-8.960	0.000	0.00022815
-6.720	-8.960	0.000	0.00024881
-6.560	-8.960	0.000	0.00027343
-6.400	-8.960	0.000	0.00030305
-6.240	-8.960	0.000	0.00033891
-6.080	-8.960	0.000	0.00038225
-5.920	-8.960	0.000	0.00043527
-5.760	-8.960	0.000	0.00050220
-5.600	-8.960	0.000	0.00058936
-5.440	-8.960	0.000	0.00070241
-5.280	-8.960	0.000	0.00084762
-5.120	-8.960	0.000	0.00102930
-4.960	-8.960	0.000	0.00124864
-4.800	-8.960	0.000	0.00150270
-4.640	-8.960	0.000	0.00179310
-4.480	-8.960	0.000	0.00213694
-4.320	-8.960	0.000	0.00254117
-4.160	-8.960	0.000	0.00301345
-4.000	-8.960	0.000	0.00357209
-3.840	-8.960	0.000	0.00421710
-3.680	-8.960	0.000	0.00493876
-3.520	-8.960	0.000	0.00575143
-3.360	-8.960	0.000	0.00666957
-3.200	-8.960	0.000	0.00769169
-3.040	-8.960	0.000	0.00881766
-2.880	-8.960	0.000	0.01008329
-2.720	-8.960	0.000	0.01147571
-2.560	-8.960	0.000	0.01298637
-2.400	-8.960	0.000	0.01463708
-2.240	-8.960	0.000	0.01637156
-2.080	-8.960	0.000	0.01821604
-1.920	-8.960	0.000	0.02029930
-1.760	-8.960	0.000	0.02240770
-1.600	-8.960	0.000	0.02445315
-1.440	-8.960	0.000	0.02638637
-1.280	-8.960	0.000	0.02854954
-1.120	-8.960	0.000	0.03045212
-0.960	-8.960	0.000	0.03230796
-0.800	-8.960	0.000	0.03395680
-0.640	-8.960	0.000	0.03538105
-0.480	-8.960	0.000	0.03664544
-0.320	-8.960	0.000	0.03747884
-0.160	-8.960	0.000	0.03795798
0.000	-8.960	0.000	0.03820821
0.160	-8.960	0.000	0.03795797
0.320	-8.960	0.000	0.03747872
0.480	-8.960	0.000	0.03664528
0.640	-8.960	0.000	0.03538060
0.800	-8.960	0.000	0.03395611
0.960	-8.960	0.000	0.03230661
1.120	-8.960	0.000	0.03045040
1.280	-8.960	0.000	0.02854790
1.440	-8.960	0.000	0.02638160
1.600	-8.960	0.000	0.02444711
1.760	-8.960	0.000	0.02240150
1.920	-8.960	0.000	0.02029133
2.080	-8.960	0.000	0.01820668
2.240	-8.960	0.000	0.01636021
2.400	-8.960	0.000	0.01462107
2.560	-8.960	0.000	0.01296700
2.720	-8.960	0.000	0.01145651
2.880	-8.960	0.000	0.01006680
3.040	-8.960	0.000	0.00880223
3.200	-8.960	0.000	0.00767234
3.360	-8.960	0.000	0.00665259
3.520	-8.960	0.000	0.00573758
3.680	-8.960	0.000	0.00492098
3.840	-8.960	0.000	0.00419143
4.000	-8.960	0.000	0.00353722
4.160	-8.960	0.000	0.00296289
4.320	-8.960	0.000	0.00248273
4.480	-8.960	0.000	0.00208428
4.640	-8.960	0.000	0.00176070
4.800	-8.960	0.000	0.00148606
4.960	-8.960	0.000	0.00125495
5.120	-8.960	0.000	0.00104771
5.280	-8.960	0.000	0.00086249
5.440	-8.960	0.000	0.00070776
5.600	-8.960	0.000	0.00058818
5.760	-8.960	0.000	0.00049990
5.920	-8.960	0.000	0.00043426
6.080	-8.960	0.000	0.00038221
6.240	-8.960	0.000	0.00033902
6.400	-8.960	0.000	0.00030307
6.560	-8.960	0.000	0.00027342
6.720	-8.960	0.000	0.00024881
6.880	-8.960	0.000	0.00022815
7.040	-8.960	0.000	0.00021096
7.200	-8.960	0.000	0.00019694
7.360	-8.960	0.000	0.00018589
7.520	-8.960	0.000	0.00017749
7.680	-8.960	0.000	0.00017136
7.840	-8.960	0.000	0.00016700
8.000	-8.960	0.000	0.00016396
8.160	-8.960	0.000	0.00016187
8.320	-8.960	0.000	0.00016045
8.480	-8.960	0.000	0.00015949
8.640	-8.960	0.000	0.00015884
8.800	-8.960	0.000	0.00015840
8.960	-8.960	0.000	0.00015811
9.120	-8.960	0.000	0.00015790
9.280	-8.960	0.000	0.00015778
9.440	-8.960	0.000	0.00015768
9.600	-8.960	0.000	0.00015764
9.760	-8.960	0.000	0.00015759
9.920	-8.960	0.000	0.00015757
10.080	-8.960	0.000	0.00015754
-10.080	-8.800	0.000	0.00015755
-9.920	-8.800	0.000	0.00015760
-9.760	-8.800	0.000	0.00015762
-9.600	-8.800	0.000	0.00015769
-9.440	-8.800	0.000	0.00015776
-9.280	-8.800	0.000	0.00015791
-9.120	-8.800	0.000	0.00015809
-8.960	-8.800	0.000	0.00015840
-8.800	-8.800	0.000	0.00015883
-8.640	-8.800	0.000	0.00015951
-8.480	-8.800	0.000	0.00016050
-8.320	-8.800	0.000	0.00016198
-8.160	-8.800	0.000	0.00016417
-8.000	-8.800	0.000	0.00016739
-7.840	-8.800	0.000	0.00017203
-7.680	-8.800	0.000	0.00017861
-7.520	-8.800	0.000	0.00018763
-7.360	-8.800	0.000	0.00019954
-7.200	-8.800	0.000	0.00021461
-7.040	-8.800	0.000	0.00023310
-6.880	-8.800	0.000	0.00025536
-6.720	-8.800	0.000	0.00028212
-6.560	-8.800	0.000	0.00031471
-6.400	-8.800	0.000	0.00035445
-6.240	-8.800	0.000	0.00040293
-6.080	-8.800	0.000	0.00046364
-5.920	-8.800	0.000	0.00054295
-5.760	-8.800	0.000	0.00064836
-5.600	-8.800	0.000	0.00078621
-5.440	-8.800	0.000	0.00096330
-5.280	-8.800	0.000	0.00118485
-5.120	-8.800	0.000	0.00144661
-4.960	-8.800	0.000	0.00174549
-4.800	-8.800	0.000	0.00209869
-4.640	-8.800	0.000	0.00251782
-4.480	-8.800	0.000	0.00302360
-4.320	-8.800	0.000	0.00363841
-4.160	-8.800	0.000	0.00435185
-4.000	-8.800	0.000	0.00516158
-3.840	-8.800	0.000	0.00608786
-3.680	-8.800	0.000	0.00715814
-3.520	-8.800	0.000	0.00839090
-3.360	-8.800	0.000	0.00979623
-3.200	-8.800	0.000	0.01136171
-3.040	-8.800	0.000	0.01310279
-2.880	-8.800	0.000	0.01514704
-2.720	-8.800	0.000	0.01748155
-2.560	-8.800	0.000	0.02001366
-2.400	-8.800	0.000	0.02275638
-2.240	-8.800	0.000	0.02565438
-2.080	-8.800	0.000	0.02889582
-1.920	-8.800	0.000	0.03261705
-1.760	-8.800	0.000	0.03634868
-1.600	-8.800	0.000	0.03995294
-1.440	-8.800	0.000	0.04349458
-1.280	-8.800	0.000	0.04710476
-1.120	-8.800	0.000	0.05070985
-0.960	-8.800	0.000	0.05415075
-0.800	-8.800	0.000	0.05716272
-0.640	-8.800	0.000	0.05978787
-0.480	-8.800	0.000	0.06183625
-0.320	-8.800	0.000	0.06341947
-0.160	-8.800	0.000	0.06413728
0.000	-8.800	0.000	0.06434740
0.160	-8.800	0.000	0.06413726
0.320	-8.800	0.000	0.06341928
0.480	-8.800	0.000	0.06183595
0.640	-8.800	0.000	0.05978712
0.800	-8.800	0.000	0.05716152
0.960	-8.800	0.000	0.05414888
1.120	-8.800	0.000	0.05070720
1.280	-8.800	0.000	0.04710289
1.440	-8.800	0.000	0.04348641
1.600	-8.800	0.000	0.03994651
1.760	-8.800	0.000	0.03634037
1.920	-8.800	0.000	0.03260649
2.080	-8.800	0.000	0.02888730
2.240	-8.800	0.000	0.02563826
2.400	-8.800	0.000	0.02272899
2.560	-8.800	0.000	0.01998404
2.720	-8.800	0.000	0.01745206
2.880	-8.800	0.000	0.01512626
3.040	-8.800	0.000	0.01308068
3.200	-8.800	0.000	0.01132599
3.360	-8.800	0.000	0.00976188
3.520	-8.800	0.000	0.00836080
3.680	-8.800	0.000	0.00713040
3.840	-8.800	0.000	0.00606342
4.000	-8.800	0.000	0.00513664
4.160	-8.800	0.000	0.00431986
4.320	-8.800	0.000	0.00359639
4.480	-8.800	0.000	0.00297243
4.640	-8.800	0.000	0.00245576
4.800	-8.800	0.000	0.00204035
4.960	-8.800	0.000	0.00170429
5.120	-8.800	0.000	0.00143197
5.280	-8.800	0.000	0.00119847
5.440	-8.800	0.000	0.00098469
5.600	-8.800	0.000	0.00079908
5.760	-8.800	0.000	0.00064939
5.920	-8.800	0.000	0.00054071
6.080	-8.800	0.000	0.00046204
6.240	-8.800	0.000	0.00040268
6.400	-8.800	0.000	0.00035459
6.560	-8.800	0.000	0.00031477
6.720	-8.800	0.000	0.00028212
6.880	-8.800	0.000	0.00025536
7.040	-8.800	0.000	0.00023310
7.200	-8.800	0.000	0.00021461
7.360	-8.800	0.000	0.00019954
7.520	-8.800	0.000	0.00018763
7.680	-8.800	0.000	0.00017861
7.840	-8.800	0.000	0.00017203
8.000	-8.800	0.000	0.00016739
8.160	-8.800	0.000	0.00016417
8.320	-8.800	0.000	0.00016198
8.480	-8.800	0.000	0.00016050
8.640	-8.800	0.000	0.00015951
8.800	-8.800	0.000	0.00015883
8.960	-8.800	0.000	0.00015840
9.120	-8.800	0.000	0.00015809
9.280	-8.800	0.000	0.00015791
9.440	-8.800	0.000	0.00015776
9.600	-8.800	0.000	0.00015769
9.760	-8.800	0.000	0.00015762
9.920	-8.800	0.000	0.00015760
10.080	-8.800	0.000	0.00015755
-10.080	-8.640	0.000	0.00015756
-9.920	-8.640	0.000	0.00015763
-9.760	-8.640	0.000	0.00015766
-9.600	-8.640	0.000	0.00015777
-9.440	-8.640	0.000	0.00015788
-9.280	-8.640	0.000	0.00015809
-9.120	-8.640	0.000	0.00015838
-8.960	-8.640	0.000	0.00015884
-8.800	-8.640	0.000	0.00015951
-8.640	-8.640	0.000	0.00016054
-8.480	-8.640	0.000	0.00016206
-8.320	-8.640	0.000	0.00016435
-8.160	-8.640	0.000	0.00016772
-8.000	-8.640	0.000	0.00017264
-7.840	-8.640	0.000	0.00017963
-7.680	-8.640	0.000	0.00018926
-7.520	-8.640	0.000	0.00020200
-7.360	-8.640	0.000	0.00021813
-7.200	-8.640	0.000	0.00023792
-7.040	-8.640	0.000	0.00026185
-6.880	-8.640	0.000	0.00029091
-6.720	-8.640	0.000	0.00032666
-6.560	-8.640	0.000	0.00037053
-6.400	-8.640	0.000	0.00042476
-6.240	-8.640	0.000	0.00049452
-6.080	-8.640	0.000	0.00058817
-5.920	-8.640	0.000	0.00071369
-5.760	-8.640	0.000	0.00087951
-5.600	-8.640	0.000	0.00109250
-5.440	-8.640	0.000	0.00135624
-5.280	-8.640	0.000	0.00165912
-5.120	-8.640	0.000	0.00201254
-4.960	-8.640	0.000	0.00243277
-4.800	-8.640	0.000	0.00295278
-4.640	-8.640	0.000	0.00359156
-4.480	-8.640	0.000	0.00435752
-4.320	-8.640	0.000	0.00524556
-4.160	-8.640	0.000	0.00626978
-4.000	-8.640	0.000	0.00746762
-3.840	-8.640	0.000	0.00887495
-3.680	-8.640	0.000	0.01052062
-3.520	-8.640	0.000	0.01241852
-3.360	-8.640	0.000	0.01465053
-3.200	-8.640	0.000	0.01722172
-3.040	-8.640	0.000	0.02014163
-2.880	-8.640	0.000	0.02360475
-2.720	-8.640	0.000	0.02758072
-2.560	-8.640	0.000	0.03194420
-2.400	-8.640	0.000	0.03676186
-2.240	-8.640	0.000	0.04183902
-2.080	-8.640	0.000	0.04754710
-1.920	-8.640	0.000	0.05424025
-1.760	-8.640	0.000	0.06114637
-1.600	-8.640	0.000	0.06730156
-1.440	-8.640	0.000	0.07369379
-1.280	-8.640	0.000	0.07969381
-1.120	-8.640	0.000	0.08636719
-0.960	-8.640	0.000	0.09230717
-0.800	-8.640	0.000	0.09752261
-0.640	-8.640	0.000	0.11314880
-0.480	-8.640	0.000	0.11683393
-0.320	-8.640	0.000	0.11964238
-0.160	-8.640	0.000	0.12177267
0.000	-8.640	0.000	0.12206747
0.160	-8.640	0.000	0.12177258
0.320	-8.640	0.000	0.11964201
0.480	-8.640	0.000	0.11683334
0.640	-8.640	0.000	0.11314750
0.800	-8.640	0.000	0.09752080
0.960	-8.640	0.000	0.09230447
1.120	-8.640	0.000	0.08636345
1.280	-8.640	0.000	0.07968827
1.440	-8.640	0.000	0.07368456
1.600	-8.640	0.000	0.06729447
1.760	-8.640	0.000	0.06113715
1.920	-8.640	0.000	0.05422790
2.080	-8.640	0.000	0.04754074
2.240	-8.640	0.000	0.04181567
2.400	-8.640	0.000	0.03671903
2.560	-8.640	0.000	0.03190209
2.720	-8.640	0.000	0.02754100
2.880	-8.640	0.000	0.02358024
3.040	-8.640	0.000	0.02011142
3.200	-8.640	0.000	0.01716688
3.360	-8.640	0.000	0.01459440
3.520	-8.640	0.000	0.01236976
3.680	-8.640	0.000	0.01047346
3.840	-8.640	0.000	0.00882941
4.000	-8.640	0.000	0.00742288
4.160	-8.640	0.000	0.00623148
4.320	-8.640	0.000	0.00520664
4.480	-8.640	0.000	0.00431082
4.640	-8.640	0.000	0.00353688
4.800	-8.640	0.000	0.00289700
4.960	-8.640	0.000	0.00236930
5.120	-8.640	0.000	0.00194998
5.280	-8.640	0.000	0.00161832
5.440	-8.640	0.000	0.00135081
5.600	-8.640	0.000	0.00111276
5.760	-8.640	0.000	0.00090034
5.920	-8.640	0.000	0.00071897
6.080	-8.640	0.000	0.00058697
6.240	-8.640	0.000	0.00049256
6.400	-8.640	0.000	0.00042420
6.560	-8.640	0.000	0.00037067
6.720	-8.640	0.000	0.00032675
6.880	-8.640	0.000	0.00029091
7.040	-8.640	0.000	0.00026185
7.200	-8.640	0.000	0.00023792
7.360	-8.640	0.000	0.00021813
7.520	-8.640	0.000	0.00020200
7.680	-8.640	0.000	0.00018926
7.840	-8.640	0.000	0.00017963
8.000	-8.640	0.000	0.00017264
8.160	-8.640	0.000	0.00016772
8.320	-8.640	0.000	0.00016435
8.480	-8.640	0.000	0.00016206
8.640	-8.640	0.000	0.00016054
8.800	-8.640	0.000	0.00015951
8.960	-8.640	0.000	0.00015884
9.120	-8.640	0.000	0.00015838
9.280	-8.640	0.000	0.00015809
9.440	-8.640	0.000	0.00015788
9.600	-8.640	0.000	0.00015777
9.760	-8.640	0.000	0.00015766
9.920	-8.640	0.000	0.00015763
10.080	-8.640	0.000	0.00015756
-10.080	-8.480	0.000	0.00015757
-9.920	-8.480	0.000	0.00015769
-9.760	-8.480	0.000	0.00015772
-9.600	-8.480	0.000	0.00015789
-9.440	-8.480	0.000	0.00015805
-9.280	-8.480	0.000	0.00015837
-9.120	-8.480	0.000	0.00015879
-8.960	-8.480	0.000	0.00015949
-8.800	-8.480	0.000	0.00016050
-8.640	-8.480	0.000	0.00016206
-8.480	-8.480	0.000	0.00016438
-8.320	-8.480	0.000	0.00016787
-8.160	-8.480	0.000	0.00017296
-8.000	-8.480	0.000	0.00018026
-7.840	-8.480	0.000	0.00019035
-7.680	-8.480	0.000	0.00020376
-7.520	-8.480	0.000	0.00022075
-7.360	-8.480	0.000	0.00024162
-7.200	-8.480	0.000	0.00026701
-7.040	-8.480	0.000	0.00029815
-6.880	-8.480	0.000	0.00033678
-6.720	-8.480	0.000	0.00038448
-6.560	-8.480	0.000	0.00044434
-6.400	-8.480	0.000	0.00052373
-6.240	-8.480	0.000	0.00063230
-6.080	-8.480	0.000	0.00077864
-5.920	-8.480	0.000	0.00097405
-5.760	-8.480	0.000	0.00122508
-5.600	-8.480	0.000	0.00152624
-5.440	-8.480	0.000	0.00187559
-5.280	-8.480	0.000	0.00228599
-5.120	-8.480	0.000	0.00278795
-4.960	-8.480	0.000	0.00342508
-4.800	-8.480	0.000	0.00421140
-4.640	-8.480	0.000	0.00513354
-4.480	-8.480	0.000	0.00621675
-4.320	-8.480	0.000	0.00750691
-4.160	-8.480	0.000	0.00904126
-4.000	-8.480	0.000	0.01087153
-3.840	-8.480	0.000	0.01304814
-3.680	-8.480	0.000	0.01565810
-3.520	-8.480	0.000	0.01877827
-3.360	-8.480	0.000	0.02251854
-3.200	-8.480	0.000	0.02684533
-3.040	-8.480	0.000	0.03186044
-2.880	-8.480	0.000	0.03790718
-2.720	-8.480	0.000	0.04491511
-2.560	-8.480	0.000	0.05270519
-2.400	-8.480	0.000	0.06119658
-2.240	-8.480	0.000	0.06985465
-2.080	-8.480	0.000	0.07947687
-1.920	-8.480	0.000	0.09106697
-1.760	-8.480	0.000	0.11463798
-1.600	-8.480	0.000	0.12663270
-1.440	-8.480	0.000	0.13802521
-1.280	-8.480	0.000	0.14896751
-1.120	-8.480	0.000	0.16126657
-0.960	-8.480	0.000	0.17159608
-0.800	-8.480	0.000	0.18114267
-0.640	-8.480	0.000	0.19016958
-0.480	-8.480	0.000	0.19674315
-0.320	-8.480	0.000	0.20107133
-0.160	-8.480	0.000	0.20523453
0.000	-8.480	0.000	0.20629052
0.160	-8.480	0.000	0.20523427
0.320	-8.480	0.000	0.20107059
0.480	-8.480	0.000	0.19674186
0.640	-8.480	0.000	0.19016756
0.800	-8.480	0.000	0.18113944
0.960	-8.480	0.000	0.17159077
1.120	-8.480	0.000	0.16126179
1.280	-8.480	0.000	0.14895334
1.440	-8.480	0.000	0.13801420
1.600	-8.480	0.000	0.12662584
1.760	-8.480	0.000	0.11462640
1.920	-8.480	0.000	0.09104819
2.080	-8.480	0.000	0.07946425
2.240	-8.480	0.000	0.06981780
2.400	-8.480	0.000	0.06113973
2.560	-8.480	0.000	0.05263725
2.720	-8.480	0.000	0.04488710
2.880	-8.480	0.000	0.03792659
3.040	-8.480	0.000	0.03181556
3.200	-8.480	0.000	0.02675162
3.360	-8.480	0.000	0.02243744
3.520	-8.480	0.000	0.01871519
3.680	-8.480	0.000	0.01559156
3.840	-8.480	0.000	0.01297769
4.000	-8.480	0.000	0.01080264
4.160	-8.480	0.000	0.00897692
4.320	-8.480	0.000	0.00744921
4.480	-8.480	0.000	0.00616501
4.640	-8.480	0.000	0.00508120
4.800	-8.480	0.000	0.00415649
4.960	-8.480	0.000	0.00336905
5.120	-8.480	0.000	0.00272833
5.280	-8.480	0.000	0.00222127
5.440	-8.480	0.000	0.00181584
5.600	-8.480	0.000	0.00149719
5.760	-8.480	0.000	0.00123570
5.920	-8.480	0.000	0.00099794
6.080	-8.480	0.000	0.00079074
6.240	-8.480	0.000	0.00063258
6.400	-8.480	0.000	0.00052180
6.560	-8.480	0.000	0.00044344
6.720	-8.480	0.000	0.00038456
6.880	-8.480	0.000	0.00033691
7.040	-8.480	0.000	0.00029816
7.200	-8.480	0.000	0.00026700
7.360	-8.480	0.000	0.00024162
7.520	-8.480	0.000	0.00022075
7.680	-8.480	0.000	0.00020376
7.840	-8.480	0.000	0.00019035
8.000	-8.480	0.000	0.00018026
8.160	-8.480	0.000	0.00017296
8.320	-8.480	0.000	0.00016787
8.480	-8.480	0.000	0.00016438
8.640	-8.480	0.000	0.00016206
8.800	-8.480	0.000	0.00016050
8.960	-8.480	0.000	0.00015949
9.120	-8.480	0.000	0.00015879
9.280	-8.480	0.000	0.00015837
9.440	-8.480	0.000	0.00015805
9.600	-8.480	0.000	0.00015789
9.760	-8.480	0.000	0.00015772
9.920	-8.480	0.000	0.00015769
10.080	-8.480	0.000	0.00015757
-10.080	-8.320	0.000	0.00015760
-9.920	-8.320	0.000	0.00015776
-9.760	-8.320	0.000	0.00015782
-9.600	-8.320	0.000	0.00015806
-9.440	-8.320	0.000	0.00015830
-9.280	-8.320	0.000	0.00015878
-9.120	-8.320	0.000	0.00015941
-8.960	-8.320	0.000	0.00016045
-8.800	-8.320	0.000	0.00016198
-8.640	-8.320	0.000	0.00016435
-8.480	-8.320	0.000	0.00016787
-8.320	-8.320	0.000	0.00017310
-8.160	-8.320	0.000	0.00018061
-8.000	-8.320	0.000	0.00019108
-7.840	-8.320	0.000	0.00020504
-7.680	-8.320	0.000	0.00022280
-7.520	-8.320	0.000	0.00024463
-7.360	-8.320	0.000	0.00027136
-7.200	-8.320	0.000	0.00030447
-7.040	-8.320	0.000	0.00034586
-6.880	-8.320	0.000	0.00039731
-6.720	-8.320	0.000	0.00046314
-6.560	-8.320	0.000	0.00055277
-6.400	-8.320	0.000	0.00067633
-6.240	-8.320	0.000	0.00084504
-6.080	-8.320	0.000	0.00107157
-5.920	-8.320	0.000	0.00135782
-5.760	-8.320	0.000	0.00169287
-5.600	-8.320	0.000	0.00208907
-5.440	-8.320	0.000	0.00256506
-5.280	-8.320	0.000	0.00316736
-5.120	-8.320	0.000	0.00393131
-4.960	-8.320	0.000	0.00485722
-4.800	-8.320	0.000	0.00596509
-4.640	-8.320	0.000	0.00730257
-4.480	-8.320	0.000	0.00890519
-4.320	-8.320	0.000	0.01084304
