1.280	5.440	0.000	-0.19198727
1.440	5.440	0.000	-0.19176981
1.600	5.440	0.000	-0.19148773
1.760	5.440	0.000	-0.19114470
1.920	5.440	0.000	-0.19071772
2.080	5.440	0.000	-0.19021074
2.240	5.440	0.000	-0.18963386
2.400	5.440	0.000	-0.18898415
2.560	5.440	0.000	-0.18820416
2.720	5.440	0.000	-0.18730031
2.880	5.440	0.000	-0.18633140
3.040	5.440	0.000	-0.18525938
3.200	5.440	0.000	-0.18408057
3.360	5.440	0.000	-0.18284235
3.520	5.440	0.000	-0.18137859
3.680	5.440	0.000	-0.17979158
3.840	5.440	0.000	-0.17818737
4.000	5.440	0.000	-0.17648988
4.160	5.440	0.000	-0.17416218
4.320	5.440	0.000	-0.17226430
4.480	5.440	0.000	-0.17017384
4.640	5.440	0.000	-0.16716595
4.800	5.440	0.000	-0.16457557
4.960	5.440	0.000	-0.16115854
5.120	5.440	0.000	-0.15668557
5.280	5.440	0.000	-0.15210418
5.440	5.440	0.000	-0.14763714
5.600	5.440	0.000	-0.14316899
5.760	5.440	0.000	-0.13853463
5.920	5.440	0.000	-0.13363203
6.080	5.440	0.000	-0.12847012
6.240	5.440	0.000	-0.12293793
6.400	5.440	0.000	-0.11677777
6.560	5.440	0.000	-0.11026552
6.720	5.440	0.000	-0.10077055
6.880	5.440	0.000	-0.08972622
7.040	5.440	0.000	-0.07895563
7.200	5.440	0.000	-0.06697409
7.360	5.440	0.000	-0.05391491
7.520	5.440	0.000	-0.04183267
7.680	5.440	0.000	-0.03261400
7.840	5.440	0.000	-0.02625513
8.000	5.440	0.000	-0.02174070
8.160	5.440	0.000	-0.01808704
8.320	5.440	0.000	-0.01495509
8.480	5.440	0.000	-0.01233019
8.640	5.440	0.000	-0.00997929
8.800	5.440	0.000	-0.00894460
8.960	5.440	0.000	-0.00693894
9.120	5.440	0.000	-0.00453534
9.280	5.440	0.000	-0.00312427
9.440	5.440	0.000	-0.00213800
9.600	5.440	0.000	-0.00146635
9.760	5.440	0.000	-0.00095370
9.920	5.440	0.000	-0.00063839
10.080	5.440	0.000	-0.00035771
-10.080	5.600	0.000	-0.00031915
-9.920	5.600	0.000	-0.00055183
-9.760	5.600	0.000	-0.00078501
-9.600	5.600	0.000	-0.00114849
-9.440	5.600	0.000	-0.00163810
-9.280	5.600	0.000	-0.00237217
-9.120	5.600	0.000	-0.00362077
-8.960	5.600	0.000	-0.00521611
-8.800	5.600	0.000	-0.00700431
-8.640	5.600	0.000	-0.00882787
-8.480	5.600	0.000	-0.01021463
-8.320	5.600	0.000	-0.01259520
-8.160	5.600	0.000	-0.01542927
-8.000	5.600	0.000	-0.01869596
-7.840	5.600	0.000	-0.02246012
-7.680	5.600	0.000	-0.02744025
-7.520	5.600	0.000	-0.03475452
-7.360	5.600	0.000	-0.04509397
-7.200	5.600	0.000	-0.05771936
-7.040	5.600	0.000	-0.07042489
-6.880	5.600	0.000	-0.08172201
-6.720	5.600	0.000	-0.09215444
-6.560	5.600	0.000	-0.10304148
-6.400	5.600	0.000	-0.11145939
-6.240	5.600	0.000	-0.11777767
-6.080	5.600	0.000	-0.12367153
-5.920	5.600	0.000	-0.12897456
-5.760	5.600	0.000	-0.13395283
-5.600	5.600	0.000	-0.13866655
-5.440	5.600	0.000	-0.14314326
-5.280	5.600	0.000	-0.14746221
-5.120	5.600	0.000	-0.15182776
-4.960	5.600	0.000	-0.15641249
-4.800	5.600	0.000	-0.16073451
-4.640	5.600	0.000	-0.16373479
-4.480	5.600	0.000	-0.16708497
-4.320	5.600	0.000	-0.16919669
-4.160	5.600	0.000	-0.17136946
-4.000	5.600	0.000	-0.17377936
-3.840	5.600	0.000	-0.17557132
-3.680	5.600	0.000	-0.17730967
-3.520	5.600	0.000	-0.17897259
-3.360	5.600	0.000	-0.18054121
-3.200	5.600	0.000	-0.18187727
-3.040	5.600	0.000	-0.18314296
-2.880	5.600	0.000	-0.18430923
-2.720	5.600	0.000	-0.18535446
-2.560	5.600	0.000	-0.18634005
-2.400	5.600	0.000	-0.18722480
-2.240	5.600	0.000	-0.18797997
-2.080	5.600	0.000	-0.18865435
-1.920	5.600	0.000	-0.18927281
-1.760	5.600	0.000	-0.18981413
-1.600	5.600	0.000	-0.19027583
-1.440	5.600	0.000	-0.19066413
-1.280	5.600	0.000	-0.19098291
-1.120	5.600	0.000	-0.19124165
-0.960	5.600	0.000	-0.19145611
-0.800	5.600	0.000	-0.19162903
-0.640	5.600	0.000	-0.19176574
-0.480	5.600	0.000	-0.19186867
-0.320	5.600	0.000	-0.19193720
-0.160	5.600	0.000	-0.19197229
0.000	5.600	0.000	-0.19198612
0.160	5.600	0.000	-0.19197242
0.320	5.600	0.000	-0.19193737
0.480	5.600	0.000	-0.19186865
0.640	5.600	0.000	-0.19176560
0.800	5.600	0.000	-0.19162909
0.960	5.600	0.000	-0.19145606
1.120	5.600	0.000	-0.19124192
1.280	5.600	0.000	-0.19098297
1.440	5.600	0.000	-0.19066421
1.600	5.600	0.000	-0.19027607
1.760	5.600	0.000	-0.18981449
1.920	5.600	0.000	-0.18927335
2.080	5.600	0.000	-0.18865561
2.240	5.600	0.000	-0.18798157
2.400	5.600	0.000	-0.18722699
2.560	5.600	0.000	-0.18634306
2.720	5.600	0.000	-0.18535851
2.880	5.600	0.000	-0.18431438
3.040	5.600	0.000	-0.18314970
3.200	5.600	0.000	-0.18188582
3.360	5.600	0.000	-0.18055164
3.520	5.600	0.000	-0.17898598
3.680	5.600	0.000	-0.17732593
3.840	5.600	0.000	-0.17559103
4.000	5.600	0.000	-0.17380266
4.160	5.600	0.000	-0.17139635
4.320	5.600	0.000	-0.16922618
4.480	5.600	0.000	-0.16711996
4.640	5.600	0.000	-0.16377311
4.800	5.600	0.000	-0.16076121
4.960	5.600	0.000	-0.15643537
5.120	5.600	0.000	-0.15185336
5.280	5.600	0.000	-0.14748946
5.440	5.600	0.000	-0.14316898
5.600	5.600	0.000	-0.13867781
5.760	5.600	0.000	-0.13393521
5.920	5.600	0.000	-0.12892654
6.080	5.600	0.000	-0.12357467
6.240	5.600	0.000	-0.11762731
6.400	5.600	0.000	-0.11126503
6.560	5.600	0.000	-0.10263540
6.720	5.600	0.000	-0.09173018
6.880	5.600	0.000	-0.08123638
7.040	5.600	0.000	-0.06981192
7.200	5.600	0.000	-0.05705192
7.360	5.600	0.000	-0.04466844
7.520	5.600	0.000	-0.03479250
7.680	5.600	0.000	-0.02775799
7.840	5.600	0.000	-0.02292734
8.000	5.600	0.000	-0.01906346
8.160	5.600	0.000	-0.01582923
8.320	5.600	0.000	-0.01318310
8.480	5.600	0.000	-0.01089205
8.640	5.600	0.000	-0.00906172
8.800	5.600	0.000	-0.00689832
8.960	5.600	0.000	-0.00523784
9.120	5.600	0.000	-0.00368946
9.280	5.600	0.000	-0.00249232
9.440	5.600	0.000	-0.00171033
9.600	5.600	0.000	-0.00115646
9.760	5.600	0.000	-0.00075604
9.920	5.600	0.000	-0.00050842
10.080	5.600	0.000	-0.00029035
-10.080	5.760	0.000	-0.00025670
-9.920	5.760	0.000	-0.00044251
-9.760	5.760	0.000	-0.00063405
-9.600	5.760	0.000	-0.00092697
-9.440	5.760	0.000	-0.00132136
-9.280	5.760	0.000	-0.00188991
-9.120	5.760	0.000	-0.00274394
-8.960	5.760	0.000	-0.00422254
-8.800	5.760	0.000	-0.00614404
-8.640	5.760	0.000	-0.00822474
-8.480	5.760	0.000	-0.00906032
-8.320	5.760	0.000	-0.01081739
-8.160	5.760	0.000	-0.01331381
-8.000	5.760	0.000	-0.01627851
-7.840	5.760	0.000	-0.01966170
-7.680	5.760	0.000	-0.02358214
-7.520	5.760	0.000	-0.02889187
-7.360	5.760	0.000	-0.03682510
-7.200	5.760	0.000	-0.04765959
-7.040	5.760	0.000	-0.06031778
-6.880	5.760	0.000	-0.07258711
-6.720	5.760	0.000	-0.08340875
-6.560	5.760	0.000	-0.09369694
-6.400	5.760	0.000	-0.10449599
-6.240	5.760	0.000	-0.11209917
-6.080	5.760	0.000	-0.11826211
-5.920	5.760	0.000	-0.12397252
-5.760	5.760	0.000	-0.12911589
-5.600	5.760	0.000	-0.13394133
-5.440	5.760	0.000	-0.13851476
-5.280	5.760	0.000	-0.14284676
-5.120	5.760	0.000	-0.14706029
-4.960	5.760	0.000	-0.15138179
-4.800	5.760	0.000	-0.15586772
-4.640	5.760	0.000	-0.15978525
-4.480	5.760	0.000	-0.16348161
-4.320	5.760	0.000	-0.16582480
-4.160	5.760	0.000	-0.16836051
-4.000	5.760	0.000	-0.17079533
-3.840	5.760	0.000	-0.17274334
-3.680	5.760	0.000	-0.17461902
-3.520	5.760	0.000	-0.17635104
-3.360	5.760	0.000	-0.17801858
-3.200	5.760	0.000	-0.17945642
-3.040	5.760	0.000	-0.18079484
-2.880	5.760	0.000	-0.18204229
-2.720	5.760	0.000	-0.18315863
-2.560	5.760	0.000	-0.18420911
-2.400	5.760	0.000	-0.18517438
-2.240	5.760	0.000	-0.18601907
-2.080	5.760	0.000	-0.18676619
-1.920	5.760	0.000	-0.18745191
-1.760	5.760	0.000	-0.18807456
-1.600	5.760	0.000	-0.18862094
-1.440	5.760	0.000	-0.18909298
-1.280	5.760	0.000	-0.18950064
-1.120	5.760	0.000	-0.18984638
-0.960	5.760	0.000	-0.19013583
-0.800	5.760	0.000	-0.19037162
-0.640	5.760	0.000	-0.19055976
-0.480	5.760	0.000	-0.19070389
-0.320	5.760	0.000	-0.19080291
-0.160	5.760	0.000	-0.19085625
0.000	5.760	0.000	-0.19087608
0.160	5.760	0.000	-0.19085657
0.320	5.760	0.000	-0.19080282
0.480	5.760	0.000	-0.19070381
0.640	5.760	0.000	-0.19055963
0.800	5.760	0.000	-0.19037170
0.960	5.760	0.000	-0.19013572
1.120	5.760	0.000	-0.18984660
1.280	5.760	0.000	-0.18950072
1.440	5.760	0.000	-0.18909335
1.600	5.760	0.000	-0.18862127
1.760	5.760	0.000	-0.18807520
1.920	5.760	0.000	-0.18745269
2.080	5.760	0.000	-0.18676770
2.240	5.760	0.000	-0.18602108
2.400	5.760	0.000	-0.18517707
2.560	5.760	0.000	-0.18421277
2.720	5.760	0.000	-0.18316368
2.880	5.760	0.000	-0.18204894
3.040	5.760	0.000	-0.18080319
3.200	5.760	0.000	-0.17946693
3.360	5.760	0.000	-0.17803133
3.520	5.760	0.000	-0.17636696
3.680	5.760	0.000	-0.17463830
3.840	5.760	0.000	-0.17276670
4.000	5.760	0.000	-0.17082248
4.160	5.760	0.000	-0.16839052
4.320	5.760	0.000	-0.16585779
4.480	5.760	0.000	-0.16351911
4.640	5.760	0.000	-0.15982334
4.800	5.760	0.000	-0.15589693
4.960	5.760	0.000	-0.15140733
5.120	5.760	0.000	-0.14708618
5.280	5.760	0.000	-0.14287569
5.440	5.760	0.000	-0.13853468
5.600	5.760	0.000	-0.13393488
5.760	5.760	0.000	-0.12907743
5.920	5.760	0.000	-0.12388652
6.080	5.760	0.000	-0.11812253
6.240	5.760	0.000	-0.11192888
6.400	5.760	0.000	-0.10408284
6.560	5.760	0.000	-0.09327169
6.720	5.760	0.000	-0.08296931
6.880	5.760	0.000	-0.07203879
7.040	5.760	0.000	-0.05968373
7.200	5.760	0.000	-0.04723558
7.360	5.760	0.000	-0.03683598
7.520	5.760	0.000	-0.02925332
7.680	5.760	0.000	-0.02409372
7.840	5.760	0.000	-0.01999969
8.000	5.760	0.000	-0.01665452
8.160	5.760	0.000	-0.01393500
8.320	5.760	0.000	-0.01157989
8.480	5.760	0.000	-0.00927342
8.640	5.760	0.000	-0.00849891
8.800	5.760	0.000	-0.00615817
8.960	5.760	0.000	-0.00412576
9.120	5.760	0.000	-0.00284850
9.280	5.760	0.000	-0.00198935
9.440	5.760	0.000	-0.00135059
9.600	5.760	0.000	-0.00090476
9.760	5.760	0.000	-0.00059321
9.920	5.760	0.000	-0.00040788
10.080	5.760	0.000	-0.00023849
-10.080	5.920	0.000	-0.00020631
-9.920	5.920	0.000	-0.00035230
-9.760	5.920	0.000	-0.00050836
-9.600	5.920	0.000	-0.00074255
-9.440	5.920	0.000	-0.00105959
-9.280	5.920	0.000	-0.00150747
-9.120	5.920	0.000	-0.00214546
-8.960	5.920	0.000	-0.00315827
-8.800	5.920	0.000	-0.00475307
-8.640	5.920	0.000	-0.00686728
-8.480	5.920	0.000	-0.00873621
-8.320	5.920	0.000	-0.00955262
-8.160	5.920	0.000	-0.01147637
-8.000	5.920	0.000	-0.01399844
-7.840	5.920	0.000	-0.01702710
-7.680	5.920	0.000	-0.02050080
-7.520	5.920	0.000	-0.02458487
-7.360	5.920	0.000	-0.03023782
-7.200	5.920	0.000	-0.03866381
-7.040	5.920	0.000	-0.04979985
-6.880	5.920	0.000	-0.06232001
-6.720	5.920	0.000	-0.07415962
-6.560	5.920	0.000	-0.08459298
-6.400	5.920	0.000	-0.09476769
-6.240	5.920	0.000	-0.10533553
-6.080	5.920	0.000	-0.11241908
-5.920	5.920	0.000	-0.11841972
-5.760	5.920	0.000	-0.12396369
-5.600	5.920	0.000	-0.12895492
-5.440	5.920	0.000	-0.13363116
-5.280	5.920	0.000	-0.13805522
-5.120	5.920	0.000	-0.14229402
-4.960	5.920	0.000	-0.14646056
-4.800	5.920	0.000	-0.15072768
-4.640	5.920	0.000	-0.15484693
-4.480	5.920	0.000	-0.15900674
-4.320	5.920	0.000	-0.16208863
-4.160	5.920	0.000	-0.16499199
-4.000	5.920	0.000	-0.16744009
-3.840	5.920	0.000	-0.16965702
-3.680	5.920	0.000	-0.17167185
-3.520	5.920	0.000	-0.17348245
-3.360	5.920	0.000	-0.17525355
-3.200	5.920	0.000	-0.17680162
-3.040	5.920	0.000	-0.17821171
-2.880	5.920	0.000	-0.17953982
-2.720	5.920	0.000	-0.18073322
-2.560	5.920	0.000	-0.18184417
-2.400	5.920	0.000	-0.18287744
-2.240	5.920	0.000	-0.18380055
-2.080	5.920	0.000	-0.18461469
-1.920	5.920	0.000	-0.18535220
-1.760	5.920	0.000	-0.18603388
-1.600	5.920	0.000	-0.18664041
-1.440	5.920	0.000	-0.18717121
-1.280	5.920	0.000	-0.18763668
-1.120	5.920	0.000	-0.18803697
-0.960	5.920	0.000	-0.18837726
-0.800	5.920	0.000	-0.18866149
-0.640	5.920	0.000	-0.18889165
-0.480	5.920	0.000	-0.18906968
-0.320	5.920	0.000	-0.18919382
-0.160	5.920	0.000	-0.18926351
0.000	5.920	0.000	-0.18928840
0.160	5.920	0.000	-0.18926362
0.320	5.920	0.000	-0.18919358
0.480	5.920	0.000	-0.18906945
0.640	5.920	0.000	-0.18889161
0.800	5.920	0.000	-0.18866162
0.960	5.920	0.000	-0.18837749
1.120	5.920	0.000	-0.18803710
1.280	5.920	0.000	-0.18763715
1.440	5.920	0.000	-0.18717146
1.600	5.920	0.000	-0.18664084
1.760	5.920	0.000	-0.18603479
1.920	5.920	0.000	-0.18535394
2.080	5.920	0.000	-0.18461647
2.240	5.920	0.000	-0.18380320
2.400	5.920	0.000	-0.18288126
2.560	5.920	0.000	-0.18184919
2.720	5.920	0.000	-0.18073936
2.880	5.920	0.000	-0.17954790
3.040	5.920	0.000	-0.17822207
3.200	5.920	0.000	-0.17681401
3.360	5.920	0.000	-0.17526900
3.520	5.920	0.000	-0.17350171
3.680	5.920	0.000	-0.17169484
3.840	5.920	0.000	-0.16968357
4.000	5.920	0.000	-0.16747083
4.160	5.920	0.000	-0.16502505
4.320	5.920	0.000	-0.16212277
4.480	5.920	0.000	-0.15903786
4.640	5.920	0.000	-0.15488132
4.800	5.920	0.000	-0.15075631
4.960	5.920	0.000	-0.14648437
5.120	5.920	0.000	-0.14231799
5.280	5.920	0.000	-0.13807485
5.440	5.920	0.000	-0.13363205
5.600	5.920	0.000	-0.12892641
5.760	5.920	0.000	-0.12388655
5.920	5.920	0.000	-0.11829390
6.080	5.920	0.000	-0.11225746
6.240	5.920	0.000	-0.10496463
6.400	5.920	0.000	-0.09435260
6.560	5.920	0.000	-0.08418551
6.720	5.920	0.000	-0.07366456
6.880	5.920	0.000	-0.06173238
7.040	5.920	0.000	-0.04936800
7.200	5.920	0.000	-0.03863442
7.360	5.920	0.000	-0.03068990
7.520	5.920	0.000	-0.02519229
7.680	5.920	0.000	-0.02093611
7.840	5.920	0.000	-0.01744228
8.000	5.920	0.000	-0.01460312
8.160	5.920	0.000	-0.01226851
8.320	5.920	0.000	-0.01001699
8.480	5.920	0.000	-0.00890918
8.640	5.920	0.000	-0.00709506
8.800	5.920	0.000	-0.00471896
8.960	5.920	0.000	-0.00321421
9.120	5.920	0.000	-0.00226797
9.280	5.920	0.000	-0.00156918
9.440	5.920	0.000	-0.00105287
9.600	5.920	0.000	-0.00070561
9.760	5.920	0.000	-0.00046253
9.920	5.920	0.000	-0.00032693
10.080	5.920	0.000	-0.00019694
-10.080	6.080	0.000	-0.00016529
-9.920	6.080	0.000	-0.00027939
-9.760	6.080	0.000	-0.00040357
-9.600	6.080	0.000	-0.00058994
-9.440	6.080	0.000	-0.00084333
-9.280	6.080	0.000	-0.00119667
-9.120	6.080	0.000	-0.00168682
-8.960	6.080	0.000	-0.00240202
-8.800	6.080	0.000	-0.00361629
-8.640	6.080	0.000	-0.00517739
-8.480	6.080	0.000	-0.00691623
-8.320	6.080	0.000	-0.00864491
-8.160	6.080	0.000	-0.01000741
-8.000	6.080	0.000	-0.01211005
-7.840	6.080	0.000	-0.01461355
-7.680	6.080	0.000	-0.01768965
-7.520	6.080	0.000	-0.02124414
-7.360	6.080	0.000	-0.02549278
-7.200	6.080	0.000	-0.03141602
-7.040	6.080	0.000	-0.04015795
-6.880	6.080	0.000	-0.05144324
-6.720	6.080	0.000	-0.06374745
-6.560	6.080	0.000	-0.07518608
-6.400	6.080	0.000	-0.08530406
-6.240	6.080	0.000	-0.09531441
-6.080	6.080	0.000	-0.10561257
-5.920	6.080	0.000	-0.11241589
-5.760	6.080	0.000	-0.11825074
-5.600	6.080	0.000	-0.12364989
-5.440	6.080	0.000	-0.12850409
-5.280	6.080	0.000	-0.13302486
-5.120	6.080	0.000	-0.13733803
-4.960	6.080	0.000	-0.14153387
-4.800	6.080	0.000	-0.14570878
-4.640	6.080	0.000	-0.14971203
-4.480	6.080	0.000	-0.15359471
-4.320	6.080	0.000	-0.15738830
-4.160	6.080	0.000	-0.16098799
-4.000	6.080	0.000	-0.16359662
-3.840	6.080	0.000	-0.16625033
-3.680	6.080	0.000	-0.16840908
-3.520	6.080	0.000	-0.17033438
-3.360	6.080	0.000	-0.17222269
-3.200	6.080	0.000	-0.17389723
-3.040	6.080	0.000	-0.17539091
-2.880	6.080	0.000	-0.17680444
-2.720	6.080	0.000	-0.17808270
-2.560	6.080	0.000	-0.17925725
-2.400	6.080	0.000	-0.18035329
-2.240	6.080	0.000	-0.18134406
-2.080	6.080	0.000	-0.18222878
-1.920	6.080	0.000	-0.18301861
-1.760	6.080	0.000	-0.18374418
-1.600	6.080	0.000	-0.18440196
-1.440	6.080	0.000	-0.18497874
-1.280	6.080	0.000	-0.18548641
-1.120	6.080	0.000	-0.18592790
-0.960	6.080	0.000	-0.18630641
-0.800	6.080	0.000	-0.18662474
-0.640	6.080	0.000	-0.18688245
-0.480	6.080	0.000	-0.18708051
-0.320	6.080	0.000	-0.18721805
-0.160	6.080	0.000	-0.18729624
0.000	6.080	0.000	-0.18732345
0.160	6.080	0.000	-0.18729600
0.320	6.080	0.000	-0.18721812
0.480	6.080	0.000	-0.18708032
0.640	6.080	0.000	-0.18688263
0.800	6.080	0.000	-0.18662481
0.960	6.080	0.000	-0.18630662
1.120	6.080	0.000	-0.18592800
1.280	6.080	0.000	-0.18548691
1.440	6.080	0.000	-0.18497961
1.600	6.080	0.000	-0.18440276
1.760	6.080	0.000	-0.18374534
1.920	6.080	0.000	-0.18302045
2.080	6.080	0.000	-0.18223134
2.240	6.080	0.000	-0.18134780
2.400	6.080	0.000	-0.18035801
2.560	6.080	0.000	-0.17926370
2.720	6.080	0.000	-0.17809024
2.880	6.080	0.000	-0.17681460
3.040	6.080	0.000	-0.17540352
3.200	6.080	0.000	-0.17391248
3.360	6.080	0.000	-0.17224162
3.520	6.080	0.000	-0.17035703
3.680	6.080	0.000	-0.16843535
3.840	6.080	0.000	-0.16627952
4.000	6.080	0.000	-0.16362885
4.160	6.080	0.000	-0.16101714
4.320	6.080	0.000	-0.15741830
4.480	6.080	0.000	-0.15362391
4.640	6.080	0.000	-0.14974025
4.800	6.080	0.000	-0.14573239
4.960	6.080	0.000	-0.14155343
5.120	6.080	0.000	-0.13734537
5.280	6.080	0.000	-0.13301730
5.440	6.080	0.000	-0.12847000
5.600	6.080	0.000	-0.12357484
5.760	6.080	0.000	-0.11812253
5.920	6.080	0.000	-0.11225740
6.080	6.080	0.000	-0.10525189
6.240	6.080	0.000	-0.09491218
6.400	6.080	0.000	-0.08491310
6.560	6.080	0.000	-0.07472858
6.720	6.080	0.000	-0.06319200
6.880	6.080	0.000	-0.05100407
7.040	6.080	0.000	-0.04009790
7.200	6.080	0.000	-0.03191996
7.360	6.080	0.000	-0.02613988
7.520	6.080	0.000	-0.02178324
7.680	6.080	0.000	-0.01818758
7.840	6.080	0.000	-0.01521301
8.000	6.080	0.000	-0.01285842
8.160	6.080	0.000	-0.01069032
8.320	6.080	0.000	-0.00890641
8.480	6.080	0.000	-0.00691151
8.640	6.080	0.000	-0.00521756
8.800	6.080	0.000	-0.00369023
8.960	6.080	0.000	-0.00254412
9.120	6.080	0.000	-0.00178714
9.280	6.080	0.000	-0.00121589
9.440	6.080	0.000	-0.00081407
9.600	6.080	0.000	-0.00054684
9.760	6.080	0.000	-0.00036211
9.920	6.080	0.000	-0.00026552
10.080	6.080	0.000	-0.00016345
-10.080	6.240	0.000	-0.00013201
-9.920	6.240	0.000	-0.00021992
-9.760	6.240	0.000	-0.00031745
-9.600	6.240	0.000	-0.00046525
-9.440	6.240	0.000	-0.00066665
-9.280	6.240	0.000	-0.00094586
-9.120	6.240	0.000	-0.00132933
-8.960	6.240	0.000	-0.00186529
-8.800	6.240	0.000	-0.00267061
-8.640	6.240	0.000	-0.00405394
-8.480	6.240	0.000	-0.00592814
-8.320	6.240	0.000	-0.00801061
-8.160	6.240	0.000	-0.00880081
-8.000	6.240	0.000	-0.01042696
-7.840	6.240	0.000	-0.01262017
-7.680	6.240	0.000	-0.01517480
-7.520	6.240	0.000	-0.01828568
-7.360	6.240	0.000	-0.02186354
-7.200	6.240	0.000	-0.02628705
-7.040	6.240	0.000	-0.03235573
-6.880	6.240	0.000	-0.04128202
-6.720	6.240	0.000	-0.05256701
-6.560	6.240	0.000	-0.06460313
-6.400	6.240	0.000	-0.07569415
-6.240	6.240	0.000	-0.08553721
-6.080	6.240	0.000	-0.09530457
-5.920	6.240	0.000	-0.10532304
-5.760	6.240	0.000	-0.11208831
-5.600	6.240	0.000	-0.11775329
-5.440	6.240	0.000	-0.12301897
-5.280	6.240	0.000	-0.12775162
-5.120	6.240	0.000	-0.13215083
-4.960	6.240	0.000	-0.13640530
-4.800	6.240	0.000	-0.14063342
-4.640	6.240	0.000	-0.14467452
-4.480	6.240	0.000	-0.14815220
-4.320	6.240	0.000	-0.15230339
-4.160	6.240	0.000	-0.15562060
-4.000	6.240	0.000	-0.15894550
-3.840	6.240	0.000	-0.16233903
-3.680	6.240	0.000	-0.16470580
-3.520	6.240	0.000	-0.16683251
-3.360	6.240	0.000	-0.16887447
-3.200	6.240	0.000	-0.17070132
-3.040	6.240	0.000	-0.17230347
-2.880	6.240	0.000	-0.17381216
-2.720	6.240	0.000	-0.17518462
-2.560	6.240	0.000	-0.17643238
-2.400	6.240	0.000	-0.17759237
-2.240	6.240	0.000	-0.17864813
-2.080	6.240	0.000	-0.17960261
-1.920	6.240	0.000	-0.18045254
-1.760	6.240	0.000	-0.18121846
-1.600	6.240	0.000	-0.18191953
-1.440	6.240	0.000	-0.18253977
-1.280	6.240	0.000	-0.18308535
-1.120	6.240	0.000	-0.18356245
-0.960	6.240	0.000	-0.18397216
-0.800	6.240	0.000	-0.18431590
-0.640	6.240	0.000	-0.18459202
-0.480	6.240	0.000	-0.18480431
-0.320	6.240	0.000	-0.18495274
-0.160	6.240	0.000	-0.18503790
0.000	6.240	0.000	-0.18506760
0.160	6.240	0.000	-0.18503799
0.320	6.240	0.000	-0.18495270
0.480	6.240	0.000	-0.18480429
0.640	6.240	0.000	-0.18459240
0.800	6.240	0.000	-0.18431584
0.960	6.240	0.000	-0.18397227
1.120	6.240	0.000	-0.18356276
1.280	6.240	0.000	-0.18308586
1.440	6.240	0.000	-0.18254071
1.600	6.240	0.000	-0.18192077
1.760	6.240	0.000	-0.18122046
1.920	6.240	0.000	-0.18045478
2.080	6.240	0.000	-0.17960593
2.240	6.240	0.000	-0.17865285
2.400	6.240	0.000	-0.17759863
2.560	6.240	0.000	-0.17644025
2.720	6.240	0.000	-0.17519445
2.880	6.240	0.000	-0.17382441
3.040	6.240	0.000	-0.17231889
3.200	6.240	0.000	-0.17071965
3.360	6.240	0.000	-0.16889683
3.520	6.240	0.000	-0.16685833
3.680	6.240	0.000	-0.16473450
3.840	6.240	0.000	-0.16240652
4.000	6.240	0.000	-0.15897544
4.160	6.240	0.000	-0.15564772
4.320	6.240	0.000	-0.15233067
4.480	6.240	0.000	-0.14818353
4.640	6.240	0.000	-0.14469870
4.800	6.240	0.000	-0.14064317
4.960	6.240	0.000	-0.13640096
5.120	6.240	0.000	-0.13212696
5.280	6.240	0.000	-0.12769777
5.440	6.240	0.000	-0.12293773
5.600	6.240	0.000	-0.11762738
5.760	6.240	0.000	-0.11192895
5.920	6.240	0.000	-0.10496464
6.080	6.240	0.000	-0.09491224
6.240	6.240	0.000	-0.08515620
6.400	6.240	0.000	-0.07525201
6.560	6.240	0.000	-0.06406077
6.720	6.240	0.000	-0.05211207
6.880	6.240	0.000	-0.04118276
7.040	6.240	0.000	-0.03286815
7.200	6.240	0.000	-0.02688247
7.360	6.240	0.000	-0.02246980
7.520	6.240	0.000	-0.01880653
7.680	6.240	0.000	-0.01575020
7.840	6.240	0.000	-0.01334834
8.000	6.240	0.000	-0.01118838
8.160	6.240	0.000	-0.00903488
8.320	6.240	0.000	-0.00785023
8.480	6.240	0.000	-0.00580601
8.640	6.240	0.000	-0.00407417
8.800	6.240	0.000	-0.00282795
8.960	6.240	0.000	-0.00200876
9.120	6.240	0.000	-0.00138600
9.280	6.240	0.000	-0.00093073
9.440	6.240	0.000	-0.00062705
9.600	6.240	0.000	-0.00042074
9.760	6.240	0.000	-0.00028936
9.920	6.240	0.000	-0.00021719
10.080	6.240	0.000	-0.00013472
-10.080	6.400	0.000	-0.00010582
-9.920	6.400	0.000	-0.00017226
-9.760	6.400	0.000	-0.00024719
-9.600	6.400	0.000	-0.00036414
-9.440	6.400	0.000	-0.00052385
-9.280	6.400	0.000	-0.00074516
-9.120	6.400	0.000	-0.00104657
-8.960	6.400	0.000	-0.00146194
-8.800	6.400	0.000	-0.00205042
-8.640	6.400	0.000	-0.00296468
-8.480	6.400	0.000	-0.00451159
-8.320	6.400	0.000	-0.00667936
-8.160	6.400	0.000	-0.00871308
-8.000	6.400	0.000	-0.00911596
-7.840	6.400	0.000	-0.01085461
-7.680	6.400	0.000	-0.01305014
-7.520	6.400	0.000	-0.01568403
-7.360	6.400	0.000	-0.01881823
-7.200	6.400	0.000	-0.02238633
-7.040	6.400	0.000	-0.02687188
-6.880	6.400	0.000	-0.03300652
-6.720	6.400	0.000	-0.04198119
-6.560	6.400	0.000	-0.05313955
-6.400	6.400	0.000	-0.06489292
-6.240	6.400	0.000	-0.07569179
-6.080	6.400	0.000	-0.08528454
-5.920	6.400	0.000	-0.09473472
