3.200	6.720	0.000	-0.19418785
3.360	6.720	0.000	-0.17693303
3.520	6.720	0.000	-0.15663858
3.680	6.720	0.000	-0.12881958
3.840	6.720	0.000	-0.09340798
4.000	6.720	0.000	-0.05901593
4.160	6.720	0.000	-0.03952521
4.320	6.720	0.000	-0.02826245
4.480	6.720	0.000	-0.02002711
4.640	6.720	0.000	-0.01444889
4.800	6.720	0.000	-0.01126617
4.960	6.720	0.000	-0.00818283
5.120	6.720	0.000	-0.00596406
5.280	6.720	0.000	-0.00414677
5.440	6.720	0.000	-0.00295170
5.600	6.720	0.000	-0.00212630
5.760	6.720	0.000	-0.00155192
5.920	6.720	0.000	-0.00114539
6.080	6.720	0.000	-0.00085121
6.240	6.720	0.000	-0.00063468
6.400	6.720	0.000	-0.00047475
6.560	6.720	0.000	-0.00035410
6.720	6.720	0.000	-0.00026157
6.880	6.720	0.000	-0.00018996
7.040	6.720	0.000	-0.00013395
7.200	6.720	0.000	-0.00008960
7.360	6.720	0.000	-0.00005632
7.520	6.720	0.000	-0.00003521
7.680	6.720	0.000	-0.00002014
7.840	6.720	0.000	-0.00000974
8.000	6.720	0.000	-0.00000454
8.160	6.720	0.000	-0.00000300
8.320	6.720	0.000	-0.00000309
8.480	6.720	0.000	-0.00000401
8.640	6.720	0.000	-0.00000549
8.800	6.720	0.000	-0.00000692
8.960	6.720	0.000	-0.00000811
9.120	6.720	0.000	-0.00000898
9.280	6.720	0.000	-0.00000959
9.440	6.720	0.000	-0.00000997
9.600	6.720	0.000	-0.00001022
9.760	6.720	0.000	-0.00001037
9.920	6.720	0.000	-0.00001048
10.080	6.720	0.000	-0.00001053
-10.080	6.880	0.000	-0.00001056
-9.920	6.880	0.000	-0.00001052
-9.760	6.880	0.000	-0.00001044
-9.600	6.880	0.000	-0.00001034
-9.440	6.880	0.000	-0.00001016
-9.280	6.880	0.000	-0.00000989
-9.120	6.880	0.000	-0.00000945
-8.960	6.880	0.000	-0.00000880
-8.800	6.880	0.000	-0.00000786
-8.640	6.880	0.000	-0.00000663
-8.480	6.880	0.000	-0.00000519
-8.320	6.880	0.000	-0.00000378
-8.160	6.880	0.000	-0.00000302
-8.000	6.880	0.000	-0.00000308
-7.840	6.880	0.000	-0.00000498
-7.680	6.880	0.000	-0.00001065
-7.520	6.880	0.000	-0.00002142
-7.360	6.880	0.000	-0.00003661
-7.200	6.880	0.000	-0.00005799
-7.040	6.880	0.000	-0.00009121
-6.880	6.880	0.000	-0.00013505
-6.720	6.880	0.000	-0.00018999
-6.560	6.880	0.000	-0.00025954
-6.400	6.880	0.000	-0.00034895
-6.240	6.880	0.000	-0.00046441
-6.080	6.880	0.000	-0.00061624
-5.920	6.880	0.000	-0.00081931
-5.760	6.880	0.000	-0.00109205
-5.600	6.880	0.000	-0.00146483
-5.440	6.880	0.000	-0.00198321
-5.280	6.880	0.000	-0.00271132
-5.120	6.880	0.000	-0.00374513
-4.960	6.880	0.000	-0.00524574
-4.800	6.880	0.000	-0.00746109
-4.640	6.880	0.000	-0.01017309
-4.480	6.880	0.000	-0.01259366
-4.320	6.880	0.000	-0.01686362
-4.160	6.880	0.000	-0.02302016
-4.000	6.880	0.000	-0.03198048
-3.840	6.880	0.000	-0.04353357
-3.680	6.880	0.000	-0.06503577
-3.520	6.880	0.000	-0.09850476
-3.360	6.880	0.000	-0.13113349
-3.200	6.880	0.000	-0.15626309
-3.040	6.880	0.000	-0.17487986
-2.880	6.880	0.000	-0.19087881
-2.720	6.880	0.000	-0.20382082
-2.560	6.880	0.000	-0.21336928
-2.400	6.880	0.000	-0.22134745
-2.240	6.880	0.000	-0.22795330
-2.080	6.880	0.000	-0.23304183
-1.920	6.880	0.000	-0.23666558
-1.760	6.880	0.000	-0.24010860
-1.600	6.880	0.000	-0.24297525
-1.440	6.880	0.000	-0.24505961
-1.280	6.880	0.000	-0.24651857
-1.120	6.880	0.000	-0.24760026
-0.960	6.880	0.000	-0.24843733
-0.800	6.880	0.000	-0.24906611
-0.640	6.880	0.000	-0.24953808
-0.480	6.880	0.000	-0.24988917
-0.320	6.880	0.000	-0.25011749
-0.160	6.880	0.000	-0.25023579
0.000	6.880	0.000	-0.25027734
0.160	6.880	0.000	-0.25023583
0.320	6.880	0.000	-0.25011732
0.480	6.880	0.000	-0.24988941
0.640	6.880	0.000	-0.24953801
0.800	6.880	0.000	-0.24906621
0.960	6.880	0.000	-0.24843738
1.120	6.880	0.000	-0.24760008
1.280	6.880	0.000	-0.24651851
1.440	6.880	0.000	-0.24505939
1.600	6.880	0.000	-0.24297512
1.760	6.880	0.000	-0.24010843
1.920	6.880	0.000	-0.23666520
2.080	6.880	0.000	-0.23304209
2.240	6.880	0.000	-0.22795364
2.400	6.880	0.000	-0.22134746
2.560	6.880	0.000	-0.21336970
2.720	6.880	0.000	-0.20382396
2.880	6.880	0.000	-0.19088167
3.040	6.880	0.000	-0.17488476
3.200	6.880	0.000	-0.15626945
3.360	6.880	0.000	-0.13111108
3.520	6.880	0.000	-0.09849814
3.680	6.880	0.000	-0.06503649
3.840	6.880	0.000	-0.04356823
4.000	6.880	0.000	-0.03199421
4.160	6.880	0.000	-0.02295911
4.320	6.880	0.000	-0.01681175
4.480	6.880	0.000	-0.01260771
4.640	6.880	0.000	-0.01021065
4.800	6.880	0.000	-0.00748876
4.960	6.880	0.000	-0.00525238
5.120	6.880	0.000	-0.00371865
5.280	6.880	0.000	-0.00270249
5.440	6.880	0.000	-0.00197908
5.600	6.880	0.000	-0.00146364
5.760	6.880	0.000	-0.00109291
5.920	6.880	0.000	-0.00082000
6.080	6.880	0.000	-0.00061631
6.240	6.880	0.000	-0.00046425
6.400	6.880	0.000	-0.00034878
6.560	6.880	0.000	-0.00025955
6.720	6.880	0.000	-0.00018996
6.880	6.880	0.000	-0.00013512
7.040	6.880	0.000	-0.00009136
7.200	6.880	0.000	-0.00005807
7.360	6.880	0.000	-0.00003660
7.520	6.880	0.000	-0.00002144
7.680	6.880	0.000	-0.00001066
7.840	6.880	0.000	-0.00000498
8.000	6.880	0.000	-0.00000308
8.160	6.880	0.000	-0.00000302
8.320	6.880	0.000	-0.00000378
8.480	6.880	0.000	-0.00000519
8.640	6.880	0.000	-0.00000663
8.800	6.880	0.000	-0.00000786
8.960	6.880	0.000	-0.00000880
9.120	6.880	0.000	-0.00000945
9.280	6.880	0.000	-0.00000989
9.440	6.880	0.000	-0.00001016
9.600	6.880	0.000	-0.00001034
9.760	6.880	0.000	-0.00001044
9.920	6.880	0.000	-0.00001052
10.080	6.880	0.000	-0.00001056
-10.080	7.040	0.000	-0.00001057
-9.920	7.040	0.000	-0.00001055
-9.760	7.040	0.000	-0.00001049
-9.600	7.040	0.000	-0.00001042
-9.440	7.040	0.000	-0.00001029
-9.280	7.040	0.000	-0.00001010
-9.120	7.040	0.000	-0.00000980
-8.960	7.040	0.000	-0.00000933
-8.800	7.040	0.000	-0.00000863
-8.640	7.040	0.000	-0.00000764
-8.480	7.040	0.000	-0.00000638
-8.320	7.040	0.000	-0.00000494
-8.160	7.040	0.000	-0.00000362
-8.000	7.040	0.000	-0.00000298
-7.840	7.040	0.000	-0.00000316
-7.680	7.040	0.000	-0.00000533
-7.520	7.040	0.000	-0.00001132
-7.360	7.040	0.000	-0.00002223
-7.200	7.040	0.000	-0.00003733
-7.040	7.040	0.000	-0.00005857
-6.880	7.040	0.000	-0.00009125
-6.720	7.040	0.000	-0.00013389
-6.560	7.040	0.000	-0.00018691
-6.400	7.040	0.000	-0.00025342
-6.240	7.040	0.000	-0.00033829
-6.080	7.040	0.000	-0.00044722
-5.920	7.040	0.000	-0.00058953
-5.760	7.040	0.000	-0.00077756
-5.600	7.040	0.000	-0.00102510
-5.440	7.040	0.000	-0.00135579
-5.280	7.040	0.000	-0.00180983
-5.120	7.040	0.000	-0.00244644
-4.960	7.040	0.000	-0.00333499
-4.800	7.040	0.000	-0.00457386
-4.640	7.040	0.000	-0.00638408
-4.480	7.040	0.000	-0.00838037
-4.320	7.040	0.000	-0.01128080
-4.160	7.040	0.000	-0.01398748
-4.000	7.040	0.000	-0.01860970
-3.840	7.040	0.000	-0.02504675
-3.680	7.040	0.000	-0.03389802
-3.520	7.040	0.000	-0.04506195
-3.360	7.040	0.000	-0.06544542
-3.200	7.040	0.000	-0.09607574
-3.040	7.040	0.000	-0.12565803
-2.880	7.040	0.000	-0.15124474
-2.720	7.040	0.000	-0.16819762
-2.560	7.040	0.000	-0.18287518
-2.400	7.040	0.000	-0.19540024
-2.240	7.040	0.000	-0.20540926
-2.080	7.040	0.000	-0.21325156
-1.920	7.040	0.000	-0.21977843
-1.760	7.040	0.000	-0.22497240
-1.600	7.040	0.000	-0.22926403
-1.440	7.040	0.000	-0.23263065
-1.280	7.040	0.000	-0.23537498
-1.120	7.040	0.000	-0.23770822
-0.960	7.040	0.000	-0.23962884
-0.800	7.040	0.000	-0.24112070
-0.640	7.040	0.000	-0.24228715
-0.480	7.040	0.000	-0.24315621
-0.320	7.040	0.000	-0.24374822
-0.160	7.040	0.000	-0.24407497
0.000	7.040	0.000	-0.24418600
0.160	7.040	0.000	-0.24407508
0.320	7.040	0.000	-0.24374816
0.480	7.040	0.000	-0.24315610
0.640	7.040	0.000	-0.24228718
0.800	7.040	0.000	-0.24112055
0.960	7.040	0.000	-0.23962885
1.120	7.040	0.000	-0.23770821
1.280	7.040	0.000	-0.23537487
1.440	7.040	0.000	-0.23263078
1.600	7.040	0.000	-0.22926417
1.760	7.040	0.000	-0.22497235
1.920	7.040	0.000	-0.21977870
2.080	7.040	0.000	-0.21325217
2.240	7.040	0.000	-0.20541080
2.400	7.040	0.000	-0.19540137
2.560	7.040	0.000	-0.18287638
2.720	7.040	0.000	-0.16820795
2.880	7.040	0.000	-0.15125332
3.040	7.040	0.000	-0.12564691
3.200	7.040	0.000	-0.09607071
3.360	7.040	0.000	-0.06544166
3.520	7.040	0.000	-0.04509382
3.680	7.040	0.000	-0.03389774
3.840	7.040	0.000	-0.02498206
4.000	7.040	0.000	-0.01856908
4.160	7.040	0.000	-0.01394765
4.320	7.040	0.000	-0.01130351
4.480	7.040	0.000	-0.00843859
4.640	7.040	0.000	-0.00642579
4.800	7.040	0.000	-0.00456589
4.960	7.040	0.000	-0.00331532
5.120	7.040	0.000	-0.00243421
5.280	7.040	0.000	-0.00180724
5.440	7.040	0.000	-0.00135653
5.600	7.040	0.000	-0.00102638
5.760	7.040	0.000	-0.00077825
5.920	7.040	0.000	-0.00058974
6.080	7.040	0.000	-0.00044729
6.240	7.040	0.000	-0.00033831
6.400	7.040	0.000	-0.00025355
6.560	7.040	0.000	-0.00018693
6.720	7.040	0.000	-0.00013395
6.880	7.040	0.000	-0.00009136
7.040	7.040	0.000	-0.00005864
7.200	7.040	0.000	-0.00003732
7.360	7.040	0.000	-0.00002223
7.520	7.040	0.000	-0.00001133
7.680	7.040	0.000	-0.00000533
7.840	7.040	0.000	-0.00000316
8.000	7.040	0.000	-0.00000298
8.160	7.040	0.000	-0.00000362
8.320	7.040	0.000	-0.00000494
8.480	7.040	0.000	-0.00000638
8.640	7.040	0.000	-0.00000764
8.800	7.040	0.000	-0.00000863
8.960	7.040	0.000	-0.00000933
9.120	7.040	0.000	-0.00000980
9.280	7.040	0.000	-0.00001010
9.440	7.040	0.000	-0.00001029
9.600	7.040	0.000	-0.00001042
9.760	7.040	0.000	-0.00001049
9.920	7.040	0.000	-0.00001055
10.080	7.040	0.000	-0.00001057
-10.080	7.200	0.000	-0.00001059
-9.920	7.200	0.000	-0.00001057
-9.760	7.200	0.000	-0.00001053
-9.600	7.200	0.000	-0.00001048
-9.440	7.200	0.000	-0.00001039
-9.280	7.200	0.000	-0.00001026
-9.120	7.200	0.000	-0.00001004
-8.960	7.200	0.000	-0.00000972
-8.800	7.200	0.000	-0.00000921
-8.640	7.200	0.000	-0.00000847
-8.480	7.200	0.000	-0.00000745
-8.320	7.200	0.000	-0.00000617
-8.160	7.200	0.000	-0.00000475
-8.000	7.200	0.000	-0.00000350
-7.840	7.200	0.000	-0.00000296
-7.680	7.200	0.000	-0.00000323
-7.520	7.200	0.000	-0.00000556
-7.360	7.200	0.000	-0.00001166
-7.200	7.200	0.000	-0.00002250
-7.040	7.200	0.000	-0.00003732
-6.880	7.200	0.000	-0.00005802
-6.720	7.200	0.000	-0.00008953
-6.560	7.200	0.000	-0.00013047
-6.400	7.200	0.000	-0.00018096
-6.240	7.200	0.000	-0.00024373
-6.080	7.200	0.000	-0.00032321
-5.920	7.200	0.000	-0.00042461
-5.760	7.200	0.000	-0.00055569
-5.600	7.200	0.000	-0.00072625
-5.440	7.200	0.000	-0.00094733
-5.280	7.200	0.000	-0.00123873
-5.120	7.200	0.000	-0.00163262
-4.960	7.200	0.000	-0.00216885
-4.800	7.200	0.000	-0.00289187
-4.640	7.200	0.000	-0.00386711
-4.480	7.200	0.000	-0.00527505
-4.320	7.200	0.000	-0.00729803
-4.160	7.200	0.000	-0.00970030
-4.000	7.200	0.000	-0.01189200
-3.840	7.200	0.000	-0.01489894
-3.680	7.200	0.000	-0.01941569
-3.520	7.200	0.000	-0.02553606
-3.360	7.200	0.000	-0.03362074
-3.200	7.200	0.000	-0.04329012
-3.040	7.200	0.000	-0.06012212
-2.880	7.200	0.000	-0.08589931
-2.720	7.200	0.000	-0.11265885
-2.560	7.200	0.000	-0.13860521
-2.400	7.200	0.000	-0.15652712
-2.240	7.200	0.000	-0.17000512
-2.080	7.200	0.000	-0.18187654
-1.920	7.200	0.000	-0.19301399
-1.760	7.200	0.000	-0.20137832
-1.600	7.200	0.000	-0.20748629
-1.440	7.200	0.000	-0.21257682
-1.280	7.200	0.000	-0.21695570
-1.120	7.200	0.000	-0.22070148
-0.960	7.200	0.000	-0.22374349
-0.800	7.200	0.000	-0.22610231
-0.640	7.200	0.000	-0.22791233
-0.480	7.200	0.000	-0.22925793
-0.320	7.200	0.000	-0.23019017
-0.160	7.200	0.000	-0.23072701
0.000	7.200	0.000	-0.23091372
0.160	7.200	0.000	-0.23072690
0.320	7.200	0.000	-0.23019027
0.480	7.200	0.000	-0.22925785
0.640	7.200	0.000	-0.22791227
0.800	7.200	0.000	-0.22610232
0.960	7.200	0.000	-0.22374331
1.120	7.200	0.000	-0.22070153
1.280	7.200	0.000	-0.21695587
1.440	7.200	0.000	-0.21257713
1.600	7.200	0.000	-0.20748669
1.760	7.200	0.000	-0.20137889
1.920	7.200	0.000	-0.19301489
2.080	7.200	0.000	-0.18187717
2.240	7.200	0.000	-0.17000721
2.400	7.200	0.000	-0.15653015
2.560	7.200	0.000	-0.13859407
2.720	7.200	0.000	-0.11265826
2.880	7.200	0.000	-0.08589740
3.040	7.200	0.000	-0.06010947
3.200	7.200	0.000	-0.04331189
3.360	7.200	0.000	-0.03362175
3.520	7.200	0.000	-0.02547404
3.680	7.200	0.000	-0.01937559
3.840	7.200	0.000	-0.01483863
4.000	7.200	0.000	-0.01190738
4.160	7.200	0.000	-0.00974636
4.320	7.200	0.000	-0.00732775
4.480	7.200	0.000	-0.00528959
4.640	7.200	0.000	-0.00386096
4.800	7.200	0.000	-0.00288274
4.960	7.200	0.000	-0.00216354
5.120	7.200	0.000	-0.00163042
5.280	7.200	0.000	-0.00123944
5.440	7.200	0.000	-0.00094892
5.600	7.200	0.000	-0.00072702
5.760	7.200	0.000	-0.00055585
5.920	7.200	0.000	-0.00042464
6.080	7.200	0.000	-0.00032326
6.240	7.200	0.000	-0.00024388
6.400	7.200	0.000	-0.00018099
6.560	7.200	0.000	-0.00013051
6.720	7.200	0.000	-0.00008960
6.880	7.200	0.000	-0.00005807
7.040	7.200	0.000	-0.00003732
7.200	7.200	0.000	-0.00002250
7.360	7.200	0.000	-0.00001167
7.520	7.200	0.000	-0.00000556
7.680	7.200	0.000	-0.00000323
7.840	7.200	0.000	-0.00000296
8.000	7.200	0.000	-0.00000350
8.160	7.200	0.000	-0.00000475
8.320	7.200	0.000	-0.00000617
8.480	7.200	0.000	-0.00000745
8.640	7.200	0.000	-0.00000847
8.800	7.200	0.000	-0.00000921
8.960	7.200	0.000	-0.00000972
9.120	7.200	0.000	-0.00001004
9.280	7.200	0.000	-0.00001026
9.440	7.200	0.000	-0.00001039
9.600	7.200	0.000	-0.00001048
9.760	7.200	0.000	-0.00001053
9.920	7.200	0.000	-0.00001057
10.080	7.200	0.000	-0.00001059
-10.080	7.360	0.000	-0.00001059
-9.920	7.360	0.000	-0.00001058
-9.760	7.360	0.000	-0.00001055
-9.600	7.360	0.000	-0.00001052
-9.440	7.360	0.000	-0.00001046
-9.280	7.360	0.000	-0.00001037
-9.120	7.360	0.000	-0.00001022
-8.960	7.360	0.000	-0.00001000
-8.800	7.360	0.000	-0.00000964
-8.640	7.360	0.000	-0.00000911
-8.480	7.360	0.000	-0.00000834
-8.320	7.360	0.000	-0.00000730
-8.160	7.360	0.000	-0.00000602
-8.000	7.360	0.000	-0.00000462
-7.840	7.360	0.000	-0.00000343
-7.680	7.360	0.000	-0.00000295
-7.520	7.360	0.000	-0.00000326
-7.360	7.360	0.000	-0.00000563
-7.200	7.360	0.000	-0.00001167
-7.040	7.360	0.000	-0.00002224
-6.880	7.360	0.000	-0.00003661
-6.720	7.360	0.000	-0.00005629
-6.560	7.360	0.000	-0.00008610
-6.400	7.360	0.000	-0.00012490
-6.240	7.360	0.000	-0.00017240
-6.080	7.360	0.000	-0.00023090
-5.920	7.360	0.000	-0.00030427
-5.760	7.360	0.000	-0.00039708
-5.600	7.360	0.000	-0.00051568
-5.440	7.360	0.000	-0.00066820
-5.280	7.360	0.000	-0.00086365
-5.120	7.360	0.000	-0.00111599
-4.960	7.360	0.000	-0.00144757
-4.800	7.360	0.000	-0.00189008
-4.640	7.360	0.000	-0.00248637
-4.480	7.360	0.000	-0.00328765
-4.320	7.360	0.000	-0.00436516
-4.160	7.360	0.000	-0.00590584
-4.000	7.360	0.000	-0.00732308
-3.840	7.360	0.000	-0.01009783
-3.680	7.360	0.000	-0.01226592
-3.520	7.360	0.000	-0.01504448
-3.360	7.360	0.000	-0.01913798
-3.200	7.360	0.000	-0.02439034
-3.040	7.360	0.000	-0.03125212
-2.880	7.360	0.000	-0.03915244
-2.720	7.360	0.000	-0.05084592
-2.560	7.360	0.000	-0.06850986
-2.400	7.360	0.000	-0.09168473
-2.240	7.360	0.000	-0.11374792
-2.080	7.360	0.000	-0.13493158
-1.920	7.360	0.000	-0.15214180
-1.760	7.360	0.000	-0.16346652
-1.600	7.360	0.000	-0.17279386
-1.440	7.360	0.000	-0.18093925
-1.280	7.360	0.000	-0.18813260
-1.120	7.360	0.000	-0.19429238
-0.960	7.360	0.000	-0.19914551
-0.800	7.360	0.000	-0.20281227
-0.640	7.360	0.000	-0.20540482
-0.480	7.360	0.000	-0.20731366
-0.320	7.360	0.000	-0.20865068
-0.160	7.360	0.000	-0.20944536
0.000	7.360	0.000	-0.20971873
0.160	7.360	0.000	-0.20944541
0.320	7.360	0.000	-0.20865079
0.480	7.360	0.000	-0.20731349
0.640	7.360	0.000	-0.20540469
0.800	7.360	0.000	-0.20281244
0.960	7.360	0.000	-0.19914513
1.120	7.360	0.000	-0.19429291
1.280	7.360	0.000	-0.18813285
1.440	7.360	0.000	-0.18093932
1.600	7.360	0.000	-0.17279448
1.760	7.360	0.000	-0.16346748
1.920	7.360	0.000	-0.15214118
2.080	7.360	0.000	-0.13492340
2.240	7.360	0.000	-0.11374519
2.400	7.360	0.000	-0.09168296
2.560	7.360	0.000	-0.06851325
2.720	7.360	0.000	-0.05086309
2.880	7.360	0.000	-0.03913785
3.040	7.360	0.000	-0.03122587
3.200	7.360	0.000	-0.02435313
3.360	7.360	0.000	-0.01911185
3.520	7.360	0.000	-0.01496892
3.680	7.360	0.000	-0.01227017
3.840	7.360	0.000	-0.01014836
4.000	7.360	0.000	-0.00736869
4.160	7.360	0.000	-0.00593577
4.320	7.360	0.000	-0.00435610
4.480	7.360	0.000	-0.00327006
4.640	7.360	0.000	-0.00247887
4.800	7.360	0.000	-0.00188884
4.960	7.360	0.000	-0.00144781
5.120	7.360	0.000	-0.00111713
5.280	7.360	0.000	-0.00086484
5.440	7.360	0.000	-0.00066867
5.600	7.360	0.000	-0.00051576
5.760	7.360	0.000	-0.00039707
5.920	7.360	0.000	-0.00030428
6.080	7.360	0.000	-0.00023100
6.240	7.360	0.000	-0.00017240
6.400	7.360	0.000	-0.00012492
6.560	7.360	0.000	-0.00008614
6.720	7.360	0.000	-0.00005632
6.880	7.360	0.000	-0.00003660
7.040	7.360	0.000	-0.00002223
7.200	7.360	0.000	-0.00001167
7.360	7.360	0.000	-0.00000563
7.520	7.360	0.000	-0.00000326
7.680	7.360	0.000	-0.00000295
7.840	7.360	0.000	-0.00000343
8.000	7.360	0.000	-0.00000462
8.160	7.360	0.000	-0.00000602
8.320	7.360	0.000	-0.00000730
8.480	7.360	0.000	-0.00000834
8.640	7.360	0.000	-0.00000911
8.800	7.360	0.000	-0.00000964
8.960	7.360	0.000	-0.00001000
9.120	7.360	0.000	-0.00001022
9.280	7.360	0.000	-0.00001037
9.440	7.360	0.000	-0.00001046
9.600	7.360	0.000	-0.00001052
9.760	7.360	0.000	-0.00001055
9.920	7.360	0.000	-0.00001058
10.080	7.360	0.000	-0.00001059
-10.080	7.520	0.000	-0.00001060
-9.920	7.520	0.000	-0.00001059
-9.760	7.520	0.000	-0.00001057
-9.600	7.520	0.000	-0.00001055
-9.440	7.520	0.000	-0.00001050
-9.280	7.520	0.000	-0.00001044
-9.120	7.520	0.000	-0.00001034
-8.960	7.520	0.000	-0.00001019
-8.800	7.520	0.000	-0.00000995
-8.640	7.520	0.000	-0.00000958
-8.480	7.520	0.000	-0.00000903
-8.320	7.520	0.000	-0.00000824
-8.160	7.520	0.000	-0.00000719
-8.000	7.520	0.000	-0.00000591
-7.840	7.520	0.000	-0.00000453
-7.680	7.520	0.000	-0.00000339
-7.520	7.520	0.000	-0.00000294
-7.360	7.520	0.000	-0.00000326
-7.200	7.520	0.000	-0.00000556
-7.040	7.520	0.000	-0.00001133
-6.880	7.520	0.000	-0.00002145
-6.720	7.520	0.000	-0.00003521
-6.560	7.520	0.000	-0.00005351
-6.400	7.520	0.000	-0.00008116
-6.240	7.520	0.000	-0.00011744
-6.080	7.520	0.000	-0.00016156
-5.920	7.520	0.000	-0.00021534
-5.760	7.520	0.000	-0.00028204
-5.600	7.520	0.000	-0.00036572
-5.440	7.520	0.000	-0.00047163
-5.280	7.520	0.000	-0.00060635
-5.120	7.520	0.000	-0.00077649
-4.960	7.520	0.000	-0.00099093
-4.800	7.520	0.000	-0.00126684
-4.640	7.520	0.000	-0.00162964
-4.480	7.520	0.000	-0.00210805
-4.320	7.520	0.000	-0.00273023
-4.160	7.520	0.000	-0.00353934
-4.000	7.520	0.000	-0.00464202
-3.840	7.520	0.000	-0.00616016
-3.680	7.520	0.000	-0.00744189
-3.520	7.520	0.000	-0.01013308
-3.360	7.520	0.000	-0.01204322
-3.200	7.520	0.000	-0.01431709
-3.040	7.520	0.000	-0.01785904
-2.880	7.520	0.000	-0.02211228
-2.720	7.520	0.000	-0.02732366
-2.560	7.520	0.000	-0.03357560
-2.400	7.520	0.000	-0.04049257
-2.240	7.520	0.000	-0.05071995
-2.080	7.520	0.000	-0.06437601
-1.920	7.520	0.000	-0.08217753
-1.760	7.520	0.000	-0.10008722
-1.600	7.520	0.000	-0.11624734
-1.440	7.520	0.000	-0.13136567
-1.280	7.520	0.000	-0.14464878
-1.120	7.520	0.000	-0.15338163
-0.960	7.520	0.000	-0.15969984
-0.800	7.520	0.000	-0.16490031
-0.640	7.520	0.000	-0.16901801
-0.480	7.520	0.000	-0.17211983
-0.320	7.520	0.000	-0.17429568
-0.160	7.520	0.000	-0.17559707
0.000	7.520	0.000	-0.17603706
0.160	7.520	0.000	-0.17559703
0.320	7.520	0.000	-0.17429574
0.480	7.520	0.000	-0.17211993
0.640	7.520	0.000	-0.16901797
0.800	7.520	0.000	-0.16490041
0.960	7.520	0.000	-0.15969961
1.120	7.520	0.000	-0.15338142
1.280	7.520	0.000	-0.14464665
1.440	7.520	0.000	-0.13136452
1.600	7.520	0.000	-0.11624606
1.760	7.520	0.000	-0.10008454
1.920	7.520	0.000	-0.08218012
2.080	7.520	0.000	-0.06437231
2.240	7.520	0.000	-0.05072636
2.400	7.520	0.000	-0.04051876
2.560	7.520	0.000	-0.03357004
2.720	7.520	0.000	-0.02726558
2.880	7.520	0.000	-0.02210587
3.040	7.520	0.000	-0.01782224
3.200	7.520	0.000	-0.01425019
3.360	7.520	0.000	-0.01206462
3.520	7.520	0.000	-0.01018479
3.680	7.520	0.000	-0.00748257
3.840	7.520	0.000	-0.00618995
4.000	7.520	0.000	-0.00463959
4.160	7.520	0.000	-0.00352655
4.320	7.520	0.000	-0.00272138
4.480	7.520	0.000	-0.00210378
4.640	7.520	0.000	-0.00162829
4.800	7.520	0.000	-0.00126776
4.960	7.520	0.000	-0.00099249
5.120	7.520	0.000	-0.00077734
5.280	7.520	0.000	-0.00060643
5.440	7.520	0.000	-0.00047155
5.600	7.520	0.000	-0.00036566
5.760	7.520	0.000	-0.00028203
5.920	7.520	0.000	-0.00021541
6.080	7.520	0.000	-0.00016152
6.240	7.520	0.000	-0.00011745
6.400	7.520	0.000	-0.00008118
6.560	7.520	0.000	-0.00005353
6.720	7.520	0.000	-0.00003521
6.880	7.520	0.000	-0.00002144
7.040	7.520	0.000	-0.00001133
7.200	7.520	0.000	-0.00000556
7.360	7.520	0.000	-0.00000326
7.520	7.520	0.000	-0.00000294
7.680	7.520	0.000	-0.00000339
7.840	7.520	0.000	-0.00000453
8.000	7.520	0.000	-0.00000591
8.160	7.520	0.000	-0.00000719
8.320	7.520	0.000	-0.00000824
8.480	7.520	0.000	-0.00000903
8.640	7.520	0.000	-0.00000958
8.800	7.520	0.000	-0.00000995
8.960	7.520	0.000	-0.00001019
9.120	7.520	0.000	-0.00001034
9.280	7.520	0.000	-0.00001044
9.440	7.520	0.000	-0.00001050
9.600	7.520	0.000	-0.00001055
9.760	7.520	0.000	-0.00001057
9.920	7.520	0.000	-0.00001059
10.080	7.520	0.000	-0.00001060
-10.080	7.680	0.000	-0.00001061
-9.920	7.680	0.000	-0.00001060
-9.760	7.680	0.000	-0.00001058
-9.600	7.680	0.000	-0.00001057
-9.440	7.680	0.000	-0.00001054
-9.280	7.680	0.000	-0.00001050
-9.120	7.680	0.000	-0.00001043
-8.960	7.680	0.000	-0.00001032
-8.800	7.680	0.000	-0.00001016
-8.640	7.680	0.000	-0.00000991
-8.480	7.680	0.000	-0.00000953
-8.320	7.680	0.000	-0.00000897
-8.160	7.680	0.000	-0.00000817
-8.000	7.680	0.000	-0.00000712
-7.840	7.680	0.000	-0.00000586
-7.680	7.680	0.000	-0.00000451
-7.520	7.680	0.000	-0.00000339
-7.360	7.680	0.000	-0.00000295
-7.200	7.680	0.000	-0.00000323
-7.040	7.680	0.000	-0.00000533
-6.880	7.680	0.000	-0.00001066
-6.720	7.680	0.000	-0.00002015
-6.560	7.680	0.000	-0.00003319
-6.400	7.680	0.000	-0.00004987
-6.240	7.680	0.000	-0.00007498
-6.080	7.680	0.000	-0.00010831
-5.920	7.680	0.000	-0.00014879
-5.760	7.680	0.000	-0.00019762
-5.600	7.680	0.000	-0.00025748
-5.440	7.680	0.000	-0.00033202
-5.280	7.680	0.000	-0.00042524
-5.120	7.680	0.000	-0.00054197
-4.960	7.680	0.000	-0.00068763
-4.800	7.680	0.000	-0.00086837
-4.640	7.680	0.000	-0.00109612
-4.480	7.680	0.000	-0.00138715
-4.320	7.680	0.000	-0.00176056
-4.160	7.680	0.000	-0.00224139
-4.000	7.680	0.000	-0.00287066
