-2.720	-9.280	0.000	-0.03586075
-2.560	-9.280	0.000	-0.03723345
-2.400	-9.280	0.000	-0.03854011
-2.240	-9.280	0.000	-0.03980878
-2.080	-9.280	0.000	-0.04101996
-1.920	-9.280	0.000	-0.04213903
-1.760	-9.280	0.000	-0.04315925
-1.600	-9.280	0.000	-0.04410825
-1.440	-9.280	0.000	-0.04498618
-1.280	-9.280	0.000	-0.04580018
-1.120	-9.280	0.000	-0.04652777
-0.960	-9.280	0.000	-0.04716163
-0.800	-9.280	0.000	-0.04768653
-0.640	-9.280	0.000	-0.04811120
-0.480	-9.280	0.000	-0.04843845
-0.320	-9.280	0.000	-0.04867173
-0.160	-9.280	0.000	-0.04880876
0.000	-9.280	0.000	-0.04885541
0.160	-9.280	0.000	-0.04880844
0.320	-9.280	0.000	-0.04867141
0.480	-9.280	0.000	-0.04843783
0.640	-9.280	0.000	-0.04810961
0.800	-9.280	0.000	-0.04768393
0.960	-9.280	0.000	-0.04715720
1.120	-9.280	0.000	-0.04652204
1.280	-9.280	0.000	-0.04579368
1.440	-9.280	0.000	-0.04497950
1.600	-9.280	0.000	-0.04410089
1.760	-9.280	0.000	-0.04315110
1.920	-9.280	0.000	-0.04212969
2.080	-9.280	0.000	-0.04100970
2.240	-9.280	0.000	-0.03979987
2.400	-9.280	0.000	-0.03853468
2.560	-9.280	0.000	-0.03722680
2.720	-9.280	0.000	-0.03585488
2.880	-9.280	0.000	-0.03443195
3.040	-9.280	0.000	-0.03297296
3.200	-9.280	0.000	-0.03150879
3.360	-9.280	0.000	-0.03002275
3.520	-9.280	0.000	-0.02851402
3.680	-9.280	0.000	-0.02705841
3.840	-9.280	0.000	-0.02563285
4.000	-9.280	0.000	-0.02419332
4.160	-9.280	0.000	-0.02292080
4.320	-9.280	0.000	-0.02165073
4.480	-9.280	0.000	-0.02035771
4.640	-9.280	0.000	-0.01906472
4.800	-9.280	0.000	-0.01779561
4.960	-9.280	0.000	-0.01671354
5.120	-9.280	0.000	-0.01577137
5.280	-9.280	0.000	-0.01490009
5.440	-9.280	0.000	-0.01409054
5.600	-9.280	0.000	-0.01331816
5.760	-9.280	0.000	-0.01251467
5.920	-9.280	0.000	-0.01165700
6.080	-9.280	0.000	-0.01070388
6.240	-9.280	0.000	-0.00972049
6.400	-9.280	0.000	-0.00882144
6.560	-9.280	0.000	-0.00806286
6.720	-9.280	0.000	-0.00741570
6.880	-9.280	0.000	-0.00701013
7.040	-9.280	0.000	-0.00745324
7.200	-9.280	0.000	-0.00613945
7.360	-9.280	0.000	-0.00563603
7.520	-9.280	0.000	-0.00456526
7.680	-9.280	0.000	-0.00350451
7.840	-9.280	0.000	-0.00274846
8.000	-9.280	0.000	-0.00218867
8.160	-9.280	0.000	-0.00175556
8.320	-9.280	0.000	-0.00140366
8.480	-9.280	0.000	-0.00111470
8.640	-9.280	0.000	-0.00087925
8.800	-9.280	0.000	-0.00068948
8.960	-9.280	0.000	-0.00053740
9.120	-9.280	0.000	-0.00041613
9.280	-9.280	0.000	-0.00032003
9.440	-9.280	0.000	-0.00024493
9.600	-9.280	0.000	-0.00018636
9.760	-9.280	0.000	-0.00014001
9.920	-9.280	0.000	-0.00010138
10.080	-9.280	0.000	-0.00006302
-10.080	-9.120	0.000	-0.00008943
-9.920	-9.120	0.000	-0.00013574
-9.760	-9.120	0.000	-0.00017932
-9.600	-9.120	0.000	-0.00023447
-9.440	-9.120	0.000	-0.00030626
-9.280	-9.120	0.000	-0.00040060
-9.120	-9.120	0.000	-0.00052452
-8.960	-9.120	0.000	-0.00068526
-8.800	-9.120	0.000	-0.00088972
-8.640	-9.120	0.000	-0.00114365
-8.480	-9.120	0.000	-0.00145152
-8.320	-9.120	0.000	-0.00182242
-8.160	-9.120	0.000	-0.00227439
-8.000	-9.120	0.000	-0.00285825
-7.840	-9.120	0.000	-0.00364062
-7.680	-9.120	0.000	-0.00468423
-7.520	-9.120	0.000	-0.00589461
-7.360	-9.120	0.000	-0.00677681
-7.200	-9.120	0.000	-0.00677611
-7.040	-9.120	0.000	-0.00705206
-6.880	-9.120	0.000	-0.00752907
-6.720	-9.120	0.000	-0.00841081
-6.560	-9.120	0.000	-0.00927264
-6.400	-9.120	0.000	-0.01024961
-6.240	-9.120	0.000	-0.01125956
-6.080	-9.120	0.000	-0.01227861
-5.920	-9.120	0.000	-0.01322523
-5.760	-9.120	0.000	-0.01406467
-5.600	-9.120	0.000	-0.01482665
-5.440	-9.120	0.000	-0.01556570
-5.280	-9.120	0.000	-0.01641926
-5.120	-9.120	0.000	-0.01746501
-4.960	-9.120	0.000	-0.01868812
-4.800	-9.120	0.000	-0.02011592
-4.640	-9.120	0.000	-0.02172456
-4.480	-9.120	0.000	-0.02315568
-4.320	-9.120	0.000	-0.02474561
-4.160	-9.120	0.000	-0.02610300
-4.000	-9.120	0.000	-0.02762018
-3.840	-9.120	0.000	-0.02933805
-3.680	-9.120	0.000	-0.03094933
-3.520	-9.120	0.000	-0.03262341
-3.360	-9.120	0.000	-0.03434241
-3.200	-9.120	0.000	-0.03600821
-3.040	-9.120	0.000	-0.03764642
-2.880	-9.120	0.000	-0.03924979
-2.720	-9.120	0.000	-0.04080546
-2.560	-9.120	0.000	-0.04229116
-2.400	-9.120	0.000	-0.04367506
-2.240	-9.120	0.000	-0.04500134
-2.080	-9.120	0.000	-0.04628530
-1.920	-9.120	0.000	-0.04747616
-1.760	-9.120	0.000	-0.04856834
-1.600	-9.120	0.000	-0.04955825
-1.440	-9.120	0.000	-0.05047971
-1.280	-9.120	0.000	-0.05134180
-1.120	-9.120	0.000	-0.05210460
-0.960	-9.120	0.000	-0.05278073
-0.800	-9.120	0.000	-0.05335291
-0.640	-9.120	0.000	-0.05381603
-0.480	-9.120	0.000	-0.05416966
-0.320	-9.120	0.000	-0.05441831
-0.160	-9.120	0.000	-0.05456363
0.000	-9.120	0.000	-0.05461259
0.160	-9.120	0.000	-0.05456341
0.320	-9.120	0.000	-0.05441766
0.480	-9.120	0.000	-0.05416849
0.640	-9.120	0.000	-0.05381407
0.800	-9.120	0.000	-0.05334991
0.960	-9.120	0.000	-0.05277615
1.120	-9.120	0.000	-0.05209920
1.280	-9.120	0.000	-0.05133493
1.440	-9.120	0.000	-0.05047181
1.600	-9.120	0.000	-0.04954901
1.760	-9.120	0.000	-0.04855801
1.920	-9.120	0.000	-0.04746446
2.080	-9.120	0.000	-0.04627157
2.240	-9.120	0.000	-0.04498704
2.400	-9.120	0.000	-0.04366144
2.560	-9.120	0.000	-0.04227649
2.720	-9.120	0.000	-0.04078961
2.880	-9.120	0.000	-0.03923259
3.040	-9.120	0.000	-0.03763168
3.200	-9.120	0.000	-0.03599799
3.360	-9.120	0.000	-0.03433402
3.520	-9.120	0.000	-0.03261194
3.680	-9.120	0.000	-0.03093636
3.840	-9.120	0.000	-0.02932926
4.000	-9.120	0.000	-0.02761141
4.160	-9.120	0.000	-0.02607921
4.320	-9.120	0.000	-0.02472027
4.480	-9.120	0.000	-0.02315628
4.640	-9.120	0.000	-0.02173602
4.800	-9.120	0.000	-0.02015165
4.960	-9.120	0.000	-0.01875291
5.120	-9.120	0.000	-0.01756181
5.280	-9.120	0.000	-0.01650900
5.440	-9.120	0.000	-0.01555919
5.600	-9.120	0.000	-0.01466309
5.760	-9.120	0.000	-0.01382519
5.920	-9.120	0.000	-0.01299187
6.080	-9.120	0.000	-0.01211049
6.240	-9.120	0.000	-0.01112745
6.400	-9.120	0.000	-0.01012516
6.560	-9.120	0.000	-0.00919261
6.720	-9.120	0.000	-0.00842133
6.880	-9.120	0.000	-0.00763798
7.040	-9.120	0.000	-0.00724130
7.200	-9.120	0.000	-0.00694043
7.360	-9.120	0.000	-0.00686258
7.520	-9.120	0.000	-0.00580749
7.680	-9.120	0.000	-0.00465777
7.840	-9.120	0.000	-0.00369936
8.000	-9.120	0.000	-0.00287697
8.160	-9.120	0.000	-0.00226051
8.320	-9.120	0.000	-0.00179884
8.480	-9.120	0.000	-0.00143131
8.640	-9.120	0.000	-0.00113224
8.800	-9.120	0.000	-0.00088919
8.960	-9.120	0.000	-0.00069338
9.120	-9.120	0.000	-0.00053694
9.280	-9.120	0.000	-0.00041303
9.440	-9.120	0.000	-0.00031608
9.600	-9.120	0.000	-0.00024100
9.760	-9.120	0.000	-0.00018324
9.920	-9.120	0.000	-0.00013816
10.080	-9.120	0.000	-0.00008964
-10.080	-8.960	0.000	-0.00011914
-9.920	-8.960	0.000	-0.00017694
-9.760	-8.960	0.000	-0.00023098
-9.600	-8.960	0.000	-0.00030297
-9.440	-8.960	0.000	-0.00039776
-9.280	-8.960	0.000	-0.00052257
-9.120	-8.960	0.000	-0.00068526
-8.960	-8.960	0.000	-0.00089320
-8.800	-8.960	0.000	-0.00115293
-8.640	-8.960	0.000	-0.00146996
-8.480	-8.960	0.000	-0.00185478
-8.320	-8.960	0.000	-0.00232870
-8.160	-8.960	0.000	-0.00294293
-8.000	-8.960	0.000	-0.00376537
-7.840	-8.960	0.000	-0.00491453
-7.680	-8.960	0.000	-0.00619760
-7.520	-8.960	0.000	-0.00677354
-7.360	-8.960	0.000	-0.00660589
-7.200	-8.960	0.000	-0.00716744
-7.040	-8.960	0.000	-0.00782667
-6.880	-8.960	0.000	-0.00869244
-6.720	-8.960	0.000	-0.00963690
-6.560	-8.960	0.000	-0.01065324
-6.400	-8.960	0.000	-0.01172066
-6.240	-8.960	0.000	-0.01275783
-6.080	-8.960	0.000	-0.01368757
-5.920	-8.960	0.000	-0.01448897
-5.760	-8.960	0.000	-0.01524837
-5.600	-8.960	0.000	-0.01608153
-5.440	-8.960	0.000	-0.01712143
-5.280	-8.960	0.000	-0.01834251
-5.120	-8.960	0.000	-0.01971876
-4.960	-8.960	0.000	-0.02129745
-4.800	-8.960	0.000	-0.02309082
-4.640	-8.960	0.000	-0.02482500
-4.480	-8.960	0.000	-0.02654221
-4.320	-8.960	0.000	-0.02798077
-4.160	-8.960	0.000	-0.02965181
-4.000	-8.960	0.000	-0.03158508
-3.840	-8.960	0.000	-0.03347410
-3.680	-8.960	0.000	-0.03529921
-3.520	-8.960	0.000	-0.03720446
-3.360	-8.960	0.000	-0.03908404
-3.200	-8.960	0.000	-0.04089881
-3.040	-8.960	0.000	-0.04267329
-2.880	-8.960	0.000	-0.04435697
-2.720	-8.960	0.000	-0.04599917
-2.560	-8.960	0.000	-0.04757134
-2.400	-8.960	0.000	-0.04903164
-2.240	-8.960	0.000	-0.05042565
-2.080	-8.960	0.000	-0.05177552
-1.920	-8.960	0.000	-0.05303986
-1.760	-8.960	0.000	-0.05422880
-1.600	-8.960	0.000	-0.05529795
-1.440	-8.960	0.000	-0.05627208
-1.280	-8.960	0.000	-0.05717800
-1.120	-8.960	0.000	-0.05798614
-0.960	-8.960	0.000	-0.05870356
-0.800	-8.960	0.000	-0.05931714
-0.640	-8.960	0.000	-0.05981293
-0.480	-8.960	0.000	-0.06019427
-0.320	-8.960	0.000	-0.06046257
-0.160	-8.960	0.000	-0.06061962
0.000	-8.960	0.000	-0.06067253
0.160	-8.960	0.000	-0.06061943
0.320	-8.960	0.000	-0.06046163
0.480	-8.960	0.000	-0.06019263
0.640	-8.960	0.000	-0.05981036
0.800	-8.960	0.000	-0.05931362
0.960	-8.960	0.000	-0.05869858
1.120	-8.960	0.000	-0.05798069
1.280	-8.960	0.000	-0.05717045
1.440	-8.960	0.000	-0.05626320
1.600	-8.960	0.000	-0.05528662
1.760	-8.960	0.000	-0.05421615
1.920	-8.960	0.000	-0.05302529
2.080	-8.960	0.000	-0.05175905
2.240	-8.960	0.000	-0.05040745
2.400	-8.960	0.000	-0.04901127
2.560	-8.960	0.000	-0.04755013
2.720	-8.960	0.000	-0.04597503
2.880	-8.960	0.000	-0.04433161
3.040	-8.960	0.000	-0.04264568
3.200	-8.960	0.000	-0.04087690
3.360	-8.960	0.000	-0.03906579
3.520	-8.960	0.000	-0.03718477
3.680	-8.960	0.000	-0.03528221
3.840	-8.960	0.000	-0.03346428
4.000	-8.960	0.000	-0.03157586
4.160	-8.960	0.000	-0.02964257
4.320	-8.960	0.000	-0.02797254
4.480	-8.960	0.000	-0.02653333
4.640	-8.960	0.000	-0.02479511
4.800	-8.960	0.000	-0.02305965
4.960	-8.960	0.000	-0.02129306
5.120	-8.960	0.000	-0.01976451
5.280	-8.960	0.000	-0.01844533
5.440	-8.960	0.000	-0.01726395
5.600	-8.960	0.000	-0.01618914
5.760	-8.960	0.000	-0.01519315
5.920	-8.960	0.000	-0.01428395
6.080	-8.960	0.000	-0.01342354
6.240	-8.960	0.000	-0.01252070
6.400	-8.960	0.000	-0.01152396
6.560	-8.960	0.000	-0.01049243
6.720	-8.960	0.000	-0.00953392
6.880	-8.960	0.000	-0.00868957
7.040	-8.960	0.000	-0.00795243
7.200	-8.960	0.000	-0.00734896
7.360	-8.960	0.000	-0.00669254
7.520	-8.960	0.000	-0.00656515
7.680	-8.960	0.000	-0.00617470
7.840	-8.960	0.000	-0.00495055
8.000	-8.960	0.000	-0.00380882
8.160	-8.960	0.000	-0.00293966
8.320	-8.960	0.000	-0.00230706
8.480	-8.960	0.000	-0.00182722
8.640	-8.960	0.000	-0.00144772
8.800	-8.960	0.000	-0.00114001
8.960	-8.960	0.000	-0.00088999
9.120	-8.960	0.000	-0.00068922
9.280	-8.960	0.000	-0.00052999
9.440	-8.960	0.000	-0.00040533
9.600	-8.960	0.000	-0.00030878
9.760	-8.960	0.000	-0.00023472
9.920	-8.960	0.000	-0.00017936
10.080	-8.960	0.000	-0.00011987
-10.080	-8.800	0.000	-0.00015391
-9.920	-8.800	0.000	-0.00022784
-9.760	-8.800	0.000	-0.00029712
-9.600	-8.800	0.000	-0.00039187
-9.440	-8.800	0.000	-0.00051664
-9.280	-8.800	0.000	-0.00067994
-9.120	-8.800	0.000	-0.00088972
-8.960	-8.800	0.000	-0.00115293
-8.800	-8.800	0.000	-0.00147564
-8.640	-8.800	0.000	-0.00186978
-8.480	-8.800	0.000	-0.00235975
-8.320	-8.800	0.000	-0.00300087
-8.160	-8.800	0.000	-0.00386795
-8.000	-8.800	0.000	-0.00502274
-7.840	-8.800	0.000	-0.00651617
-7.680	-8.800	0.000	-0.00732522
-7.520	-8.800	0.000	-0.00668872
-7.360	-8.800	0.000	-0.00722471
-7.200	-8.800	0.000	-0.00808528
-7.040	-8.800	0.000	-0.00895358
-6.880	-8.800	0.000	-0.00995178
-6.720	-8.800	0.000	-0.01102404
-6.560	-8.800	0.000	-0.01213406
-6.400	-8.800	0.000	-0.01316850
-6.240	-8.800	0.000	-0.01406962
-6.080	-8.800	0.000	-0.01483049
-5.920	-8.800	0.000	-0.01562589
-5.760	-8.800	0.000	-0.01662022
-5.600	-8.800	0.000	-0.01785421
-5.440	-8.800	0.000	-0.01925869
-5.280	-8.800	0.000	-0.02078944
-5.120	-8.800	0.000	-0.02244346
-4.960	-8.800	0.000	-0.02436218
-4.800	-8.800	0.000	-0.02647553
-4.640	-8.800	0.000	-0.02818806
-4.480	-8.800	0.000	-0.03016367
-4.320	-8.800	0.000	-0.03171030
-4.160	-8.800	0.000	-0.03368112
-4.000	-8.800	0.000	-0.03600575
-3.840	-8.800	0.000	-0.03802922
-3.680	-8.800	0.000	-0.04005366
-3.520	-8.800	0.000	-0.04211832
-3.360	-8.800	0.000	-0.04410069
-3.200	-8.800	0.000	-0.04601637
-3.040	-8.800	0.000	-0.04789236
-2.880	-8.800	0.000	-0.04965296
-2.720	-8.800	0.000	-0.05136905
-2.560	-8.800	0.000	-0.05303238
-2.400	-8.800	0.000	-0.05461097
-2.240	-8.800	0.000	-0.05610285
-2.080	-8.800	0.000	-0.05752253
-1.920	-8.800	0.000	-0.05886442
-1.760	-8.800	0.000	-0.06014346
-1.600	-8.800	0.000	-0.06129635
-1.440	-8.800	0.000	-0.06232944
-1.280	-8.800	0.000	-0.06324903
-1.120	-8.800	0.000	-0.06409106
-0.960	-8.800	0.000	-0.06482385
-0.800	-8.800	0.000	-0.06544421
-0.640	-8.800	0.000	-0.06594189
-0.480	-8.800	0.000	-0.06633158
-0.320	-8.800	0.000	-0.06661014
-0.160	-8.800	0.000	-0.06677467
0.000	-8.800	0.000	-0.06683034
0.160	-8.800	0.000	-0.06677432
0.320	-8.800	0.000	-0.06660934
0.480	-8.800	0.000	-0.06632981
0.640	-8.800	0.000	-0.06593946
0.800	-8.800	0.000	-0.06544072
0.960	-8.800	0.000	-0.06481906
1.120	-8.800	0.000	-0.06408558
1.280	-8.800	0.000	-0.06324212
1.440	-8.800	0.000	-0.06232115
1.600	-8.800	0.000	-0.06128437
1.760	-8.800	0.000	-0.06012902
1.920	-8.800	0.000	-0.05884882
2.080	-8.800	0.000	-0.05750502
2.240	-8.800	0.000	-0.05608466
2.400	-8.800	0.000	-0.05458861
2.560	-8.800	0.000	-0.05300869
2.720	-8.800	0.000	-0.05134261
2.880	-8.800	0.000	-0.04962123
3.040	-8.800	0.000	-0.04786050
3.200	-8.800	0.000	-0.04598888
3.360	-8.800	0.000	-0.04407448
3.520	-8.800	0.000	-0.04208960
3.680	-8.800	0.000	-0.04002397
3.840	-8.800	0.000	-0.03800820
4.000	-8.800	0.000	-0.03598963
4.160	-8.800	0.000	-0.03365944
4.320	-8.800	0.000	-0.03169994
4.480	-8.800	0.000	-0.03017112
4.640	-8.800	0.000	-0.02818549
4.800	-8.800	0.000	-0.02645121
4.960	-8.800	0.000	-0.02432518
5.120	-8.800	0.000	-0.02242050
5.280	-8.800	0.000	-0.02079748
5.440	-8.800	0.000	-0.01933402
5.600	-8.800	0.000	-0.01799702
5.760	-8.800	0.000	-0.01677838
5.920	-8.800	0.000	-0.01568338
6.080	-8.800	0.000	-0.01471335
6.240	-8.800	0.000	-0.01381662
6.400	-8.800	0.000	-0.01289756
6.560	-8.800	0.000	-0.01188604
6.720	-8.800	0.000	-0.01083307
6.880	-8.800	0.000	-0.00984610
7.040	-8.800	0.000	-0.00895196
7.200	-8.800	0.000	-0.00819835
7.360	-8.800	0.000	-0.00741788
7.520	-8.800	0.000	-0.00677825
7.680	-8.800	0.000	-0.00743343
7.840	-8.800	0.000	-0.00652063
8.000	-8.800	0.000	-0.00498186
8.160	-8.800	0.000	-0.00388499
8.320	-8.800	0.000	-0.00299993
8.480	-8.800	0.000	-0.00233685
8.640	-8.800	0.000	-0.00184154
8.800	-8.800	0.000	-0.00145181
8.960	-8.800	0.000	-0.00113633
9.120	-8.800	0.000	-0.00088107
9.280	-8.800	0.000	-0.00067761
9.440	-8.800	0.000	-0.00051778
9.600	-8.800	0.000	-0.00039388
9.760	-8.800	0.000	-0.00029871
9.920	-8.800	0.000	-0.00022893
10.080	-8.800	0.000	-0.00015443
-10.080	-8.640	0.000	-0.00019586
-9.920	-8.640	0.000	-0.00029239
-9.760	-8.640	0.000	-0.00038200
-9.600	-8.640	0.000	-0.00050618
-9.440	-8.640	0.000	-0.00066871
-9.280	-8.640	0.000	-0.00087867
-9.120	-8.640	0.000	-0.00114365
-8.960	-8.640	0.000	-0.00146996
-8.800	-8.640	0.000	-0.00186978
-8.640	-8.640	0.000	-0.00236855
-8.480	-8.640	0.000	-0.00302221
-8.320	-8.640	0.000	-0.00392836
-8.160	-8.640	0.000	-0.00521164
-8.000	-8.640	0.000	-0.00668025
-7.840	-8.640	0.000	-0.00737464
-7.680	-8.640	0.000	-0.00673072
-7.520	-8.640	0.000	-0.00733306
-7.360	-8.640	0.000	-0.00825684
-7.200	-8.640	0.000	-0.00918316
-7.040	-8.640	0.000	-0.01021831
-6.880	-8.640	0.000	-0.01134456
-6.720	-8.640	0.000	-0.01248501
-6.560	-8.640	0.000	-0.01349881
-6.400	-8.640	0.000	-0.01435820
-6.240	-8.640	0.000	-0.01513137
-6.080	-8.640	0.000	-0.01602559
-5.920	-8.640	0.000	-0.01718837
-5.760	-8.640	0.000	-0.01860796
-5.600	-8.640	0.000	-0.02019295
-5.440	-8.640	0.000	-0.02185430
-5.280	-8.640	0.000	-0.02359236
-5.120	-8.640	0.000	-0.02553216
-4.960	-8.640	0.000	-0.02781316
-4.800	-8.640	0.000	-0.03011390
-4.640	-8.640	0.000	-0.03233760
-4.480	-8.640	0.000	-0.03382862
-4.320	-8.640	0.000	-0.03587660
-4.160	-8.640	0.000	-0.03829068
-4.000	-8.640	0.000	-0.04073567
-3.840	-8.640	0.000	-0.04287237
-3.680	-8.640	0.000	-0.04506579
-3.520	-8.640	0.000	-0.04722027
-3.360	-8.640	0.000	-0.04928912
-3.200	-8.640	0.000	-0.05130879
-3.040	-8.640	0.000	-0.05327674
-2.880	-8.640	0.000	-0.05515797
-2.720	-8.640	0.000	-0.05697158
-2.560	-8.640	0.000	-0.05873098
-2.400	-8.640	0.000	-0.06043573
-2.240	-8.640	0.000	-0.06202854
-2.080	-8.640	0.000	-0.06348850
-1.920	-8.640	0.000	-0.06489391
-1.760	-8.640	0.000	-0.06620598
-1.600	-8.640	0.000	-0.06739721
-1.440	-8.640	0.000	-0.06846492
-1.280	-8.640	0.000	-0.06936825
-1.120	-8.640	0.000	-0.07016322
-0.960	-8.640	0.000	-0.07083809
-0.800	-8.640	0.000	-0.07140397
-0.640	-8.640	0.000	-0.07186686
-0.480	-8.640	0.000	-0.07224037
-0.320	-8.640	0.000	-0.07251144
-0.160	-8.640	0.000	-0.07267190
0.000	-8.640	0.000	-0.07272644
0.160	-8.640	0.000	-0.07267140
0.320	-8.640	0.000	-0.07251055
0.480	-8.640	0.000	-0.07223896
0.640	-8.640	0.000	-0.07186494
0.800	-8.640	0.000	-0.07140137
0.960	-8.640	0.000	-0.07083482
1.120	-8.640	0.000	-0.07015904
1.280	-8.640	0.000	-0.06936252
1.440	-8.640	0.000	-0.06845714
1.600	-8.640	0.000	-0.06738624
1.760	-8.640	0.000	-0.06619166
1.920	-8.640	0.000	-0.06487864
2.080	-8.640	0.000	-0.06347098
2.240	-8.640	0.000	-0.06201046
2.400	-8.640	0.000	-0.06041390
2.560	-8.640	0.000	-0.05870617
2.720	-8.640	0.000	-0.05694458
2.880	-8.640	0.000	-0.05512371
3.040	-8.640	0.000	-0.05324431
3.200	-8.640	0.000	-0.05128095
3.360	-8.640	0.000	-0.04925659
3.520	-8.640	0.000	-0.04718774
3.680	-8.640	0.000	-0.04502752
3.840	-8.640	0.000	-0.04283961
4.000	-8.640	0.000	-0.04071227
4.160	-8.640	0.000	-0.03825706
4.320	-8.640	0.000	-0.03585658
4.480	-8.640	0.000	-0.03382780
4.640	-8.640	0.000	-0.03232735
4.800	-8.640	0.000	-0.03012903
4.960	-8.640	0.000	-0.02781212
5.120	-8.640	0.000	-0.02550769
5.280	-8.640	0.000	-0.02355436
5.440	-8.640	0.000	-0.02182185
5.600	-8.640	0.000	-0.02020462
5.760	-8.640	0.000	-0.01870611
5.920	-8.640	0.000	-0.01734456
6.080	-8.640	0.000	-0.01614884
6.240	-8.640	0.000	-0.01510503
6.400	-8.640	0.000	-0.01417180
6.560	-8.640	0.000	-0.01322921
6.720	-8.640	0.000	-0.01221105
6.880	-8.640	0.000	-0.01113809
7.040	-8.640	0.000	-0.01010490
7.200	-8.640	0.000	-0.00917407
7.360	-8.640	0.000	-0.00835579
7.520	-8.640	0.000	-0.00749114
7.680	-8.640	0.000	-0.00688355
7.840	-8.640	0.000	-0.00744799
8.000	-8.640	0.000	-0.00671061
8.160	-8.640	0.000	-0.00523871
8.320	-8.640	0.000	-0.00396026
8.480	-8.640	0.000	-0.00301324
8.640	-8.640	0.000	-0.00234377
8.800	-8.640	0.000	-0.00183983
8.960	-8.640	0.000	-0.00144180
9.120	-8.640	0.000	-0.00112150
9.280	-8.640	0.000	-0.00086391
9.440	-8.640	0.000	-0.00065997
9.600	-8.640	0.000	-0.00050113
9.760	-8.640	0.000	-0.00037887
9.920	-8.640	0.000	-0.00029033
10.080	-8.640	0.000	-0.00019481
-10.080	-8.480	0.000	-0.00024806
-9.920	-8.480	0.000	-0.00037481
-9.760	-8.480	0.000	-0.00049025
-9.600	-8.480	0.000	-0.00065119
-9.440	-8.480	0.000	-0.00085924
-9.280	-8.480	0.000	-0.00112369
-9.120	-8.480	0.000	-0.00145152
-8.960	-8.480	0.000	-0.00185478
-8.800	-8.480	0.000	-0.00235975
-8.640	-8.480	0.000	-0.00302221
-8.480	-8.480	0.000	-0.00392831
-8.320	-8.480	0.000	-0.00524242
-8.160	-8.480	0.000	-0.00682166
-8.000	-8.480	0.000	-0.00759101
-7.840	-8.480	0.000	-0.00685064
-7.680	-8.480	0.000	-0.00737288
-7.520	-8.480	0.000	-0.00837933
-7.360	-8.480	0.000	-0.00935815
-7.200	-8.480	0.000	-0.01044503
-7.040	-8.480	0.000	-0.01161341
-6.880	-8.480	0.000	-0.01277414
-6.720	-8.480	0.000	-0.01376917
-6.560	-8.480	0.000	-0.01458993
-6.400	-8.480	0.000	-0.01540038
-6.240	-8.480	0.000	-0.01641917
-6.080	-8.480	0.000	-0.01776712
-5.920	-8.480	0.000	-0.01936332
-5.760	-8.480	0.000	-0.02109820
-5.600	-8.480	0.000	-0.02287562
-5.440	-8.480	0.000	-0.02471386
-5.280	-8.480	0.000	-0.02670060
-5.120	-8.480	0.000	-0.02906707
-4.960	-8.480	0.000	-0.03180698
-4.800	-8.480	0.000	-0.03408907
-4.640	-8.480	0.000	-0.03661985
-4.480	-8.480	0.000	-0.03815171
-4.320	-8.480	0.000	-0.04034505
-4.160	-8.480	0.000	-0.04318962
-4.000	-8.480	0.000	-0.04564556
-3.840	-8.480	0.000	-0.04789473
-3.680	-8.480	0.000	-0.05022322
-3.520	-8.480	0.000	-0.05247447
-3.360	-8.480	0.000	-0.05466674
-3.200	-8.480	0.000	-0.05680186
-3.040	-8.480	0.000	-0.05885969
-2.880	-8.480	0.000	-0.06087292
-2.720	-8.480	0.000	-0.06280249
-2.560	-8.480	0.000	-0.06463948
-2.400	-8.480	0.000	-0.06640805
-2.240	-8.480	0.000	-0.06803052
-2.080	-8.480	0.000	-0.06946310
-1.920	-8.480	0.000	-0.07081321
-1.760	-8.480	0.000	-0.07204154
-1.600	-8.480	0.000	-0.07319679
-1.440	-8.480	0.000	-0.07425671
-1.280	-8.480	0.000	-0.07519139
-1.120	-8.480	0.000	-0.07599950
-0.960	-8.480	0.000	-0.07671184
-0.800	-8.480	0.000	-0.07732718
-0.640	-8.480	0.000	-0.07785447
-0.480	-8.480	0.000	-0.07827179
-0.320	-8.480	0.000	-0.07857492
-0.160	-8.480	0.000	-0.07875297
0.000	-8.480	0.000	-0.07881247
0.160	-8.480	0.000	-0.07875227
0.320	-8.480	0.000	-0.07857371
0.480	-8.480	0.000	-0.07826996
0.640	-8.480	0.000	-0.07785213
0.800	-8.480	0.000	-0.07732440
0.960	-8.480	0.000	-0.07670841
1.120	-8.480	0.000	-0.07599524
1.280	-8.480	0.000	-0.07518644
1.440	-8.480	0.000	-0.07424950
1.600	-8.480	0.000	-0.07318798
1.760	-8.480	0.000	-0.07203182
1.920	-8.480	0.000	-0.07080234
2.080	-8.480	0.000	-0.06945113
2.240	-8.480	0.000	-0.06801221
2.400	-8.480	0.000	-0.06638665
2.560	-8.480	0.000	-0.06461415
2.720	-8.480	0.000	-0.06277530
2.880	-8.480	0.000	-0.06083657
3.040	-8.480	0.000	-0.05882635
3.200	-8.480	0.000	-0.05677292
3.360	-8.480	0.000	-0.05462409
3.520	-8.480	0.000	-0.05243481
3.680	-8.480	0.000	-0.05017907
3.840	-8.480	0.000	-0.04785638
4.000	-8.480	0.000	-0.04561706
4.160	-8.480	0.000	-0.04315674
4.320	-8.480	0.000	-0.04031187
4.480	-8.480	0.000	-0.03812364
4.640	-8.480	0.000	-0.03662884
4.800	-8.480	0.000	-0.03409365
