2.080	7.360	0.000	-0.03125809
2.240	7.360	0.000	-0.02728746
2.400	7.360	0.000	-0.02362501
2.560	7.360	0.000	-0.02044716
2.720	7.360	0.000	-0.01769371
2.880	7.360	0.000	-0.01523273
3.040	7.360	0.000	-0.01294460
3.200	7.360	0.000	-0.01089069
3.360	7.360	0.000	-0.00902891
3.520	7.360	0.000	-0.00738212
3.680	7.360	0.000	-0.00594746
3.840	7.360	0.000	-0.00473371
4.000	7.360	0.000	-0.00371915
4.160	7.360	0.000	-0.00287993
4.320	7.360	0.000	-0.00219696
4.480	7.360	0.000	-0.00165541
4.640	7.360	0.000	-0.00123711
4.800	7.360	0.000	-0.00092079
4.960	7.360	0.000	-0.00068473
5.120	7.360	0.000	-0.00050969
5.280	7.360	0.000	-0.00038005
5.440	7.360	0.000	-0.00028413
5.600	7.360	0.000	-0.00021344
5.760	7.360	0.000	-0.00016178
5.920	7.360	0.000	-0.00012447
6.080	7.360	0.000	-0.00009792
6.240	7.360	0.000	-0.00007937
6.400	7.360	0.000	-0.00006665
6.560	7.360	0.000	-0.00005809
6.720	7.360	0.000	-0.00005240
6.880	7.360	0.000	-0.00004865
7.040	7.360	0.000	-0.00004619
7.200	7.360	0.000	-0.00004457
7.360	7.360	0.000	-0.00004352
7.520	7.360	0.000	-0.00004282
7.680	7.360	0.000	-0.00004236
7.840	7.360	0.000	-0.00004206
8.000	7.360	0.000	-0.00004187
8.160	7.360	0.000	-0.00004174
8.320	7.360	0.000	-0.00004165
8.480	7.360	0.000	-0.00004160
8.640	7.360	0.000	-0.00004156
8.800	7.360	0.000	-0.00004154
8.960	7.360	0.000	-0.00004153
9.120	7.360	0.000	-0.00004152
9.280	7.360	0.000	-0.00004151
9.440	7.360	0.000	-0.00004151
9.600	7.360	0.000	-0.00004150
9.760	7.360	0.000	-0.00004150
9.920	7.360	0.000	-0.00004150
10.080	7.360	0.000	-0.00004150
-10.080	7.520	0.000	-0.00004150
-9.920	7.520	0.000	-0.00004150
-9.760	7.520	0.000	-0.00004150
-9.600	7.520	0.000	-0.00004150
-9.440	7.520	0.000	-0.00004150
-9.280	7.520	0.000	-0.00004151
-9.120	7.520	0.000	-0.00004151
-8.960	7.520	0.000	-0.00004152
-8.800	7.520	0.000	-0.00004153
-8.640	7.520	0.000	-0.00004154
-8.480	7.520	0.000	-0.00004157
-8.320	7.520	0.000	-0.00004160
-8.160	7.520	0.000	-0.00004166
-8.000	7.520	0.000	-0.00004175
-7.840	7.520	0.000	-0.00004188
-7.680	7.520	0.000	-0.00004207
-7.520	7.520	0.000	-0.00004237
-7.360	7.520	0.000	-0.00004282
-7.200	7.520	0.000	-0.00004350
-7.040	7.520	0.000	-0.00004452
-6.880	7.520	0.000	-0.00004605
-6.720	7.520	0.000	-0.00004837
-6.560	7.520	0.000	-0.00005186
-6.400	7.520	0.000	-0.00005710
-6.240	7.520	0.000	-0.00006490
-6.080	7.520	0.000	-0.00007637
-5.920	7.520	0.000	-0.00009294
-5.760	7.520	0.000	-0.00011642
-5.600	7.520	0.000	-0.00014914
-5.440	7.520	0.000	-0.00019401
-5.280	7.520	0.000	-0.00025473
-5.120	7.520	0.000	-0.00033618
-4.960	7.520	0.000	-0.00044471
-4.800	7.520	0.000	-0.00058889
-4.640	7.520	0.000	-0.00078012
-4.480	7.520	0.000	-0.00103266
-4.320	7.520	0.000	-0.00136300
-4.160	7.520	0.000	-0.00178849
-4.000	7.520	0.000	-0.00232460
-3.840	7.520	0.000	-0.00298402
-3.680	7.520	0.000	-0.00377545
-3.520	7.520	0.000	-0.00471129
-3.360	7.520	0.000	-0.00580540
-3.200	7.520	0.000	-0.00706753
-3.040	7.520	0.000	-0.00849919
-2.880	7.520	0.000	-0.01007733
-2.720	7.520	0.000	-0.01178652
-2.560	7.520	0.000	-0.01363543
-2.400	7.520	0.000	-0.01561030
-2.240	7.520	0.000	-0.01767149
-2.080	7.520	0.000	-0.01991625
-1.920	7.520	0.000	-0.02236887
-1.760	7.520	0.000	-0.02502127
-1.600	7.520	0.000	-0.02781485
-1.440	7.520	0.000	-0.03058301
-1.280	7.520	0.000	-0.03324438
-1.120	7.520	0.000	-0.03579636
-0.960	7.520	0.000	-0.03831118
-0.800	7.520	0.000	-0.04072694
-0.640	7.520	0.000	-0.04298221
-0.480	7.520	0.000	-0.04501584
-0.320	7.520	0.000	-0.04667523
-0.160	7.520	0.000	-0.04773688
0.000	7.520	0.000	-0.04809961
0.160	7.520	0.000	-0.04773688
0.320	7.520	0.000	-0.04667523
0.480	7.520	0.000	-0.04501584
0.640	7.520	0.000	-0.04298221
0.800	7.520	0.000	-0.04072694
0.960	7.520	0.000	-0.03831118
1.120	7.520	0.000	-0.03579636
1.280	7.520	0.000	-0.03324438
1.440	7.520	0.000	-0.03058301
1.600	7.520	0.000	-0.02781485
1.760	7.520	0.000	-0.02502127
1.920	7.520	0.000	-0.02236887
2.080	7.520	0.000	-0.01991625
2.240	7.520	0.000	-0.01767149
2.400	7.520	0.000	-0.01561030
2.560	7.520	0.000	-0.01363543
2.720	7.520	0.000	-0.01178652
2.880	7.520	0.000	-0.01007733
3.040	7.520	0.000	-0.00849919
3.200	7.520	0.000	-0.00706753
3.360	7.520	0.000	-0.00580540
3.520	7.520	0.000	-0.00471129
3.680	7.520	0.000	-0.00377545
3.840	7.520	0.000	-0.00298402
4.000	7.520	0.000	-0.00232460
4.160	7.520	0.000	-0.00178849
4.320	7.520	0.000	-0.00136300
4.480	7.520	0.000	-0.00103266
4.640	7.520	0.000	-0.00078012
4.800	7.520	0.000	-0.00058889
4.960	7.520	0.000	-0.00044471
5.120	7.520	0.000	-0.00033618
5.280	7.520	0.000	-0.00025473
5.440	7.520	0.000	-0.00019401
5.600	7.520	0.000	-0.00014914
5.760	7.520	0.000	-0.00011642
5.920	7.520	0.000	-0.00009294
6.080	7.520	0.000	-0.00007637
6.240	7.520	0.000	-0.00006490
6.400	7.520	0.000	-0.00005710
6.560	7.520	0.000	-0.00005186
6.720	7.520	0.000	-0.00004837
6.880	7.520	0.000	-0.00004605
7.040	7.520	0.000	-0.00004452
7.200	7.520	0.000	-0.00004350
7.360	7.520	0.000	-0.00004282
7.520	7.520	0.000	-0.00004237
7.680	7.520	0.000	-0.00004207
7.840	7.520	0.000	-0.00004188
8.000	7.520	0.000	-0.00004175
8.160	7.520	0.000	-0.00004166
8.320	7.520	0.000	-0.00004160
8.480	7.520	0.000	-0.00004157
8.640	7.520	0.000	-0.00004154
8.800	7.520	0.000	-0.00004153
8.960	7.520	0.000	-0.00004152
9.120	7.520	0.000	-0.00004151
9.280	7.520	0.000	-0.00004151
9.440	7.520	0.000	-0.00004150
9.600	7.520	0.000	-0.00004150
9.760	7.520	0.000	-0.00004150
9.920	7.520	0.000	-0.00004150
10.080	7.520	0.000	-0.00004150
-10.080	7.680	0.000	-0.00004150
-9.920	7.680	0.000	-0.00004150
-9.760	7.680	0.000	-0.00004150
-9.600	7.680	0.000	-0.00004150
-9.440	7.680	0.000	-0.00004150
-9.280	7.680	0.000	-0.00004150
-9.120	7.680	0.000	-0.00004151
-8.960	7.680	0.000	-0.00004151
-8.800	7.680	0.000	-0.00004152
-8.640	7.680	0.000	-0.00004153
-8.480	7.680	0.000	-0.00004155
-8.320	7.680	0.000	-0.00004157
-8.160	7.680	0.000	-0.00004161
-8.000	7.680	0.000	-0.00004167
-7.840	7.680	0.000	-0.00004175
-7.680	7.680	0.000	-0.00004188
-7.520	7.680	0.000	-0.00004207
-7.360	7.680	0.000	-0.00004236
-7.200	7.680	0.000	-0.00004280
-7.040	7.680	0.000	-0.00004344
-6.880	7.680	0.000	-0.00004441
-6.720	7.680	0.000	-0.00004584
-6.560	7.680	0.000	-0.00004798
-6.400	7.680	0.000	-0.00005116
-6.240	7.680	0.000	-0.00005588
-6.080	7.680	0.000	-0.00006283
-5.920	7.680	0.000	-0.00007294
-5.760	7.680	0.000	-0.00008742
-5.600	7.680	0.000	-0.00010776
-5.440	7.680	0.000	-0.00013585
-5.280	7.680	0.000	-0.00017402
-5.120	7.680	0.000	-0.00022515
-4.960	7.680	0.000	-0.00029294
-4.800	7.680	0.000	-0.00038206
-4.640	7.680	0.000	-0.00049861
-4.480	7.680	0.000	-0.00065055
-4.320	7.680	0.000	-0.00084793
-4.160	7.680	0.000	-0.00110262
-4.000	7.680	0.000	-0.00142756
-3.840	7.680	0.000	-0.00183540
-3.680	7.680	0.000	-0.00233665
-3.520	7.680	0.000	-0.00293917
-3.360	7.680	0.000	-0.00364673
-3.200	7.680	0.000	-0.00446501
-3.040	7.680	0.000	-0.00540188
-2.880	7.680	0.000	-0.00645355
-2.720	7.680	0.000	-0.00764682
-2.560	7.680	0.000	-0.00890356
-2.400	7.680	0.000	-0.01025749
-2.240	7.680	0.000	-0.01167133
-2.080	7.680	0.000	-0.01314387
-1.920	7.680	0.000	-0.01466563
-1.760	7.680	0.000	-0.01619704
-1.600	7.680	0.000	-0.01773919
-1.440	7.680	0.000	-0.01930798
-1.280	7.680	0.000	-0.02088729
-1.120	7.680	0.000	-0.02243767
-0.960	7.680	0.000	-0.02391916
-0.800	7.680	0.000	-0.02528304
-0.640	7.680	0.000	-0.02646941
-0.480	7.680	0.000	-0.02741665
-0.320	7.680	0.000	-0.02810070
-0.160	7.680	0.000	-0.02851748
0.000	7.680	0.000	-0.02865987
0.160	7.680	0.000	-0.02851748
0.320	7.680	0.000	-0.02810070
0.480	7.680	0.000	-0.02741665
0.640	7.680	0.000	-0.02646941
0.800	7.680	0.000	-0.02528304
0.960	7.680	0.000	-0.02391916
1.120	7.680	0.000	-0.02243767
1.280	7.680	0.000	-0.02088729
1.440	7.680	0.000	-0.01930798
1.600	7.680	0.000	-0.01773919
1.760	7.680	0.000	-0.01619704
1.920	7.680	0.000	-0.01466563
2.080	7.680	0.000	-0.01314387
2.240	7.680	0.000	-0.01167133
2.400	7.680	0.000	-0.01025749
2.560	7.680	0.000	-0.00890356
2.720	7.680	0.000	-0.00764682
2.880	7.680	0.000	-0.00645355
3.040	7.680	0.000	-0.00540188
3.200	7.680	0.000	-0.00446501
3.360	7.680	0.000	-0.00364673
3.520	7.680	0.000	-0.00293917
3.680	7.680	0.000	-0.00233665
3.840	7.680	0.000	-0.00183540
4.000	7.680	0.000	-0.00142756
4.160	7.680	0.000	-0.00110262
4.320	7.680	0.000	-0.00084793
4.480	7.680	0.000	-0.00065055
4.640	7.680	0.000	-0.00049861
4.800	7.680	0.000	-0.00038206
4.960	7.680	0.000	-0.00029294
5.120	7.680	0.000	-0.00022515
5.280	7.680	0.000	-0.00017402
5.440	7.680	0.000	-0.00013585
5.600	7.680	0.000	-0.00010776
5.760	7.680	0.000	-0.00008742
5.920	7.680	0.000	-0.00007294
6.080	7.680	0.000	-0.00006283
6.240	7.680	0.000	-0.00005588
6.400	7.680	0.000	-0.00005116
6.560	7.680	0.000	-0.00004798
6.720	7.680	0.000	-0.00004584
6.880	7.680	0.000	-0.00004441
7.040	7.680	0.000	-0.00004344
7.200	7.680	0.000	-0.00004280
7.360	7.680	0.000	-0.00004236
7.520	7.680	0.000	-0.00004207
7.680	7.680	0.000	-0.00004188
7.840	7.680	0.000	-0.00004175
8.000	7.680	0.000	-0.00004167
8.160	7.680	0.000	-0.00004161
8.320	7.680	0.000	-0.00004157
8.480	7.680	0.000	-0.00004155
8.640	7.680	0.000	-0.00004153
8.800	7.680	0.000	-0.00004152
8.960	7.680	0.000	-0.00004151
9.120	7.680	0.000	-0.00004151
9.280	7.680	0.000	-0.00004150
9.440	7.680	0.000	-0.00004150
9.600	7.680	0.000	-0.00004150
9.760	7.680	0.000	-0.00004150
9.920	7.680	0.000	-0.00004150
10.080	7.680	0.000	-0.00004150
-10.080	7.840	0.000	-0.00004150
-9.920	7.840	0.000	-0.00004150
-9.760	7.840	0.000	-0.00004150
-9.600	7.840	0.000	-0.00004150
-9.440	7.840	0.000	-0.00004150
-9.280	7.840	0.000	-0.00004150
-9.120	7.840	0.000	-0.00004150
-8.960	7.840	0.000	-0.00004151
-8.800	7.840	0.000	-0.00004151
-8.640	7.840	0.000	-0.00004152
-8.480	7.840	0.000	-0.00004153
-8.320	7.840	0.000	-0.00004155
-8.160	7.840	0.000	-0.00004157
-8.000	7.840	0.000	-0.00004161
-7.840	7.840	0.000	-0.00004167
-7.680	7.840	0.000	-0.00004175
-7.520	7.840	0.000	-0.00004188
-7.360	7.840	0.000	-0.00004206
-7.200	7.840	0.000	-0.00004234
-7.040	7.840	0.000	-0.00004275
-6.880	7.840	0.000	-0.00004336
-6.720	7.840	0.000	-0.00004425
-6.560	7.840	0.000	-0.00004556
-6.400	7.840	0.000	-0.00004749
-6.240	7.840	0.000	-0.00005034
-6.080	7.840	0.000	-0.00005450
-5.920	7.840	0.000	-0.00006056
-5.760	7.840	0.000	-0.00006928
-5.600	7.840	0.000	-0.00008165
-5.440	7.840	0.000	-0.00009888
-5.280	7.840	0.000	-0.00012248
-5.120	7.840	0.000	-0.00015428
-4.960	7.840	0.000	-0.00019647
-4.800	7.840	0.000	-0.00025176
-4.640	7.840	0.000	-0.00032355
-4.480	7.840	0.000	-0.00041606
-4.320	7.840	0.000	-0.00053462
-4.160	7.840	0.000	-0.00068593
-4.000	7.840	0.000	-0.00087806
-3.840	7.840	0.000	-0.00111996
-3.680	7.840	0.000	-0.00142093
-3.520	7.840	0.000	-0.00178938
-3.360	7.840	0.000	-0.00223156
-3.200	7.840	0.000	-0.00275157
-3.040	7.840	0.000	-0.00335016
-2.880	7.840	0.000	-0.00402705
-2.720	7.840	0.000	-0.00478577
-2.560	7.840	0.000	-0.00561625
-2.400	7.840	0.000	-0.00651675
-2.240	7.840	0.000	-0.00750476
-2.080	7.840	0.000	-0.00850068
-1.920	7.840	0.000	-0.00953353
-1.760	7.840	0.000	-0.01057817
-1.600	7.840	0.000	-0.01161817
-1.440	7.840	0.000	-0.01261388
-1.280	7.840	0.000	-0.01359140
-1.120	7.840	0.000	-0.01451054
-0.960	7.840	0.000	-0.01535091
-0.800	7.840	0.000	-0.01609537
-0.640	7.840	0.000	-0.01673168
-0.480	7.840	0.000	-0.01725167
-0.320	7.840	0.000	-0.01763999
-0.160	7.840	0.000	-0.01787872
0.000	7.840	0.000	-0.01795920
0.160	7.840	0.000	-0.01787872
0.320	7.840	0.000	-0.01763999
0.480	7.840	0.000	-0.01725167
0.640	7.840	0.000	-0.01673168
0.800	7.840	0.000	-0.01609537
0.960	7.840	0.000	-0.01535091
1.120	7.840	0.000	-0.01451054
1.280	7.840	0.000	-0.01359140
1.440	7.840	0.000	-0.01261388
1.600	7.840	0.000	-0.01161817
1.760	7.840	0.000	-0.01057817
1.920	7.840	0.000	-0.00953353
2.080	7.840	0.000	-0.00850068
2.240	7.840	0.000	-0.00750476
2.400	7.840	0.000	-0.00651675
2.560	7.840	0.000	-0.00561625
2.720	7.840	0.000	-0.00478577
2.880	7.840	0.000	-0.00402705
3.040	7.840	0.000	-0.00335016
3.200	7.840	0.000	-0.00275157
3.360	7.840	0.000	-0.00223156
3.520	7.840	0.000	-0.00178938
3.680	7.840	0.000	-0.00142093
3.840	7.840	0.000	-0.00111996
4.000	7.840	0.000	-0.00087806
4.160	7.840	0.000	-0.00068593
4.320	7.840	0.000	-0.00053462
4.480	7.840	0.000	-0.00041606
4.640	7.840	0.000	-0.00032355
4.800	7.840	0.000	-0.00025176
4.960	7.840	0.000	-0.00019647
5.120	7.840	0.000	-0.00015428
5.280	7.840	0.000	-0.00012248
5.440	7.840	0.000	-0.00009888
5.600	7.840	0.000	-0.00008165
5.760	7.840	0.000	-0.00006928
5.920	7.840	0.000	-0.00006056
6.080	7.840	0.000	-0.00005450
6.240	7.840	0.000	-0.00005034
6.400	7.840	0.000	-0.00004749
6.560	7.840	0.000	-0.00004556
6.720	7.840	0.000	-0.00004425
6.880	7.840	0.000	-0.00004336
7.040	7.840	0.000	-0.00004275
7.200	7.840	0.000	-0.00004234
7.360	7.840	0.000	-0.00004206
7.520	7.840	0.000	-0.00004188
7.680	7.840	0.000	-0.00004175
7.840	7.840	0.000	-0.00004167
8.000	7.840	0.000	-0.00004161
8.160	7.840	0.000	-0.00004157
8.320	7.840	0.000	-0.00004155
8.480	7.840	0.000	-0.00004153
8.640	7.840	0.000	-0.00004152
8.800	7.840	0.000	-0.00004151
8.960	7.840	0.000	-0.00004151
9.120	7.840	0.000	-0.00004150
9.280	7.840	0.000	-0.00004150
9.440	7.840	0.000	-0.00004150
9.600	7.840	0.000	-0.00004150
9.760	7.840	0.000	-0.00004150
9.920	7.840	0.000	-0.00004150
10.080	7.840	0.000	-0.00004150
-10.080	8.000	0.000	-0.00004150
-9.920	8.000	0.000	-0.00004150
-9.760	8.000	0.000	-0.00004150
-9.600	8.000	0.000	-0.00004150
-9.440	8.000	0.000	-0.00004150
-9.280	8.000	0.000	-0.00004150
-9.120	8.000	0.000	-0.00004150
-8.960	8.000	0.000	-0.00004151
-8.800	8.000	0.000	-0.00004151
-8.640	8.000	0.000	-0.00004151
-8.480	8.000	0.000	-0.00004152
-8.320	8.000	0.000	-0.00004153
-8.160	8.000	0.000	-0.00004155
-8.000	8.000	0.000	-0.00004157
-7.840	8.000	0.000	-0.00004161
-7.680	8.000	0.000	-0.00004167
-7.520	8.000	0.000	-0.00004175
-7.360	8.000	0.000	-0.00004187
-7.200	8.000	0.000	-0.00004205
-7.040	8.000	0.000	-0.00004231
-6.880	8.000	0.000	-0.00004269
-6.720	8.000	0.000	-0.00004324
-6.560	8.000	0.000	-0.00004405
-6.400	8.000	0.000	-0.00004523
-6.240	8.000	0.000	-0.00004694
-6.080	8.000	0.000	-0.00004942
-5.920	8.000	0.000	-0.00005302
-5.760	8.000	0.000	-0.00005818
-5.600	8.000	0.000	-0.00006554
-5.440	8.000	0.000	-0.00007588
-5.280	8.000	0.000	-0.00009016
-5.120	8.000	0.000	-0.00010955
-4.960	8.000	0.000	-0.00013547
-4.800	8.000	0.000	-0.00016955
-4.640	8.000	0.000	-0.00021376
-4.480	8.000	0.000	-0.00027047
-4.320	8.000	0.000	-0.00034256
-4.160	8.000	0.000	-0.00043348
-4.000	8.000	0.000	-0.00054750
-3.840	8.000	0.000	-0.00068967
-3.680	8.000	0.000	-0.00086581
-3.520	8.000	0.000	-0.00108200
-3.360	8.000	0.000	-0.00134421
-3.200	8.000	0.000	-0.00165749
-3.040	8.000	0.000	-0.00202484
-2.880	8.000	0.000	-0.00244757
-2.720	8.000	0.000	-0.00292456
-2.560	8.000	0.000	-0.00345225
-2.400	8.000	0.000	-0.00402755
-2.240	8.000	0.000	-0.00464987
-2.080	8.000	0.000	-0.00530368
-1.920	8.000	0.000	-0.00597894
-1.760	8.000	0.000	-0.00667178
-1.600	8.000	0.000	-0.00739044
-1.440	8.000	0.000	-0.00807616
-1.280	8.000	0.000	-0.00873880
-1.120	8.000	0.000	-0.00936207
-0.960	8.000	0.000	-0.00993160
-0.800	8.000	0.000	-0.01043460
-0.640	8.000	0.000	-0.01086206
-0.480	8.000	0.000	-0.01120469
-0.320	8.000	0.000	-0.01145310
-0.160	8.000	0.000	-0.01160640
0.000	8.000	0.000	-0.01165814
0.160	8.000	0.000	-0.01160640
0.320	8.000	0.000	-0.01145310
0.480	8.000	0.000	-0.01120469
0.640	8.000	0.000	-0.01086206
0.800	8.000	0.000	-0.01043460
0.960	8.000	0.000	-0.00993160
1.120	8.000	0.000	-0.00936207
1.280	8.000	0.000	-0.00873880
1.440	8.000	0.000	-0.00807616
1.600	8.000	0.000	-0.00739044
1.760	8.000	0.000	-0.00667178
1.920	8.000	0.000	-0.00597894
2.080	8.000	0.000	-0.00530368
2.240	8.000	0.000	-0.00464987
2.400	8.000	0.000	-0.00402755
2.560	8.000	0.000	-0.00345225
2.720	8.000	0.000	-0.00292456
2.880	8.000	0.000	-0.00244757
3.040	8.000	0.000	-0.00202484
3.200	8.000	0.000	-0.00165749
3.360	8.000	0.000	-0.00134421
3.520	8.000	0.000	-0.00108200
3.680	8.000	0.000	-0.00086581
3.840	8.000	0.000	-0.00068967
4.000	8.000	0.000	-0.00054750
4.160	8.000	0.000	-0.00043348
4.320	8.000	0.000	-0.00034256
4.480	8.000	0.000	-0.00027047
4.640	8.000	0.000	-0.00021376
4.800	8.000	0.000	-0.00016955
4.960	8.000	0.000	-0.00013547
5.120	8.000	0.000	-0.00010955
5.280	8.000	0.000	-0.00009016
5.440	8.000	0.000	-0.00007588
5.600	8.000	0.000	-0.00006554
5.760	8.000	0.000	-0.00005818
5.920	8.000	0.000	-0.00005302
6.080	8.000	0.000	-0.00004942
6.240	8.000	0.000	-0.00004694
6.400	8.000	0.000	-0.00004523
6.560	8.000	0.000	-0.00004405
6.720	8.000	0.000	-0.00004324
6.880	8.000	0.000	-0.00004269
7.040	8.000	0.000	-0.00004231
7.200	8.000	0.000	-0.00004205
7.360	8.000	0.000	-0.00004187
7.520	8.000	0.000	-0.00004175
7.680	8.000	0.000	-0.00004167
7.840	8.000	0.000	-0.00004161
8.000	8.000	0.000	-0.00004157
8.160	8.000	0.000	-0.00004155
8.320	8.000	0.000	-0.00004153
8.480	8.000	0.000	-0.00004152
8.640	8.000	0.000	-0.00004151
8.800	8.000	0.000	-0.00004151
8.960	8.000	0.000	-0.00004151
9.120	8.000	0.000	-0.00004150
9.280	8.000	0.000	-0.00004150
9.440	8.000	0.000	-0.00004150
9.600	8.000	0.000	-0.00004150
9.760	8.000	0.000	-0.00004150
9.920	8.000	0.000	-0.00004150
10.080	8.000	0.000	-0.00004150
-10.080	8.160	0.000	-0.00004150
-9.920	8.160	0.000	-0.00004150
-9.760	8.160	0.000	-0.00004150
-9.600	8.160	0.000	-0.00004150
-9.440	8.160	0.000	-0.00004150
-9.280	8.160	0.000	-0.00004150
-9.120	8.160	0.000	-0.00004150
-8.960	8.160	0.000	-0.00004150
-8.800	8.160	0.000	-0.00004151
-8.640	8.160	0.000	-0.00004151
-8.480	8.160	0.000	-0.00004151
-8.320	8.160	0.000	-0.00004152
-8.160	8.160	0.000	-0.00004153
-8.000	8.160	0.000	-0.00004155
-7.840	8.160	0.000	-0.00004157
-7.680	8.160	0.000	-0.00004161
-7.520	8.160	0.000	-0.00004166
-7.360	8.160	0.000	-0.00004174
-7.200	8.160	0.000	-0.00004185
-7.040	8.160	0.000	-0.00004202
-6.880	8.160	0.000	-0.00004226
-6.720	8.160	0.000	-0.00004260
-6.560	8.160	0.000	-0.00004310
-6.400	8.160	0.000	-0.00004382
-6.240	8.160	0.000	-0.00004486
-6.080	8.160	0.000	-0.00004634
-5.920	8.160	0.000	-0.00004847
-5.760	8.160	0.000	-0.00005151
-5.600	8.160	0.000	-0.00005582
-5.440	8.160	0.000	-0.00006189
-5.280	8.160	0.000	-0.00007033
-5.120	8.160	0.000	-0.00008190
-4.960	8.160	0.000	-0.00009748
-4.800	8.160	0.000	-0.00011813
-4.640	8.160	0.000	-0.00014507
-4.480	8.160	0.000	-0.00017970
-4.320	8.160	0.000	-0.00022361
-4.160	8.160	0.000	-0.00027873
-4.000	8.160	0.000	-0.00034727
-3.840	8.160	0.000	-0.00043179
-3.680	8.160	0.000	-0.00053529
-3.520	8.160	0.000	-0.00066118
-3.360	8.160	0.000	-0.00081314
-3.200	8.160	0.000	-0.00099476
-3.040	8.160	0.000	-0.00120929
-2.880	8.160	0.000	-0.00145923
-2.720	8.160	0.000	-0.00174555
-2.560	8.160	0.000	-0.00206770
-2.400	8.160	0.000	-0.00242352
-2.240	8.160	0.000	-0.00280895
-2.080	8.160	0.000	-0.00321938
-1.920	8.160	0.000	-0.00364764
-1.760	8.160	0.000	-0.00408728
-1.600	8.160	0.000	-0.00453810
-1.440	8.160	0.000	-0.00498137
-1.280	8.160	0.000	-0.00540766
-1.120	8.160	0.000	-0.00581146
-0.960	8.160	0.000	-0.00618419
-0.800	8.160	0.000	-0.00651941
-0.640	8.160	0.000	-0.00680573
-0.480	8.160	0.000	-0.00703977
-0.320	8.160	0.000	-0.00721645
-0.160	8.160	0.000	-0.00731957
0.000	8.160	0.000	-0.00735385
0.160	8.160	0.000	-0.00731957
0.320	8.160	0.000	-0.00721645
0.480	8.160	0.000	-0.00703977
0.640	8.160	0.000	-0.00680573
0.800	8.160	0.000	-0.00651941
0.960	8.160	0.000	-0.00618419
1.120	8.160	0.000	-0.00581146
1.280	8.160	0.000	-0.00540766
1.440	8.160	0.000	-0.00498137
1.600	8.160	0.000	-0.00453810
1.760	8.160	0.000	-0.00408728
1.920	8.160	0.000	-0.00364764
2.080	8.160	0.000	-0.00321938
2.240	8.160	0.000	-0.00280895
2.400	8.160	0.000	-0.00242352
2.560	8.160	0.000	-0.00206770
2.720	8.160	0.000	-0.00174555
2.880	8.160	0.000	-0.00145923
3.040	8.160	0.000	-0.00120929
3.200	8.160	0.000	-0.00099476
3.360	8.160	0.000	-0.00081314
3.520	8.160	0.000	-0.00066118
3.680	8.160	0.000	-0.00053529
3.840	8.160	0.000	-0.00043179
4.000	8.160	0.000	-0.00034727
4.160	8.160	0.000	-0.00027873
4.320	8.160	0.000	-0.00022361
4.480	8.160	0.000	-0.00017970
4.640	8.160	0.000	-0.00014507
4.800	8.160	0.000	-0.00011813
4.960	8.160	0.000	-0.00009748
5.120	8.160	0.000	-0.00008190
5.280	8.160	0.000	-0.00007033
5.440	8.160	0.000	-0.00006189
5.600	8.160	0.000	-0.00005582
5.760	8.160	0.000	-0.00005151
5.920	8.160	0.000	-0.00004847
6.080	8.160	0.000	-0.00004634
6.240	8.160	0.000	-0.00004486
6.400	8.160	0.000	-0.00004382
6.560	8.160	0.000	-0.00004310
6.720	8.160	0.000	-0.00004260
6.880	8.160	0.000	-0.00004226
7.040	8.160	0.000	-0.00004202
7.200	8.160	0.000	-0.00004185
7.360	8.160	0.000	-0.00004174
7.520	8.160	0.000	-0.00004166
7.680	8.160	0.000	-0.00004161
7.840	8.160	0.000	-0.00004157
8.000	8.160	0.000	-0.00004155
8.160	8.160	0.000	-0.00004153
8.320	8.160	0.000	-0.00004152
8.480	8.160	0.000	-0.00004151
8.640	8.160	0.000	-0.00004151
8.800	8.160	0.000	-0.00004151
8.960	8.160	0.000	-0.00004150
9.120	8.160	0.000	-0.00004150
9.280	8.160	0.000	-0.00004150
9.440	8.160	0.000	-0.00004150
9.600	8.160	0.000	-0.00004150
9.760	8.160	0.000	-0.00004150
9.920	8.160	0.000	-0.00004150
10.080	8.160	0.000	-0.00004150
-10.080	8.320	0.000	-0.00004150
-9.920	8.320	0.000	-0.00004150
-9.760	8.320	0.000	-0.00004150
-9.600	8.320	0.000	-0.00004150
-9.440	8.320	0.000	-0.00004150
-9.280	8.320	0.000	-0.00004150
-9.120	8.320	0.000	-0.00004150
-8.960	8.320	0.000	-0.00004150
-8.800	8.320	0.000	-0.00004150
-8.640	8.320	0.000	-0.00004151
-8.480	8.320	0.000	-0.00004151
-8.320	8.320	0.000	-0.00004151
-8.160	8.320	0.000	-0.00004152
-8.000	8.320	0.000	-0.00004153
-7.840	8.320	0.000	-0.00004155
-7.680	8.320	0.000	-0.00004157
-7.520	8.320	0.000	-0.00004160
-7.360	8.320	0.000	-0.00004165
-7.200	8.320	0.000	-0.00004173
-7.040	8.320	0.000	-0.00004183
-6.880	8.320	0.000	-0.00004198
-6.720	8.320	0.000	-0.00004220
-6.560	8.320	0.000	-0.00004251
-6.400	8.320	0.000	-0.00004295
-6.240	8.320	0.000	-0.00004358
-6.080	8.320	0.000	-0.00004447
-5.920	8.320	0.000	-0.00004574
-5.760	8.320	0.000	-0.00004752
-5.600	8.320	0.000	-0.00005003
-5.440	8.320	0.000	-0.00005356
-5.280	8.320	0.000	-0.00005845
-5.120	8.320	0.000	-0.00006519
