-2.720	-9.280	0.000	-0.00008282
-2.560	-9.280	0.000	-0.00009621
-2.400	-9.280	0.000	-0.00011050
-2.240	-9.280	0.000	-0.00012556
-2.080	-9.280	0.000	-0.00014121
-1.920	-9.280	0.000	-0.00015717
-1.760	-9.280	0.000	-0.00017337
-1.600	-9.280	0.000	-0.00019044
-1.440	-9.280	0.000	-0.00020607
-1.280	-9.280	0.000	-0.00022175
-1.120	-9.280	0.000	-0.00023635
-0.960	-9.280	0.000	-0.00024995
-0.800	-9.280	0.000	-0.00026201
-0.640	-9.280	0.000	-0.00027233
-0.480	-9.280	0.000	-0.00028063
-0.320	-9.280	0.000	-0.00028672
-0.160	-9.280	0.000	-0.00029039
0.000	-9.280	0.000	-0.00029166
0.160	-9.280	0.000	-0.00029039
0.320	-9.280	0.000	-0.00028672
0.480	-9.280	0.000	-0.00028063
0.640	-9.280	0.000	-0.00027233
0.800	-9.280	0.000	-0.00026201
0.960	-9.280	0.000	-0.00024995
1.120	-9.280	0.000	-0.00023635
1.280	-9.280	0.000	-0.00022175
1.440	-9.280	0.000	-0.00020607
1.600	-9.280	0.000	-0.00019044
1.760	-9.280	0.000	-0.00017337
1.920	-9.280	0.000	-0.00015717
2.080	-9.280	0.000	-0.00014121
2.240	-9.280	0.000	-0.00012556
2.400	-9.280	0.000	-0.00011050
2.560	-9.280	0.000	-0.00009621
2.720	-9.280	0.000	-0.00008283
2.880	-9.280	0.000	-0.00007049
3.040	-9.280	0.000	-0.00005937
3.200	-9.280	0.000	-0.00004950
3.360	-9.280	0.000	-0.00004085
3.520	-9.280	0.000	-0.00003336
3.680	-9.280	0.000	-0.00002702
3.840	-9.280	0.000	-0.00002182
4.000	-9.280	0.000	-0.00001776
4.160	-9.280	0.000	-0.00001480
4.320	-9.280	0.000	-0.00001284
4.480	-9.280	0.000	-0.00001171
4.640	-9.280	0.000	-0.00001125
4.800	-9.280	0.000	-0.00001124
4.960	-9.280	0.000	-0.00001143
5.120	-9.280	0.000	-0.00001181
5.280	-9.280	0.000	-0.00001230
5.440	-9.280	0.000	-0.00001280
5.600	-9.280	0.000	-0.00001325
5.760	-9.280	0.000	-0.00001364
5.920	-9.280	0.000	-0.00001395
6.080	-9.280	0.000	-0.00001420
6.240	-9.280	0.000	-0.00001439
6.400	-9.280	0.000	-0.00001454
6.560	-9.280	0.000	-0.00001465
6.720	-9.280	0.000	-0.00001472
6.880	-9.280	0.000	-0.00001478
7.040	-9.280	0.000	-0.00001482
7.200	-9.280	0.000	-0.00001485
7.360	-9.280	0.000	-0.00001487
7.520	-9.280	0.000	-0.00001489
7.680	-9.280	0.000	-0.00001490
7.840	-9.280	0.000	-0.00001491
8.000	-9.280	0.000	-0.00001491
8.160	-9.280	0.000	-0.00001492
8.320	-9.280	0.000	-0.00001492
8.480	-9.280	0.000	-0.00001492
8.640	-9.280	0.000	-0.00001492
8.800	-9.280	0.000	-0.00001492
8.960	-9.280	0.000	-0.00001492
9.120	-9.280	0.000	-0.00001492
9.280	-9.280	0.000	-0.00001492
9.440	-9.280	0.000	-0.00001492
9.600	-9.280	0.000	-0.00001492
9.760	-9.280	0.000	-0.00001492
9.920	-9.280	0.000	-0.00001492
10.080	-9.280	0.000	-0.00001492
-10.080	-9.120	0.000	-0.00001492
-9.920	-9.120	0.000	-0.00001492
-9.760	-9.120	0.000	-0.00001492
-9.600	-9.120	0.000	-0.00001492
-9.440	-9.120	0.000	-0.00001492
-9.280	-9.120	0.000	-0.00001492
-9.120	-9.120	0.000	-0.00001492
-8.960	-9.120	0.000	-0.00001492
-8.800	-9.120	0.000	-0.00001492
-8.640	-9.120	0.000	-0.00001492
-8.480	-9.120	0.000	-0.00001492
-8.320	-9.120	0.000	-0.00001491
-8.160	-9.120	0.000	-0.00001491
-8.000	-9.120	0.000	-0.00001491
-7.840	-9.120	0.000	-0.00001490
-7.680	-9.120	0.000	-0.00001489
-7.520	-9.120	0.000	-0.00001487
-7.360	-9.120	0.000	-0.00001485
-7.200	-9.120	0.000	-0.00001481
-7.040	-9.120	0.000	-0.00001476
-6.880	-9.120	0.000	-0.00001470
-6.720	-9.120	0.000	-0.00001461
-6.560	-9.120	0.000	-0.00001448
-6.400	-9.120	0.000	-0.00001431
-6.240	-9.120	0.000	-0.00001408
-6.080	-9.120	0.000	-0.00001379
-5.920	-9.120	0.000	-0.00001341
-5.760	-9.120	0.000	-0.00001297
-5.600	-9.120	0.000	-0.00001246
-5.440	-9.120	0.000	-0.00001193
-5.280	-9.120	0.000	-0.00001149
-5.120	-9.120	0.000	-0.00001126
-4.960	-9.120	0.000	-0.00001123
-4.800	-9.120	0.000	-0.00001168
-4.640	-9.120	0.000	-0.00001291
-4.480	-9.120	0.000	-0.00001510
-4.320	-9.120	0.000	-0.00001851
-4.160	-9.120	0.000	-0.00002328
-4.000	-9.120	0.000	-0.00002945
-3.840	-9.120	0.000	-0.00003705
-3.680	-9.120	0.000	-0.00004615
-3.520	-9.120	0.000	-0.00005688
-3.360	-9.120	0.000	-0.00006945
-3.200	-9.120	0.000	-0.00008387
-3.040	-9.120	0.000	-0.00010005
-2.880	-9.120	0.000	-0.00011785
-2.720	-9.120	0.000	-0.00013726
-2.560	-9.120	0.000	-0.00015825
-2.400	-9.120	0.000	-0.00018074
-2.240	-9.120	0.000	-0.00020464
-2.080	-9.120	0.000	-0.00022965
-1.920	-9.120	0.000	-0.00025536
-1.760	-9.120	0.000	-0.00028159
-1.600	-9.120	0.000	-0.00030929
-1.440	-9.120	0.000	-0.00033458
-1.280	-9.120	0.000	-0.00036012
-1.120	-9.120	0.000	-0.00038381
-0.960	-9.120	0.000	-0.00040593
-0.800	-9.120	0.000	-0.00042551
-0.640	-9.120	0.000	-0.00044226
-0.480	-9.120	0.000	-0.00045572
-0.320	-9.120	0.000	-0.00046559
-0.160	-9.120	0.000	-0.00047155
0.000	-9.120	0.000	-0.00047361
0.160	-9.120	0.000	-0.00047155
0.320	-9.120	0.000	-0.00046559
0.480	-9.120	0.000	-0.00045572
0.640	-9.120	0.000	-0.00044226
0.800	-9.120	0.000	-0.00042551
0.960	-9.120	0.000	-0.00040593
1.120	-9.120	0.000	-0.00038381
1.280	-9.120	0.000	-0.00036012
1.440	-9.120	0.000	-0.00033458
1.600	-9.120	0.000	-0.00030929
1.760	-9.120	0.000	-0.00028159
1.920	-9.120	0.000	-0.00025536
2.080	-9.120	0.000	-0.00022965
2.240	-9.120	0.000	-0.00020464
2.400	-9.120	0.000	-0.00018073
2.560	-9.120	0.000	-0.00015824
2.720	-9.120	0.000	-0.00013726
2.880	-9.120	0.000	-0.00011785
3.040	-9.120	0.000	-0.00010005
3.200	-9.120	0.000	-0.00008387
3.360	-9.120	0.000	-0.00006945
3.520	-9.120	0.000	-0.00005689
3.680	-9.120	0.000	-0.00004615
3.840	-9.120	0.000	-0.00003705
4.000	-9.120	0.000	-0.00002945
4.160	-9.120	0.000	-0.00002328
4.320	-9.120	0.000	-0.00001851
4.480	-9.120	0.000	-0.00001510
4.640	-9.120	0.000	-0.00001291
4.800	-9.120	0.000	-0.00001168
4.960	-9.120	0.000	-0.00001123
5.120	-9.120	0.000	-0.00001126
5.280	-9.120	0.000	-0.00001149
5.440	-9.120	0.000	-0.00001193
5.600	-9.120	0.000	-0.00001246
5.760	-9.120	0.000	-0.00001297
5.920	-9.120	0.000	-0.00001341
6.080	-9.120	0.000	-0.00001379
6.240	-9.120	0.000	-0.00001408
6.400	-9.120	0.000	-0.00001431
6.560	-9.120	0.000	-0.00001448
6.720	-9.120	0.000	-0.00001461
6.880	-9.120	0.000	-0.00001470
7.040	-9.120	0.000	-0.00001476
7.200	-9.120	0.000	-0.00001481
7.360	-9.120	0.000	-0.00001485
7.520	-9.120	0.000	-0.00001487
7.680	-9.120	0.000	-0.00001489
7.840	-9.120	0.000	-0.00001490
8.000	-9.120	0.000	-0.00001491
8.160	-9.120	0.000	-0.00001491
8.320	-9.120	0.000	-0.00001491
8.480	-9.120	0.000	-0.00001492
8.640	-9.120	0.000	-0.00001492
8.800	-9.120	0.000	-0.00001492
8.960	-9.120	0.000	-0.00001492
9.120	-9.120	0.000	-0.00001492
9.280	-9.120	0.000	-0.00001492
9.440	-9.120	0.000	-0.00001492
9.600	-9.120	0.000	-0.00001492
9.760	-9.120	0.000	-0.00001492
9.920	-9.120	0.000	-0.00001492
10.080	-9.120	0.000	-0.00001492
-10.080	-8.960	0.000	-0.00001492
-9.920	-8.960	0.000	-0.00001492
-9.760	-8.960	0.000	-0.00001492
-9.600	-8.960	0.000	-0.00001492
-9.440	-8.960	0.000	-0.00001492
-9.280	-8.960	0.000	-0.00001492
-9.120	-8.960	0.000	-0.00001492
-8.960	-8.960	0.000	-0.00001492
-8.800	-8.960	0.000	-0.00001492
-8.640	-8.960	0.000	-0.00001492
-8.480	-8.960	0.000	-0.00001491
-8.320	-8.960	0.000	-0.00001491
-8.160	-8.960	0.000	-0.00001490
-8.000	-8.960	0.000	-0.00001490
-7.840	-8.960	0.000	-0.00001488
-7.680	-8.960	0.000	-0.00001487
-7.520	-8.960	0.000	-0.00001484
-7.360	-8.960	0.000	-0.00001480
-7.200	-8.960	0.000	-0.00001475
-7.040	-8.960	0.000	-0.00001468
-6.880	-8.960	0.000	-0.00001457
-6.720	-8.960	0.000	-0.00001443
-6.560	-8.960	0.000	-0.00001423
-6.400	-8.960	0.000	-0.00001397
-6.240	-8.960	0.000	-0.00001363
-6.080	-8.960	0.000	-0.00001320
-5.920	-8.960	0.000	-0.00001270
-5.760	-8.960	0.000	-0.00001215
-5.600	-8.960	0.000	-0.00001163
-5.440	-8.960	0.000	-0.00001131
-5.280	-8.960	0.000	-0.00001121
-5.120	-8.960	0.000	-0.00001154
-4.960	-8.960	0.000	-0.00001270
-4.800	-8.960	0.000	-0.00001493
-4.640	-8.960	0.000	-0.00001854
-4.480	-8.960	0.000	-0.00002376
-4.320	-8.960	0.000	-0.00003066
-4.160	-8.960	0.000	-0.00003930
-4.000	-8.960	0.000	-0.00004983
-3.840	-8.960	0.000	-0.00006259
-3.680	-8.960	0.000	-0.00007785
-3.520	-8.960	0.000	-0.00009562
-3.360	-8.960	0.000	-0.00011579
-3.200	-8.960	0.000	-0.00013844
-3.040	-8.960	0.000	-0.00016372
-2.880	-8.960	0.000	-0.00019181
-2.720	-8.960	0.000	-0.00022281
-2.560	-8.960	0.000	-0.00025666
-2.400	-8.960	0.000	-0.00029322
-2.240	-8.960	0.000	-0.00033217
-2.080	-8.960	0.000	-0.00037286
-1.920	-8.960	0.000	-0.00041478
-1.760	-8.960	0.000	-0.00045763
-1.600	-8.960	0.000	-0.00050277
-1.440	-8.960	0.000	-0.00054352
-1.280	-8.960	0.000	-0.00058534
-1.120	-8.960	0.000	-0.00062379
-0.960	-8.960	0.000	-0.00065981
-0.800	-8.960	0.000	-0.00069164
-0.640	-8.960	0.000	-0.00071887
-0.480	-8.960	0.000	-0.00074078
-0.320	-8.960	0.000	-0.00075682
-0.160	-8.960	0.000	-0.00076651
0.000	-8.960	0.000	-0.00076988
0.160	-8.960	0.000	-0.00076651
0.320	-8.960	0.000	-0.00075682
0.480	-8.960	0.000	-0.00074078
0.640	-8.960	0.000	-0.00071887
0.800	-8.960	0.000	-0.00069164
0.960	-8.960	0.000	-0.00065981
1.120	-8.960	0.000	-0.00062380
1.280	-8.960	0.000	-0.00058534
1.440	-8.960	0.000	-0.00054352
1.600	-8.960	0.000	-0.00050277
1.760	-8.960	0.000	-0.00045763
1.920	-8.960	0.000	-0.00041478
2.080	-8.960	0.000	-0.00037285
2.240	-8.960	0.000	-0.00033216
2.400	-8.960	0.000	-0.00029321
2.560	-8.960	0.000	-0.00025664
2.720	-8.960	0.000	-0.00022279
2.880	-8.960	0.000	-0.00019180
3.040	-8.960	0.000	-0.00016371
3.200	-8.960	0.000	-0.00013843
3.360	-8.960	0.000	-0.00011579
3.520	-8.960	0.000	-0.00009562
3.680	-8.960	0.000	-0.00007786
3.840	-8.960	0.000	-0.00006260
4.000	-8.960	0.000	-0.00004984
4.160	-8.960	0.000	-0.00003930
4.320	-8.960	0.000	-0.00003067
4.480	-8.960	0.000	-0.00002376
4.640	-8.960	0.000	-0.00001854
4.800	-8.960	0.000	-0.00001493
4.960	-8.960	0.000	-0.00001270
5.120	-8.960	0.000	-0.00001154
5.280	-8.960	0.000	-0.00001121
5.440	-8.960	0.000	-0.00001131
5.600	-8.960	0.000	-0.00001163
5.760	-8.960	0.000	-0.00001215
5.920	-8.960	0.000	-0.00001270
6.080	-8.960	0.000	-0.00001320
6.240	-8.960	0.000	-0.00001363
6.400	-8.960	0.000	-0.00001397
6.560	-8.960	0.000	-0.00001423
6.720	-8.960	0.000	-0.00001443
6.880	-8.960	0.000	-0.00001457
7.040	-8.960	0.000	-0.00001468
7.200	-8.960	0.000	-0.00001475
7.360	-8.960	0.000	-0.00001480
7.520	-8.960	0.000	-0.00001484
7.680	-8.960	0.000	-0.00001487
7.840	-8.960	0.000	-0.00001488
8.000	-8.960	0.000	-0.00001490
8.160	-8.960	0.000	-0.00001490
8.320	-8.960	0.000	-0.00001491
8.480	-8.960	0.000	-0.00001491
8.640	-8.960	0.000	-0.00001492
8.800	-8.960	0.000	-0.00001492
8.960	-8.960	0.000	-0.00001492
9.120	-8.960	0.000	-0.00001492
9.280	-8.960	0.000	-0.00001492
9.440	-8.960	0.000	-0.00001492
9.600	-8.960	0.000	-0.00001492
9.760	-8.960	0.000	-0.00001492
9.920	-8.960	0.000	-0.00001492
10.080	-8.960	0.000	-0.00001492
-10.080	-8.800	0.000	-0.00001492
-9.920	-8.800	0.000	-0.00001492
-9.760	-8.800	0.000	-0.00001492
-9.600	-8.800	0.000	-0.00001492
-9.440	-8.800	0.000	-0.00001492
-9.280	-8.800	0.000	-0.00001492
-9.120	-8.800	0.000	-0.00001492
-8.960	-8.800	0.000	-0.00001492
-8.800	-8.800	0.000	-0.00001492
-8.640	-8.800	0.000	-0.00001491
-8.480	-8.800	0.000	-0.00001491
-8.320	-8.800	0.000	-0.00001490
-8.160	-8.800	0.000	-0.00001490
-8.000	-8.800	0.000	-0.00001488
-7.840	-8.800	0.000	-0.00001486
-7.680	-8.800	0.000	-0.00001483
-7.520	-8.800	0.000	-0.00001479
-7.360	-8.800	0.000	-0.00001474
-7.200	-8.800	0.000	-0.00001465
-7.040	-8.800	0.000	-0.00001454
-6.880	-8.800	0.000	-0.00001437
-6.720	-8.800	0.000	-0.00001415
-6.560	-8.800	0.000	-0.00001385
-6.400	-8.800	0.000	-0.00001347
-6.240	-8.800	0.000	-0.00001299
-6.080	-8.800	0.000	-0.00001244
-5.920	-8.800	0.000	-0.00001186
-5.760	-8.800	0.000	-0.00001142
-5.600	-8.800	0.000	-0.00001122
-5.440	-8.800	0.000	-0.00001136
-5.280	-8.800	0.000	-0.00001229
-5.120	-8.800	0.000	-0.00001432
-4.960	-8.800	0.000	-0.00001784
-4.800	-8.800	0.000	-0.00002318
-4.640	-8.800	0.000	-0.00003047
-4.480	-8.800	0.000	-0.00003976
-4.320	-8.800	0.000	-0.00005132
-4.160	-8.800	0.000	-0.00006569
-4.000	-8.800	0.000	-0.00008320
-3.840	-8.800	0.000	-0.00010386
-3.680	-8.800	0.000	-0.00012768
-3.520	-8.800	0.000	-0.00015500
-3.360	-8.800	0.000	-0.00018630
-3.200	-8.800	0.000	-0.00022203
-3.040	-8.800	0.000	-0.00026248
-2.880	-8.800	0.000	-0.00030773
-2.720	-8.800	0.000	-0.00035771
-2.560	-8.800	0.000	-0.00041223
-2.400	-8.800	0.000	-0.00047098
-2.240	-8.800	0.000	-0.00053336
-2.080	-8.800	0.000	-0.00059841
-1.920	-8.800	0.000	-0.00066567
-1.760	-8.800	0.000	-0.00073490
-1.600	-8.800	0.000	-0.00080695
-1.440	-8.800	0.000	-0.00087248
-1.280	-8.800	0.000	-0.00094038
-1.120	-8.800	0.000	-0.00100204
-0.960	-8.800	0.000	-0.00106018
-0.800	-8.800	0.000	-0.00111138
-0.640	-8.800	0.000	-0.00115520
-0.480	-8.800	0.000	-0.00119049
-0.320	-8.800	0.000	-0.00121631
-0.160	-8.800	0.000	-0.00123190
0.000	-8.800	0.000	-0.00123715
0.160	-8.800	0.000	-0.00123190
0.320	-8.800	0.000	-0.00121631
0.480	-8.800	0.000	-0.00119049
0.640	-8.800	0.000	-0.00115520
0.800	-8.800	0.000	-0.00111139
0.960	-8.800	0.000	-0.00106018
1.120	-8.800	0.000	-0.00100204
1.280	-8.800	0.000	-0.00094038
1.440	-8.800	0.000	-0.00087248
1.600	-8.800	0.000	-0.00080694
1.760	-8.800	0.000	-0.00073489
1.920	-8.800	0.000	-0.00066564
2.080	-8.800	0.000	-0.00059837
2.240	-8.800	0.000	-0.00053331
2.400	-8.800	0.000	-0.00047092
2.560	-8.800	0.000	-0.00041217
2.720	-8.800	0.000	-0.00035764
2.880	-8.800	0.000	-0.00030767
3.040	-8.800	0.000	-0.00026243
3.200	-8.800	0.000	-0.00022199
3.360	-8.800	0.000	-0.00018627
3.520	-8.800	0.000	-0.00015498
3.680	-8.800	0.000	-0.00012767
3.840	-8.800	0.000	-0.00010386
4.000	-8.800	0.000	-0.00008321
4.160	-8.800	0.000	-0.00006569
4.320	-8.800	0.000	-0.00005133
4.480	-8.800	0.000	-0.00003976
4.640	-8.800	0.000	-0.00003047
4.800	-8.800	0.000	-0.00002318
4.960	-8.800	0.000	-0.00001784
5.120	-8.800	0.000	-0.00001432
5.280	-8.800	0.000	-0.00001229
5.440	-8.800	0.000	-0.00001136
5.600	-8.800	0.000	-0.00001122
5.760	-8.800	0.000	-0.00001142
5.920	-8.800	0.000	-0.00001186
6.080	-8.800	0.000	-0.00001244
6.240	-8.800	0.000	-0.00001299
6.400	-8.800	0.000	-0.00001347
6.560	-8.800	0.000	-0.00001385
6.720	-8.800	0.000	-0.00001415
6.880	-8.800	0.000	-0.00001437
7.040	-8.800	0.000	-0.00001454
7.200	-8.800	0.000	-0.00001465
7.360	-8.800	0.000	-0.00001474
7.520	-8.800	0.000	-0.00001479
7.680	-8.800	0.000	-0.00001483
7.840	-8.800	0.000	-0.00001486
8.000	-8.800	0.000	-0.00001488
8.160	-8.800	0.000	-0.00001490
8.320	-8.800	0.000	-0.00001490
8.480	-8.800	0.000	-0.00001491
8.640	-8.800	0.000	-0.00001491
8.800	-8.800	0.000	-0.00001492
8.960	-8.800	0.000	-0.00001492
9.120	-8.800	0.000	-0.00001492
9.280	-8.800	0.000	-0.00001492
9.440	-8.800	0.000	-0.00001492
9.600	-8.800	0.000	-0.00001492
9.760	-8.800	0.000	-0.00001492
9.920	-8.800	0.000	-0.00001492
10.080	-8.800	0.000	-0.00001492
-10.080	-8.640	0.000	-0.00001492
-9.920	-8.640	0.000	-0.00001492
-9.760	-8.640	0.000	-0.00001492
-9.600	-8.640	0.000	-0.00001492
-9.440	-8.640	0.000	-0.00001492
-9.280	-8.640	0.000	-0.00001492
-9.120	-8.640	0.000	-0.00001492
-8.960	-8.640	0.000	-0.00001492
-8.800	-8.640	0.000	-0.00001491
-8.640	-8.640	0.000	-0.00001491
-8.480	-8.640	0.000	-0.00001490
-8.320	-8.640	0.000	-0.00001489
-8.160	-8.640	0.000	-0.00001488
-8.000	-8.640	0.000	-0.00001486
-7.840	-8.640	0.000	-0.00001483
-7.680	-8.640	0.000	-0.00001479
-7.520	-8.640	0.000	-0.00001472
-7.360	-8.640	0.000	-0.00001463
-7.200	-8.640	0.000	-0.00001450
-7.040	-8.640	0.000	-0.00001432
-6.880	-8.640	0.000	-0.00001408
-6.720	-8.640	0.000	-0.00001374
-6.560	-8.640	0.000	-0.00001331
-6.400	-8.640	0.000	-0.00001279
-6.240	-8.640	0.000	-0.00001220
-6.080	-8.640	0.000	-0.00001164
-5.920	-8.640	0.000	-0.00001130
-5.760	-8.640	0.000	-0.00001124
-5.600	-8.640	0.000	-0.00001179
-5.440	-8.640	0.000	-0.00001343
-5.280	-8.640	0.000	-0.00001654
-5.120	-8.640	0.000	-0.00002161
-4.960	-8.640	0.000	-0.00002888
-4.800	-8.640	0.000	-0.00003840
-4.640	-8.640	0.000	-0.00005048
-4.480	-8.640	0.000	-0.00006586
-4.320	-8.640	0.000	-0.00008500
-4.160	-8.640	0.000	-0.00010793
-4.000	-8.640	0.000	-0.00013481
-3.840	-8.640	0.000	-0.00016634
-3.680	-8.640	0.000	-0.00020339
-3.520	-8.640	0.000	-0.00024676
-3.360	-8.640	0.000	-0.00029696
-3.200	-8.640	0.000	-0.00035428
-3.040	-8.640	0.000	-0.00041897
-2.880	-8.640	0.000	-0.00049105
-2.720	-8.640	0.000	-0.00057049
-2.560	-8.640	0.000	-0.00065724
-2.400	-8.640	0.000	-0.00075097
-2.240	-8.640	0.000	-0.00085052
-2.080	-8.640	0.000	-0.00095436
-1.920	-8.640	0.000	-0.00106203
-1.760	-8.640	0.000	-0.00117326
-1.600	-8.640	0.000	-0.00128763
-1.440	-8.640	0.000	-0.00139424
-1.280	-8.640	0.000	-0.00150458
-1.120	-8.640	0.000	-0.00160367
-0.960	-8.640	0.000	-0.00169785
-0.800	-8.640	0.000	-0.00178056
-0.640	-8.640	0.000	-0.00185208
-0.480	-8.640	0.000	-0.00190956
-0.320	-8.640	0.000	-0.00195168
-0.160	-8.640	0.000	-0.00197699
0.000	-8.640	0.000	-0.00198574
0.160	-8.640	0.000	-0.00197699
0.320	-8.640	0.000	-0.00195168
0.480	-8.640	0.000	-0.00190956
0.640	-8.640	0.000	-0.00185208
0.800	-8.640	0.000	-0.00178056
0.960	-8.640	0.000	-0.00169785
1.120	-8.640	0.000	-0.00160368
1.280	-8.640	0.000	-0.00150457
1.440	-8.640	0.000	-0.00139424
1.600	-8.640	0.000	-0.00128759
1.760	-8.640	0.000	-0.00117325
1.920	-8.640	0.000	-0.00106195
2.080	-8.640	0.000	-0.00095424
2.240	-8.640	0.000	-0.00085036
2.400	-8.640	0.000	-0.00075078
2.560	-8.640	0.000	-0.00065702
2.720	-8.640	0.000	-0.00057026
2.880	-8.640	0.000	-0.00049084
3.040	-8.640	0.000	-0.00041878
3.200	-8.640	0.000	-0.00035412
3.360	-8.640	0.000	-0.00029683
3.520	-8.640	0.000	-0.00024666
3.680	-8.640	0.000	-0.00020332
3.840	-8.640	0.000	-0.00016630
4.000	-8.640	0.000	-0.00013480
4.160	-8.640	0.000	-0.00010793
4.320	-8.640	0.000	-0.00008501
4.480	-8.640	0.000	-0.00006587
4.640	-8.640	0.000	-0.00005049
4.800	-8.640	0.000	-0.00003840
4.960	-8.640	0.000	-0.00002888
5.120	-8.640	0.000	-0.00002161
5.280	-8.640	0.000	-0.00001654
5.440	-8.640	0.000	-0.00001343
5.600	-8.640	0.000	-0.00001179
5.760	-8.640	0.000	-0.00001124
5.920	-8.640	0.000	-0.00001130
6.080	-8.640	0.000	-0.00001164
6.240	-8.640	0.000	-0.00001220
6.400	-8.640	0.000	-0.00001279
6.560	-8.640	0.000	-0.00001331
6.720	-8.640	0.000	-0.00001374
6.880	-8.640	0.000	-0.00001408
7.040	-8.640	0.000	-0.00001432
7.200	-8.640	0.000	-0.00001450
7.360	-8.640	0.000	-0.00001463
7.520	-8.640	0.000	-0.00001472
7.680	-8.640	0.000	-0.00001479
7.840	-8.640	0.000	-0.00001483
8.000	-8.640	0.000	-0.00001486
8.160	-8.640	0.000	-0.00001488
8.320	-8.640	0.000	-0.00001489
8.480	-8.640	0.000	-0.00001490
8.640	-8.640	0.000	-0.00001491
8.800	-8.640	0.000	-0.00001491
8.960	-8.640	0.000	-0.00001492
9.120	-8.640	0.000	-0.00001492
9.280	-8.640	0.000	-0.00001492
9.440	-8.640	0.000	-0.00001492
9.600	-8.640	0.000	-0.00001492
9.760	-8.640	0.000	-0.00001492
9.920	-8.640	0.000	-0.00001492
10.080	-8.640	0.000	-0.00001492
-10.080	-8.480	0.000	-0.00001492
-9.920	-8.480	0.000	-0.00001492
-9.760	-8.480	0.000	-0.00001492
-9.600	-8.480	0.000	-0.00001492
-9.440	-8.480	0.000	-0.00001492
-9.280	-8.480	0.000	-0.00001492
-9.120	-8.480	0.000	-0.00001492
-8.960	-8.480	0.000	-0.00001491
-8.800	-8.480	0.000	-0.00001491
-8.640	-8.480	0.000	-0.00001490
-8.480	-8.480	0.000	-0.00001489
-8.320	-8.480	0.000	-0.00001488
-8.160	-8.480	0.000	-0.00001486
-8.000	-8.480	0.000	-0.00001483
-7.840	-8.480	0.000	-0.00001478
-7.680	-8.480	0.000	-0.00001471
-7.520	-8.480	0.000	-0.00001462
-7.360	-8.480	0.000	-0.00001448
-7.200	-8.480	0.000	-0.00001428
-7.040	-8.480	0.000	-0.00001401
-6.880	-8.480	0.000	-0.00001364
-6.720	-8.480	0.000	-0.00001317
-6.560	-8.480	0.000	-0.00001261
-6.400	-8.480	0.000	-0.00001199
-6.240	-8.480	0.000	-0.00001147
-6.080	-8.480	0.000	-0.00001124
-5.920	-8.480	0.000	-0.00001138
-5.760	-8.480	0.000	-0.00001247
-5.600	-8.480	0.000	-0.00001494
-5.440	-8.480	0.000	-0.00001934
-5.280	-8.480	0.000	-0.00002611
-5.120	-8.480	0.000	-0.00003539
-4.960	-8.480	0.000	-0.00004741
-4.800	-8.480	0.000	-0.00006301
-4.640	-8.480	0.000	-0.00008292
-4.480	-8.480	0.000	-0.00010724
-4.320	-8.480	0.000	-0.00013623
-4.160	-8.480	0.000	-0.00017094
-4.000	-8.480	0.000	-0.00021272
-3.840	-8.480	0.000	-0.00026273
-3.680	-8.480	0.000	-0.00032180
-3.520	-8.480	0.000	-0.00039058
-3.360	-8.480	0.000	-0.00046973
-3.200	-8.480	0.000	-0.00055992
-3.040	-8.480	0.000	-0.00066181
-2.880	-8.480	0.000	-0.00077569
-2.720	-8.480	0.000	-0.00090119
-2.560	-8.480	0.000	-0.00103836
-2.400	-8.480	0.000	-0.00118702
-2.240	-8.480	0.000	-0.00134538
-2.080	-8.480	0.000	-0.00151135
-1.920	-8.480	0.000	-0.00168317
-1.760	-8.480	0.000	-0.00186106
-1.600	-8.480	0.000	-0.00204611
-1.440	-8.480	0.000	-0.00222256
-1.280	-8.480	0.000	-0.00240161
-1.120	-8.480	0.000	-0.00256357
-0.960	-8.480	0.000	-0.00271828
-0.800	-8.480	0.000	-0.00286176
-0.640	-8.480	0.000	-0.00297477
-0.480	-8.480	0.000	-0.00306688
-0.320	-8.480	0.000	-0.00313612
-0.160	-8.480	0.000	-0.00317762
0.000	-8.480	0.000	-0.00319280
0.160	-8.480	0.000	-0.00317762
0.320	-8.480	0.000	-0.00313612
0.480	-8.480	0.000	-0.00306688
0.640	-8.480	0.000	-0.00297477
0.800	-8.480	0.000	-0.00286177
0.960	-8.480	0.000	-0.00271829
1.120	-8.480	0.000	-0.00256359
1.280	-8.480	0.000	-0.00240160
1.440	-8.480	0.000	-0.00222258
1.600	-8.480	0.000	-0.00204603
1.760	-8.480	0.000	-0.00186103
1.920	-8.480	0.000	-0.00168299
2.080	-8.480	0.000	-0.00151105
2.240	-8.480	0.000	-0.00134498
2.400	-8.480	0.000	-0.00118652
2.560	-8.480	0.000	-0.00103777
2.720	-8.480	0.000	-0.00090054
2.880	-8.480	0.000	-0.00077503
3.040	-8.480	0.000	-0.00066119
3.200	-8.480	0.000	-0.00055939
3.360	-8.480	0.000	-0.00046930
3.520	-8.480	0.000	-0.00039026
3.680	-8.480	0.000	-0.00032157
3.840	-8.480	0.000	-0.00026256
4.000	-8.480	0.000	-0.00021259
4.160	-8.480	0.000	-0.00017086
4.320	-8.480	0.000	-0.00013619
4.480	-8.480	0.000	-0.00010724
4.640	-8.480	0.000	-0.00008294
4.800	-8.480	0.000	-0.00006303
