2.880	-9.280	0.000	1.09225702
3.040	-9.280	0.000	1.07354799
3.200	-9.280	0.000	1.05323237
3.360	-9.280	0.000	1.03152540
3.520	-9.280	0.000	1.00853934
3.680	-9.280	0.000	0.98415976
3.840	-9.280	0.000	0.95858812
4.000	-9.280	0.000	0.93134009
4.160	-9.280	0.000	0.90279635
4.320	-9.280	0.000	0.87473422
4.480	-9.280	0.000	0.84245231
4.640	-9.280	0.000	0.80886171
4.800	-9.280	0.000	0.78308790
4.960	-9.280	0.000	0.75714304
5.120	-9.280	0.000	0.72189601
5.280	-9.280	0.000	0.68272666
5.440	-9.280	0.000	0.64673117
5.600	-9.280	0.000	0.61174611
5.760	-9.280	0.000	0.57730784
5.920	-9.280	0.000	0.54348778
6.080	-9.280	0.000	0.51012985
6.240	-9.280	0.000	0.47707308
6.400	-9.280	0.000	0.44429159
6.560	-9.280	0.000	0.41121872
6.720	-9.280	0.000	0.37749120
6.880	-9.280	0.000	0.34404724
7.040	-9.280	0.000	0.31234720
7.200	-9.280	0.000	0.28285509
7.360	-9.280	0.000	0.25521472
7.520	-9.280	0.000	0.22915810
7.680	-9.280	0.000	0.20443514
7.840	-9.280	0.000	0.18031857
8.000	-9.280	0.000	0.15706250
8.160	-9.280	0.000	0.13291066
8.320	-9.280	0.000	0.09678392
8.480	-9.280	0.000	0.08151039
8.640	-9.280	0.000	0.06846081
8.800	-9.280	0.000	0.05690137
8.960	-9.280	0.000	0.04666153
9.120	-9.280	0.000	0.03781546
9.280	-9.280	0.000	0.03036065
9.440	-9.280	0.000	0.02419627
9.600	-9.280	0.000	0.01917971
9.760	-9.280	0.000	0.01508997
9.920	-9.280	0.000	0.01208471
10.080	-9.280	0.000	0.00822804
-10.080	-9.120	0.000	0.01029746
-9.920	-9.120	0.000	0.01520704
-9.760	-9.120	0.000	0.01905579
-9.600	-9.120	0.000	0.02423604
-9.440	-9.120	0.000	0.03049438
-9.280	-9.120	0.000	0.03802809
-9.120	-9.120	0.000	0.04692841
-8.960	-9.120	0.000	0.05721925
-8.800	-9.120	0.000	0.06880032
-8.640	-9.120	0.000	0.08176425
-8.480	-9.120	0.000	0.09679445
-8.320	-9.120	0.000	0.13268431
-8.160	-9.120	0.000	0.15684734
-8.000	-9.120	0.000	0.18031811
-7.840	-9.120	0.000	0.20499368
-7.680	-9.120	0.000	0.23100517
-7.520	-9.120	0.000	0.25892344
-7.360	-9.120	0.000	0.28879388
-7.200	-9.120	0.000	0.32081917
-7.040	-9.120	0.000	0.35520922
-6.880	-9.120	0.000	0.39105021
-6.720	-9.120	0.000	0.42648905
-6.560	-9.120	0.000	0.46045199
-6.400	-9.120	0.000	0.49345715
-6.240	-9.120	0.000	0.52659776
-6.080	-9.120	0.000	0.56071488
-5.920	-9.120	0.000	0.59610468
-5.760	-9.120	0.000	0.63264265
-5.600	-9.120	0.000	0.66985144
-5.440	-9.120	0.000	0.70738979
-5.280	-9.120	0.000	0.74690286
-5.120	-9.120	0.000	0.78954317
-4.960	-9.120	0.000	0.81907514
-4.800	-9.120	0.000	0.84090799
-4.640	-9.120	0.000	0.87170676
-4.480	-9.120	0.000	0.90688389
-4.320	-9.120	0.000	0.93824513
-4.160	-9.120	0.000	0.96622873
-4.000	-9.120	0.000	0.99489058
-3.840	-9.120	0.000	1.02126016
-3.680	-9.120	0.000	1.04616099
-3.520	-9.120	0.000	1.06972877
-3.360	-9.120	0.000	1.09178535
-3.200	-9.120	0.000	1.11253115
-3.040	-9.120	0.000	1.13188916
-2.880	-9.120	0.000	1.14967602
-2.720	-9.120	0.000	1.16635159
-2.560	-9.120	0.000	1.18196668
-2.400	-9.120	0.000	1.19639286
-2.240	-9.120	0.000	1.20942423
-2.080	-9.120	0.000	1.22124350
-1.920	-9.120	0.000	1.23220487
-1.760	-9.120	0.000	1.24227780
-1.600	-9.120	0.000	1.25136496
-1.440	-9.120	0.000	1.25934365
-1.280	-9.120	0.000	1.26628621
-1.120	-9.120	0.000	1.27241690
-0.960	-9.120	0.000	1.27768990
-0.800	-9.120	0.000	1.28222781
-0.640	-9.120	0.000	1.28601244
-0.480	-9.120	0.000	1.28893723
-0.320	-9.120	0.000	1.29101832
-0.160	-9.120	0.000	1.29222485
0.000	-9.120	0.000	1.29262202
0.160	-9.120	0.000	1.29220663
0.320	-9.120	0.000	1.29098213
0.480	-9.120	0.000	1.28888194
0.640	-9.120	0.000	1.28593831
0.800	-9.120	0.000	1.28213446
0.960	-9.120	0.000	1.27757355
1.120	-9.120	0.000	1.27227540
1.280	-9.120	0.000	1.26611780
1.440	-9.120	0.000	1.25913808
1.600	-9.120	0.000	1.25112151
1.760	-9.120	0.000	1.24198924
1.920	-9.120	0.000	1.23188222
2.080	-9.120	0.000	1.22088622
2.240	-9.120	0.000	1.20902114
2.400	-9.120	0.000	1.19593834
2.560	-9.120	0.000	1.18145719
2.720	-9.120	0.000	1.16578679
2.880	-9.120	0.000	1.14906267
3.040	-9.120	0.000	1.13124199
3.200	-9.120	0.000	1.11185017
3.360	-9.120	0.000	1.09107492
3.520	-9.120	0.000	1.06899864
3.680	-9.120	0.000	1.04538318
3.840	-9.120	0.000	1.02042208
4.000	-9.120	0.000	0.99397625
4.160	-9.120	0.000	0.96526618
4.320	-9.120	0.000	0.93745436
4.480	-9.120	0.000	0.90601210
4.640	-9.120	0.000	0.87076958
4.800	-9.120	0.000	0.84011959
4.960	-9.120	0.000	0.81812040
5.120	-9.120	0.000	0.78849110
5.280	-9.120	0.000	0.74592084
5.440	-9.120	0.000	0.70643718
5.600	-9.120	0.000	0.66910558
5.760	-9.120	0.000	0.63270406
5.920	-9.120	0.000	0.59713588
6.080	-9.120	0.000	0.56215044
6.240	-9.120	0.000	0.52749809
6.400	-9.120	0.000	0.49311548
6.560	-9.120	0.000	0.45906845
6.720	-9.120	0.000	0.42484487
6.880	-9.120	0.000	0.38992276
7.040	-9.120	0.000	0.35511830
7.200	-9.120	0.000	0.32192779
7.360	-9.120	0.000	0.29097848
7.520	-9.120	0.000	0.26200667
7.680	-9.120	0.000	0.23476245
7.840	-9.120	0.000	0.20906252
8.000	-9.120	0.000	0.18452032
8.160	-9.120	0.000	0.16026678
8.320	-9.120	0.000	0.13458557
8.480	-9.120	0.000	0.09824280
8.640	-9.120	0.000	0.08266261
8.800	-9.120	0.000	0.06926539
8.960	-9.120	0.000	0.05732933
9.120	-9.120	0.000	0.04677979
9.280	-9.120	0.000	0.03773195
9.440	-9.120	0.000	0.03015913
9.600	-9.120	0.000	0.02394255
9.760	-9.120	0.000	0.01884660
9.920	-9.120	0.000	0.01508202
10.080	-9.120	0.000	0.01026830
-10.080	-8.960	0.000	0.01297985
-9.920	-8.960	0.000	0.01905969
-9.760	-8.960	0.000	0.02380579
-9.600	-8.960	0.000	0.03013528
-9.440	-8.960	0.000	0.03772007
-9.280	-8.960	0.000	0.04674117
-9.120	-8.960	0.000	0.05721924
-8.960	-8.960	0.000	0.06906783
-8.800	-8.960	0.000	0.08235509
-8.640	-8.960	0.000	0.09779217
-8.480	-8.960	0.000	0.13388660
-8.320	-8.960	0.000	0.15911397
-8.160	-8.960	0.000	0.18318350
-8.000	-8.960	0.000	0.20839474
-7.840	-8.960	0.000	0.23553647
-7.680	-8.960	0.000	0.26450421
-7.520	-8.960	0.000	0.29553516
-7.360	-8.960	0.000	0.32910185
-7.200	-8.960	0.000	0.36514746
-7.040	-8.960	0.000	0.40206972
-6.880	-8.960	0.000	0.43793214
-6.720	-8.960	0.000	0.47233874
-6.560	-8.960	0.000	0.50646744
-6.400	-8.960	0.000	0.54139515
-6.240	-8.960	0.000	0.57749299
-6.080	-8.960	0.000	0.61464816
-5.920	-8.960	0.000	0.65252978
-5.760	-8.960	0.000	0.69079406
-5.600	-8.960	0.000	0.72944149
-5.440	-8.960	0.000	0.76914024
-5.280	-8.960	0.000	0.81271464
-5.120	-8.960	0.000	0.85232004
-4.960	-8.960	0.000	0.87706878
-4.800	-8.960	0.000	0.89863413
-4.640	-8.960	0.000	0.93334079
-4.480	-8.960	0.000	0.96934648
-4.320	-8.960	0.000	0.99878581
-4.160	-8.960	0.000	1.02686433
-4.000	-8.960	0.000	1.05471756
-3.840	-8.960	0.000	1.08006050
-3.680	-8.960	0.000	1.10402932
-3.520	-8.960	0.000	1.12655516
-3.360	-8.960	0.000	1.14748722
-3.200	-8.960	0.000	1.16713225
-3.040	-8.960	0.000	1.18545315
-2.880	-8.960	0.000	1.20239360
-2.720	-8.960	0.000	1.21806032
-2.560	-8.960	0.000	1.23260609
-2.400	-8.960	0.000	1.24612183
-2.240	-8.960	0.000	1.25840168
-2.080	-8.960	0.000	1.26958193
-1.920	-8.960	0.000	1.27993655
-1.760	-8.960	0.000	1.28937633
-1.600	-8.960	0.000	1.29792670
-1.440	-8.960	0.000	1.30549296
-1.280	-8.960	0.000	1.31201751
-1.120	-8.960	0.000	1.31775158
-0.960	-8.960	0.000	1.32282810
-0.800	-8.960	0.000	1.32721025
-0.640	-8.960	0.000	1.33084688
-0.480	-8.960	0.000	1.33356610
-0.320	-8.960	0.000	1.33550100
-0.160	-8.960	0.000	1.33662287
0.000	-8.960	0.000	1.33699762
0.160	-8.960	0.000	1.33660782
0.320	-8.960	0.000	1.33547010
0.480	-8.960	0.000	1.33352011
0.640	-8.960	0.000	1.33078526
0.800	-8.960	0.000	1.32712923
0.960	-8.960	0.000	1.32272783
1.120	-8.960	0.000	1.31762856
1.280	-8.960	0.000	1.31187970
1.440	-8.960	0.000	1.30532470
1.600	-8.960	0.000	1.29771761
1.760	-8.960	0.000	1.28913565
1.920	-8.960	0.000	1.27966349
2.080	-8.960	0.000	1.26927661
2.240	-8.960	0.000	1.25805308
2.400	-8.960	0.000	1.24572271
2.560	-8.960	0.000	1.23217069
2.720	-8.960	0.000	1.21758196
2.880	-8.960	0.000	1.20186623
3.040	-8.960	0.000	1.18489524
3.200	-8.960	0.000	1.16653883
3.360	-8.960	0.000	1.14686286
3.520	-8.960	0.000	1.12591360
3.680	-8.960	0.000	1.10336909
3.840	-8.960	0.000	1.07937724
4.000	-8.960	0.000	1.05400925
4.160	-8.960	0.000	1.02602066
4.320	-8.960	0.000	0.99812518
4.480	-8.960	0.000	0.96863045
4.640	-8.960	0.000	0.93240509
4.800	-8.960	0.000	0.89777633
4.960	-8.960	0.000	0.87661238
5.120	-8.960	0.000	0.85186046
5.280	-8.960	0.000	0.81202538
5.440	-8.960	0.000	0.76832923
5.600	-8.960	0.000	0.72830181
5.760	-8.960	0.000	0.68975498
5.920	-8.960	0.000	0.65221818
6.080	-8.960	0.000	0.61549857
6.240	-8.960	0.000	0.57928913
6.400	-8.960	0.000	0.54335873
6.560	-8.960	0.000	0.50765445
6.720	-8.960	0.000	0.47228244
6.880	-8.960	0.000	0.43691143
7.040	-8.960	0.000	0.40090189
7.200	-8.960	0.000	0.36477741
7.360	-8.960	0.000	0.33009995
7.520	-8.960	0.000	0.29771628
7.680	-8.960	0.000	0.26747635
7.840	-8.960	0.000	0.23918312
8.000	-8.960	0.000	0.21246079
8.160	-8.960	0.000	0.18695801
8.320	-8.960	0.000	0.16181156
8.480	-8.960	0.000	0.13625070
8.640	-8.960	0.000	0.09930155
8.800	-8.960	0.000	0.08324963
8.960	-8.960	0.000	0.06945619
9.120	-8.960	0.000	0.05722976
9.280	-8.960	0.000	0.04651146
9.440	-8.960	0.000	0.03737741
9.600	-8.960	0.000	0.02977393
9.760	-8.960	0.000	0.02348301
9.920	-8.960	0.000	0.01879396
10.080	-8.960	0.000	0.01280428
-10.080	-8.800	0.000	0.01626446
-9.920	-8.800	0.000	0.02372302
-9.760	-8.800	0.000	0.02951660
-9.600	-8.800	0.000	0.03715476
-9.440	-8.800	0.000	0.04620330
-9.280	-8.800	0.000	0.05678451
-9.120	-8.800	0.000	0.06880032
-8.960	-8.800	0.000	0.08235509
-8.800	-8.800	0.000	0.09817278
-8.640	-8.800	0.000	0.13484924
-8.480	-8.800	0.000	0.16013828
-8.320	-8.800	0.000	0.18511212
-8.160	-8.800	0.000	0.21095671
-8.000	-8.800	0.000	0.23885241
-7.840	-8.800	0.000	0.26885808
-7.680	-8.800	0.000	0.30107788
-7.520	-8.800	0.000	0.33604997
-7.360	-8.800	0.000	0.37351036
-7.200	-8.800	0.000	0.41122340
-7.040	-8.800	0.000	0.44738923
-6.880	-8.800	0.000	0.48251216
-6.720	-8.800	0.000	0.51815753
-6.560	-8.800	0.000	0.55513179
-6.400	-8.800	0.000	0.59325852
-6.240	-8.800	0.000	0.63197460
-6.080	-8.800	0.000	0.67081553
-5.920	-8.800	0.000	0.70971780
-5.760	-8.800	0.000	0.74910571
-5.600	-8.800	0.000	0.78950620
-5.440	-8.800	0.000	0.83251818
-5.280	-8.800	0.000	0.87975470
-5.120	-8.800	0.000	0.91075675
-4.960	-8.800	0.000	0.93115009
-4.800	-8.800	0.000	0.95798602
-4.640	-8.800	0.000	0.99527706
-4.480	-8.800	0.000	1.02925505
-4.320	-8.800	0.000	1.05636228
-4.160	-8.800	0.000	1.08479948
-4.000	-8.800	0.000	1.11118661
-3.840	-8.800	0.000	1.13544261
-3.680	-8.800	0.000	1.15825583
-3.520	-8.800	0.000	1.17956605
-3.360	-8.800	0.000	1.19933373
-3.200	-8.800	0.000	1.21785742
-3.040	-8.800	0.000	1.23507327
-2.880	-8.800	0.000	1.25110140
-2.720	-8.800	0.000	1.26584893
-2.560	-8.800	0.000	1.27945770
-2.400	-8.800	0.000	1.29210939
-2.240	-8.800	0.000	1.30375622
-2.080	-8.800	0.000	1.31444303
-1.920	-8.800	0.000	1.32433364
-1.760	-8.800	0.000	1.33327086
-1.600	-8.800	0.000	1.34130728
-1.440	-8.800	0.000	1.34863514
-1.280	-8.800	0.000	1.35505524
-1.120	-8.800	0.000	1.36066527
-0.960	-8.800	0.000	1.36564605
-0.800	-8.800	0.000	1.36986747
-0.640	-8.800	0.000	1.37326671
-0.480	-8.800	0.000	1.37581930
-0.320	-8.800	0.000	1.37762753
-0.160	-8.800	0.000	1.37867824
0.000	-8.800	0.000	1.37903406
0.160	-8.800	0.000	1.37866591
0.320	-8.800	0.000	1.37760141
0.480	-8.800	0.000	1.37577924
0.640	-8.800	0.000	1.37321360
0.800	-8.800	0.000	1.36979818
0.960	-8.800	0.000	1.36555830
1.120	-8.800	0.000	1.36055833
1.280	-8.800	0.000	1.35493466
1.440	-8.800	0.000	1.34849154
1.600	-8.800	0.000	1.34113410
1.760	-8.800	0.000	1.33307204
1.920	-8.800	0.000	1.32410261
2.080	-8.800	0.000	1.31417664
2.240	-8.800	0.000	1.30345548
2.400	-8.800	0.000	1.29176179
2.560	-8.800	0.000	1.27908497
2.720	-8.800	0.000	1.26543939
2.880	-8.800	0.000	1.25064833
3.040	-8.800	0.000	1.23458047
3.200	-8.800	0.000	1.21732028
3.360	-8.800	0.000	1.19875236
3.520	-8.800	0.000	1.17895406
3.680	-8.800	0.000	1.15763087
3.840	-8.800	0.000	1.13482105
4.000	-8.800	0.000	1.11059255
4.160	-8.800	0.000	1.08406166
4.320	-8.800	0.000	1.05571400
4.480	-8.800	0.000	1.02869526
4.640	-8.800	0.000	0.99443496
4.800	-8.800	0.000	0.95711366
4.960	-8.800	0.000	0.93086546
5.120	-8.800	0.000	0.91043769
5.280	-8.800	0.000	0.87913826
5.440	-8.800	0.000	0.83185190
5.600	-8.800	0.000	0.78872727
5.760	-8.800	0.000	0.74821079
5.920	-8.800	0.000	0.70883764
6.080	-8.800	0.000	0.67028204
6.240	-8.800	0.000	0.63237418
6.400	-8.800	0.000	0.59490190
6.560	-8.800	0.000	0.55764192
6.720	-8.800	0.000	0.52054349
6.880	-8.800	0.000	0.48378788
7.040	-8.800	0.000	0.44724524
7.200	-8.800	0.000	0.41017065
7.360	-8.800	0.000	0.37282922
7.520	-8.800	0.000	0.33678861
7.680	-8.800	0.000	0.30304786
7.840	-8.800	0.000	0.27166785
8.000	-8.800	0.000	0.24228765
8.160	-8.800	0.000	0.21457396
8.320	-8.800	0.000	0.18849903
8.480	-8.800	0.000	0.16299242
8.640	-8.800	0.000	0.13697405
8.800	-8.800	0.000	0.09949310
8.960	-8.800	0.000	0.08309128
9.120	-8.800	0.000	0.06906563
9.280	-8.800	0.000	0.05673388
9.440	-8.800	0.000	0.04596761
9.600	-8.800	0.000	0.03682434
9.760	-8.800	0.000	0.02914981
9.920	-8.800	0.000	0.02336411
10.080	-8.800	0.000	0.01594783
-10.080	-8.640	0.000	0.02023701
-9.920	-8.640	0.000	0.02930740
-9.760	-8.640	0.000	0.03630930
-9.600	-8.640	0.000	0.04539395
-9.440	-8.640	0.000	0.05598117
-9.280	-8.640	0.000	0.06809815
-9.120	-8.640	0.000	0.08176423
-8.960	-8.640	0.000	0.09779217
-8.800	-8.640	0.000	0.13484926
-8.640	-8.640	0.000	0.16068379
-8.480	-8.640	0.000	0.18606043
-8.320	-8.640	0.000	0.21246606
-8.160	-8.640	0.000	0.24118042
-8.000	-8.640	0.000	0.27208381
-7.840	-8.640	0.000	0.30533729
-7.680	-8.640	0.000	0.34160014
-7.520	-8.640	0.000	0.38024703
-7.360	-8.640	0.000	0.41857423
-7.200	-8.640	0.000	0.45507482
-7.040	-8.640	0.000	0.49112440
-6.880	-8.640	0.000	0.52845625
-6.720	-8.640	0.000	0.56740472
-6.560	-8.640	0.000	0.60735438
-6.400	-8.640	0.000	0.64755587
-6.240	-8.640	0.000	0.68740569
-6.080	-8.640	0.000	0.72703830
-5.920	-8.640	0.000	0.76702887
-5.760	-8.640	0.000	0.80795118
-5.600	-8.640	0.000	0.85069583
-5.440	-8.640	0.000	0.89784668
-5.280	-8.640	0.000	0.94323562
-5.120	-8.640	0.000	0.96718136
-4.960	-8.640	0.000	0.98354911
-4.800	-8.640	0.000	1.01617838
-4.640	-8.640	0.000	1.05548352
-4.480	-8.640	0.000	1.08568494
-4.320	-8.640	0.000	1.11088812
-4.160	-8.640	0.000	1.13923980
-4.000	-8.640	0.000	1.16388183
-3.840	-8.640	0.000	1.18703771
-3.680	-8.640	0.000	1.20862121
-3.520	-8.640	0.000	1.22865628
-3.360	-8.640	0.000	1.24739129
-3.200	-8.640	0.000	1.26485716
-3.040	-8.640	0.000	1.28100468
-2.880	-8.640	0.000	1.29619107
-2.720	-8.640	0.000	1.31017010
-2.560	-8.640	0.000	1.32310621
-2.400	-8.640	0.000	1.33510550
-2.240	-8.640	0.000	1.34630645
-2.080	-8.640	0.000	1.35668675
-1.920	-8.640	0.000	1.36616304
-1.760	-8.640	0.000	1.37474143
-1.600	-8.640	0.000	1.38243460
-1.440	-8.640	0.000	1.38958176
-1.280	-8.640	0.000	1.39628753
-1.120	-8.640	0.000	1.40216816
-0.960	-8.640	0.000	1.40711101
-0.800	-8.640	0.000	1.41118296
-0.640	-8.640	0.000	1.41434612
-0.480	-8.640	0.000	1.41690050
-0.320	-8.640	0.000	1.41870795
-0.160	-8.640	0.000	1.41975388
0.000	-8.640	0.000	1.42010712
0.160	-8.640	0.000	1.41974369
0.320	-8.640	0.000	1.41868426
0.480	-8.640	0.000	1.41686453
0.640	-8.640	0.000	1.41429947
0.800	-8.640	0.000	1.41112327
0.960	-8.640	0.000	1.40703409
1.120	-8.640	0.000	1.40207291
1.280	-8.640	0.000	1.39616325
1.440	-8.640	0.000	1.38944554
1.600	-8.640	0.000	1.38229509
1.760	-8.640	0.000	1.37457481
1.920	-8.640	0.000	1.36596724
2.080	-8.640	0.000	1.35645457
2.240	-8.640	0.000	1.34604522
2.400	-8.640	0.000	1.33481490
2.560	-8.640	0.000	1.32278903
2.720	-8.640	0.000	1.30981364
2.880	-8.640	0.000	1.29579904
3.040	-8.640	0.000	1.28056698
3.200	-8.640	0.000	1.26436450
3.360	-8.640	0.000	1.24685569
3.520	-8.640	0.000	1.22807302
3.680	-8.640	0.000	1.20800681
3.840	-8.640	0.000	1.18640655
4.000	-8.640	0.000	1.16328334
4.160	-8.640	0.000	1.13855191
4.320	-8.640	0.000	1.11003789
4.480	-8.640	0.000	1.08526343
4.640	-8.640	0.000	1.05491032
4.800	-8.640	0.000	1.01537606
4.960	-8.640	0.000	0.98321249
5.120	-8.640	0.000	0.96695571
5.280	-8.640	0.000	0.94280114
5.440	-8.640	0.000	0.89709554
5.600	-8.640	0.000	0.85004777
5.760	-8.640	0.000	0.80734643
5.920	-8.640	0.000	0.76643960
6.080	-8.640	0.000	0.72638174
6.240	-8.640	0.000	0.68683244
6.400	-8.640	0.000	0.64766541
6.560	-8.640	0.000	0.60879203
6.720	-8.640	0.000	0.57008330
6.880	-8.640	0.000	0.53154023
7.040	-8.640	0.000	0.49340562
7.200	-8.640	0.000	0.45570928
7.360	-8.640	0.000	0.41765646
7.520	-8.640	0.000	0.37924445
7.680	-8.640	0.000	0.34197995
7.840	-8.640	0.000	0.30701272
8.000	-8.640	0.000	0.27460025
8.160	-8.640	0.000	0.24430163
8.320	-8.640	0.000	0.21581100
8.480	-8.640	0.000	0.18909046
8.640	-8.640	0.000	0.16308957
8.800	-8.640	0.000	0.13663664
8.960	-8.640	0.000	0.09889785
9.120	-8.640	0.000	0.08237979
9.280	-8.640	0.000	0.06833937
9.440	-8.640	0.000	0.05596160
9.600	-8.640	0.000	0.04518536
9.760	-8.640	0.000	0.03597049
9.920	-8.640	0.000	0.02891399
10.080	-8.640	0.000	0.01982160
-10.080	-8.480	0.000	0.02497337
-9.920	-8.480	0.000	0.03588870
-9.760	-8.480	0.000	0.04425404
-9.600	-8.480	0.000	0.05489010
-9.440	-8.480	0.000	0.06699414
-9.280	-8.480	0.000	0.08076050
-9.120	-8.480	0.000	0.09679447
-8.960	-8.480	0.000	0.13388674
-8.800	-8.480	0.000	0.16013822
-8.640	-8.480	0.000	0.18606043
-8.480	-8.480	0.000	0.21299500
-8.320	-8.480	0.000	0.24232135
-8.160	-8.480	0.000	0.27403851
-8.000	-8.480	0.000	0.30824620
-7.840	-8.480	0.000	0.34557344
-7.680	-8.480	0.000	0.38527111
-7.520	-8.480	0.000	0.42421458
-7.360	-8.480	0.000	0.46119268
-7.200	-8.480	0.000	0.49826217
-7.040	-8.480	0.000	0.53723417
-6.880	-8.480	0.000	0.57795089
-6.720	-8.480	0.000	0.61951745
-6.560	-8.480	0.000	0.66110742
-6.400	-8.480	0.000	0.70214082
-6.240	-8.480	0.000	0.74277897
-6.080	-8.480	0.000	0.78353154
-5.920	-8.480	0.000	0.82489049
-5.760	-8.480	0.000	0.86741892
-5.600	-8.480	0.000	0.91285469
-5.440	-8.480	0.000	0.96370045
-5.280	-8.480	0.000	0.99935611
-5.120	-8.480	0.000	1.01868183
-4.960	-8.480	0.000	1.03787090
-4.800	-8.480	0.000	1.07340650
-4.640	-8.480	0.000	1.11119719
-4.480	-8.480	0.000	1.13768199
-4.320	-8.480	0.000	1.16290646
-4.160	-8.480	0.000	1.18986370
-4.000	-8.480	0.000	1.21285979
-3.840	-8.480	0.000	1.23486109
-3.680	-8.480	0.000	1.25530437
-3.520	-8.480	0.000	1.27419928
-3.360	-8.480	0.000	1.29196554
-3.200	-8.480	0.000	1.30853808
-3.040	-8.480	0.000	1.32387417
-2.880	-8.480	0.000	1.33836023
-2.720	-8.480	0.000	1.35179433
-2.560	-8.480	0.000	1.36429585
-2.400	-8.480	0.000	1.37591349
-2.240	-8.480	0.000	1.38692567
-2.080	-8.480	0.000	1.39738111
-1.920	-8.480	0.000	1.40665077
-1.760	-8.480	0.000	1.41513385
-1.600	-8.480	0.000	1.42288526
-1.440	-8.480	0.000	1.42980264
-1.280	-8.480	0.000	1.43614020
-1.120	-8.480	0.000	1.44176072
-0.960	-8.480	0.000	1.44652719
-0.800	-8.480	0.000	1.45049533
-0.640	-8.480	0.000	1.45365759
-0.480	-8.480	0.000	1.45622171
-0.320	-8.480	0.000	1.45805214
-0.160	-8.480	0.000	1.45910077
0.000	-8.480	0.000	1.45944970
0.160	-8.480	0.000	1.45909138
0.320	-8.480	0.000	1.45803188
0.480	-8.480	0.000	1.45619184
0.640	-8.480	0.000	1.45361789
0.800	-8.480	0.000	1.45044484
0.960	-8.480	0.000	1.44646286
1.120	-8.480	0.000	1.44168107
1.280	-8.480	0.000	1.43603933
1.440	-8.480	0.000	1.42968960
1.600	-8.480	0.000	1.42276060
1.760	-8.480	0.000	1.41498280
1.920	-8.480	0.000	1.40647864
2.080	-8.480	0.000	1.39717659
2.240	-8.480	0.000	1.38668322
2.400	-8.480	0.000	1.37567198
2.560	-8.480	0.000	1.36402377
2.720	-8.480	0.000	1.35148084
2.880	-8.480	0.000	1.33801292
3.040	-8.480	0.000	1.32348298
3.200	-8.480	0.000	1.30810042
3.360	-8.480	0.000	1.29148752
3.520	-8.480	0.000	1.27364668
3.680	-8.480	0.000	1.25471595
3.840	-8.480	0.000	1.23420914
4.000	-8.480	0.000	1.21217565
4.160	-8.480	0.000	1.18915530
4.320	-8.480	0.000	1.16173379
4.480	-8.480	0.000	1.13731193
4.640	-8.480	0.000	1.11091566
4.800	-8.480	0.000	1.07251207
4.960	-8.480	0.000	1.03741005
5.120	-8.480	0.000	1.01870016
5.280	-8.480	0.000	0.99927235
5.440	-8.480	0.000	0.96317896
5.600	-8.480	0.000	0.91228302
5.760	-8.480	0.000	0.86679153
5.920	-8.480	0.000	0.82432256
6.080	-8.480	0.000	0.78306678
6.240	-8.480	0.000	0.74232231
6.400	-8.480	0.000	0.70171818
6.560	-8.480	0.000	0.66116287
6.720	-8.480	0.000	0.62073387
6.880	-8.480	0.000	0.58050277
7.040	-8.480	0.000	0.54055273
7.200	-8.480	0.000	0.50114087
7.360	-8.480	0.000	0.46237739
7.520	-8.480	0.000	0.42343054
7.680	-8.480	0.000	0.38404481
7.840	-8.480	0.000	0.34560165
8.000	-8.480	0.000	0.30959951
8.160	-8.480	0.000	0.27632193
8.320	-8.480	0.000	0.24520995
8.480	-8.480	0.000	0.21601313
8.640	-8.480	0.000	0.18872235
8.800	-8.480	0.000	0.16222016
8.960	-8.480	0.000	0.13545093
9.120	-8.480	0.000	0.09783176
9.280	-8.480	0.000	0.08138607
9.440	-8.480	0.000	0.06725773
9.600	-8.480	0.000	0.05484750
9.760	-8.480	0.000	0.04399579
9.920	-8.480	0.000	0.03552812
10.080	-8.480	0.000	0.02453710
-10.080	-8.320	0.000	0.03054224
-9.920	-8.320	0.000	0.04348502
-9.760	-8.320	0.000	0.05332793
-9.600	-8.320	0.000	0.06556785
-9.440	-8.320	0.000	0.07928749
-9.280	-8.320	0.000	0.09523033
-9.120	-8.320	0.000	0.13268437
-8.960	-8.320	0.000	0.15911404
-8.800	-8.320	0.000	0.18511223
-8.640	-8.320	0.000	0.21246618
-8.480	-8.320	0.000	0.24232148
-8.320	-8.320	0.000	0.27471288
-8.160	-8.320	0.000	0.30971911
-8.000	-8.320	0.000	0.34796813
-7.840	-8.320	0.000	0.38858350
-7.680	-8.320	0.000	0.42819082
-7.520	-8.320	0.000	0.46579910
-7.360	-8.320	0.000	0.50393180
-7.200	-8.320	0.000	0.54438850
-7.040	-8.320	0.000	0.58666562
-6.880	-8.320	0.000	0.62968647
-6.720	-8.320	0.000	0.67259520
-6.560	-8.320	0.000	0.71494562
-6.400	-8.320	0.000	0.75679263
-6.240	-8.320	0.000	0.79850145
-6.080	-8.320	0.000	0.84040580
-5.920	-8.320	0.000	0.88286236
-5.760	-8.320	0.000	0.92692301
-5.600	-8.320	0.000	0.97543421
-5.440	-8.320	0.000	1.02520207
-5.280	-8.320	0.000	1.05121155
-5.120	-8.320	0.000	1.06620398
-4.960	-8.320	0.000	1.09132409
-4.800	-8.320	0.000	1.12938684
-4.640	-8.320	0.000	1.16220025
-4.480	-8.320	0.000	1.18535467
-4.320	-8.320	0.000	1.21186621
