5.600	7.520	0.000	0.02281802
5.760	7.520	0.000	0.01707045
5.920	7.520	0.000	0.01282384
6.080	7.520	0.000	0.00961917
6.240	7.520	0.000	0.00724937
6.400	7.520	0.000	0.00557114
6.560	7.520	0.000	0.00436458
6.720	7.520	0.000	0.00343082
6.880	7.520	0.000	0.00267115
7.040	7.520	0.000	0.00204918
7.200	7.520	0.000	0.00156353
7.360	7.520	0.000	0.00125910
7.520	7.520	0.000	0.00105173
7.680	7.520	0.000	0.00082300
7.840	7.520	0.000	0.00059788
8.000	7.520	0.000	0.00047198
8.160	7.520	0.000	0.00039124
8.320	7.520	0.000	0.00033217
8.480	7.520	0.000	0.00028499
8.640	7.520	0.000	0.00024873
8.800	7.520	0.000	0.00022001
8.960	7.520	0.000	0.00019759
9.120	7.520	0.000	0.00017899
9.280	7.520	0.000	0.00016551
9.440	7.520	0.000	0.00015435
9.600	7.520	0.000	0.00014822
9.760	7.520	0.000	0.00014223
9.920	7.520	0.000	0.00014068
10.080	7.520	0.000	0.00013679
-10.080	7.680	0.000	0.00013630
-9.920	7.680	0.000	0.00013900
-9.760	7.680	0.000	0.00014005
-9.600	7.680	0.000	0.00014423
-9.440	7.680	0.000	0.00014856
-9.280	7.680	0.000	0.00015673
-9.120	7.680	0.000	0.00016710
-8.960	7.680	0.000	0.00018197
-8.800	7.680	0.000	0.00020019
-8.640	7.680	0.000	0.00022338
-8.480	7.680	0.000	0.00025207
-8.320	7.680	0.000	0.00028899
-8.160	7.680	0.000	0.00033605
-8.000	7.680	0.000	0.00039544
-7.840	7.680	0.000	0.00047595
-7.680	7.680	0.000	0.00059163
-7.520	7.680	0.000	0.00077995
-7.360	7.680	0.000	0.00104034
-7.200	7.680	0.000	0.00133604
-7.040	7.680	0.000	0.00164458
-6.880	7.680	0.000	0.00201040
-6.720	7.680	0.000	0.00251948
-6.560	7.680	0.000	0.00323497
-6.400	7.680	0.000	0.00418282
-6.240	7.680	0.000	0.00538374
-6.080	7.680	0.000	0.00692807
-5.920	7.680	0.000	0.00898245
-5.760	7.680	0.000	0.01175576
-5.600	7.680	0.000	0.01551738
-5.440	7.680	0.000	0.02061861
-5.280	7.680	0.000	0.02736674
-5.120	7.680	0.000	0.03643583
-4.960	7.680	0.000	0.04891620
-4.800	7.680	0.000	0.06610585
-4.640	7.680	0.000	0.08846777
-4.480	7.680	0.000	0.12909328
-4.320	7.680	0.000	0.16340268
-4.160	7.680	0.000	0.20887920
-4.000	7.680	0.000	0.26566967
-3.840	7.680	0.000	0.33657787
-3.680	7.680	0.000	0.43172244
-3.520	7.680	0.000	0.55454097
-3.360	7.680	0.000	0.69592624
-3.200	7.680	0.000	0.84894331
-3.040	7.680	0.000	1.00979143
-2.880	7.680	0.000	1.16974263
-2.720	7.680	0.000	1.32443744
-2.560	7.680	0.000	1.47278682
-2.400	7.680	0.000	1.61149451
-2.240	7.680	0.000	1.73840504
-2.080	7.680	0.000	1.85071883
-1.920	7.680	0.000	1.95428703
-1.760	7.680	0.000	2.05018038
-1.600	7.680	0.000	2.13570217
-1.440	7.680	0.000	2.21275623
-1.280	7.680	0.000	2.28103831
-1.120	7.680	0.000	2.34141087
-0.960	7.680	0.000	2.39362065
-0.800	7.680	0.000	2.43756627
-0.640	7.680	0.000	2.47336253
-0.480	7.680	0.000	2.50111879
-0.320	7.680	0.000	2.52084941
-0.160	7.680	0.000	2.53249049
0.000	7.680	0.000	2.53645358
0.160	7.680	0.000	2.53249071
0.320	7.680	0.000	2.52085022
0.480	7.680	0.000	2.50112070
0.640	7.680	0.000	2.47336265
0.800	7.680	0.000	2.43756931
0.960	7.680	0.000	2.39362436
1.120	7.680	0.000	2.34140572
1.280	7.680	0.000	2.28105207
1.440	7.680	0.000	2.21280072
1.600	7.680	0.000	2.13577395
1.760	7.680	0.000	2.05019915
1.920	7.680	0.000	1.95434073
2.080	7.680	0.000	1.85015719
2.240	7.680	0.000	1.73765994
2.400	7.680	0.000	1.61063491
2.560	7.680	0.000	1.47344209
2.720	7.680	0.000	1.32781887
2.880	7.680	0.000	1.17461137
3.040	7.680	0.000	1.01464472
3.200	7.680	0.000	0.85233557
3.360	7.680	0.000	0.69535195
3.520	7.680	0.000	0.55170841
3.680	7.680	0.000	0.42839761
3.840	7.680	0.000	0.33407211
4.000	7.680	0.000	0.26461872
4.160	7.680	0.000	0.20876538
4.320	7.680	0.000	0.16333447
4.480	7.680	0.000	0.12902991
4.640	7.680	0.000	0.08902364
4.800	7.680	0.000	0.06740066
4.960	7.680	0.000	0.04990761
5.120	7.680	0.000	0.03679358
5.280	7.680	0.000	0.02734050
5.440	7.680	0.000	0.02055071
5.600	7.680	0.000	0.01556408
5.760	7.680	0.000	0.01180127
5.920	7.680	0.000	0.00894351
6.080	7.680	0.000	0.00683368
6.240	7.680	0.000	0.00531493
6.400	7.680	0.000	0.00419702
6.560	7.680	0.000	0.00331365
6.720	7.680	0.000	0.00258817
6.880	7.680	0.000	0.00199089
7.040	7.680	0.000	0.00153371
7.200	7.680	0.000	0.00125099
7.360	7.680	0.000	0.00104870
7.520	7.680	0.000	0.00082300
7.680	7.680	0.000	0.00060127
7.840	7.680	0.000	0.00047619
8.000	7.680	0.000	0.00039533
8.160	7.680	0.000	0.00033611
8.320	7.680	0.000	0.00028897
8.480	7.680	0.000	0.00025206
8.640	7.680	0.000	0.00022337
8.800	7.680	0.000	0.00020019
8.960	7.680	0.000	0.00018197
9.120	7.680	0.000	0.00016710
9.280	7.680	0.000	0.00015673
9.440	7.680	0.000	0.00014856
9.600	7.680	0.000	0.00014423
9.760	7.680	0.000	0.00014005
9.920	7.680	0.000	0.00013900
10.080	7.680	0.000	0.00013630
-10.080	7.840	0.000	0.00013596
-9.920	7.840	0.000	0.00013782
-9.760	7.840	0.000	0.00013852
-9.600	7.840	0.000	0.00014141
-9.440	7.840	0.000	0.00014438
-9.280	7.840	0.000	0.00015016
-9.120	7.840	0.000	0.00015776
-8.960	7.840	0.000	0.00016920
-8.800	7.840	0.000	0.00018380
-8.640	7.840	0.000	0.00020256
-8.480	7.840	0.000	0.00022560
-8.320	7.840	0.000	0.00025449
-8.160	7.840	0.000	0.00029138
-8.000	7.840	0.000	0.00033797
-7.840	7.840	0.000	0.00039693
-7.680	7.840	0.000	0.00047615
-7.520	7.840	0.000	0.00058880
-7.360	7.840	0.000	0.00076945
-7.200	7.840	0.000	0.00101985
-7.040	7.840	0.000	0.00130596
-6.880	7.840	0.000	0.00160516
-6.720	7.840	0.000	0.00195169
-6.560	7.840	0.000	0.00242380
-6.400	7.840	0.000	0.00307950
-6.240	7.840	0.000	0.00394987
-6.080	7.840	0.000	0.00505128
-5.920	7.840	0.000	0.00644205
-5.760	7.840	0.000	0.00825802
-5.600	7.840	0.000	0.01069968
-5.440	7.840	0.000	0.01398410
-5.280	7.840	0.000	0.01832879
-5.120	7.840	0.000	0.02400917
-4.960	7.840	0.000	0.03141094
-4.800	7.840	0.000	0.04131357
-4.640	7.840	0.000	0.05490446
-4.480	7.840	0.000	0.07295962
-4.320	7.840	0.000	0.09533285
-4.160	7.840	0.000	0.13527527
-4.000	7.840	0.000	0.16931262
-3.840	7.840	0.000	0.21291915
-3.680	7.840	0.000	0.26598102
-3.520	7.840	0.000	0.33045341
-3.360	7.840	0.000	0.41336633
-3.200	7.840	0.000	0.51722469
-3.040	7.840	0.000	0.63600325
-2.880	7.840	0.000	0.76400408
-2.720	7.840	0.000	0.90022438
-2.560	7.840	0.000	1.03942368
-2.400	7.840	0.000	1.17570025
-2.240	7.840	0.000	1.30698453
-2.080	7.840	0.000	1.43157786
-1.920	7.840	0.000	1.54610730
-1.760	7.840	0.000	1.64850011
-1.600	7.840	0.000	1.73724996
-1.440	7.840	0.000	1.81706275
-1.280	7.840	0.000	1.88989811
-1.120	7.840	0.000	1.95371797
-0.960	7.840	0.000	2.00814352
-0.800	7.840	0.000	2.05379805
-0.640	7.840	0.000	2.09083375
-0.480	7.840	0.000	2.11950666
-0.320	7.840	0.000	2.13977310
-0.160	7.840	0.000	2.15175680
0.000	7.840	0.000	2.15589628
0.160	7.840	0.000	2.15175673
0.320	7.840	0.000	2.13977390
0.480	7.840	0.000	2.11950899
0.640	7.840	0.000	2.09083737
0.800	7.840	0.000	2.05379274
0.960	7.840	0.000	2.00816149
1.120	7.840	0.000	1.95375249
1.280	7.840	0.000	1.88996138
1.440	7.840	0.000	1.81713364
1.600	7.840	0.000	1.73736519
1.760	7.840	0.000	1.64858413
1.920	7.840	0.000	1.54617740
2.080	7.840	0.000	1.43151951
2.240	7.840	0.000	1.30704948
2.400	7.840	0.000	1.17622384
2.560	7.840	0.000	1.04116628
2.720	7.840	0.000	0.90298060
2.880	7.840	0.000	0.76601865
3.040	7.840	0.000	0.63586318
3.200	7.840	0.000	0.51538292
3.360	7.840	0.000	0.41008438
3.520	7.840	0.000	0.32742074
3.680	7.840	0.000	0.26477051
3.840	7.840	0.000	0.21293027
4.000	7.840	0.000	0.16976558
4.160	7.840	0.000	0.13558686
4.320	7.840	0.000	0.09557107
4.480	7.840	0.000	0.07355957
4.640	7.840	0.000	0.05573395
4.800	7.840	0.000	0.04188687
4.960	7.840	0.000	0.03151333
5.120	7.840	0.000	0.02387793
5.280	7.840	0.000	0.01824519
5.440	7.840	0.000	0.01398549
5.600	7.840	0.000	0.01071537
5.760	7.840	0.000	0.00821484
5.920	7.840	0.000	0.00636057
6.080	7.840	0.000	0.00500947
6.240	7.840	0.000	0.00398775
6.400	7.840	0.000	0.00316083
6.560	7.840	0.000	0.00247579
6.720	7.840	0.000	0.00190759
6.880	7.840	0.000	0.00149161
7.040	7.840	0.000	0.00123175
7.200	7.840	0.000	0.00103894
7.360	7.840	0.000	0.00081257
7.520	7.840	0.000	0.00059788
7.680	7.840	0.000	0.00047619
7.840	7.840	0.000	0.00039674
8.000	7.840	0.000	0.00033819
8.160	7.840	0.000	0.00029138
8.320	7.840	0.000	0.00025446
8.480	7.840	0.000	0.00022559
8.640	7.840	0.000	0.00020256
8.800	7.840	0.000	0.00018380
8.960	7.840	0.000	0.00016920
9.120	7.840	0.000	0.00015776
9.280	7.840	0.000	0.00015016
9.440	7.840	0.000	0.00014438
9.600	7.840	0.000	0.00014141
9.760	7.840	0.000	0.00013852
9.920	7.840	0.000	0.00013782
10.080	7.840	0.000	0.00013596
-10.080	8.000	0.000	0.00013572
-9.920	8.000	0.000	0.00013700
-9.760	8.000	0.000	0.00013747
-9.600	8.000	0.000	0.00013944
-9.440	8.000	0.000	0.00014145
-9.280	8.000	0.000	0.00014543
-9.120	8.000	0.000	0.00015078
-8.960	8.000	0.000	0.00015916
-8.800	8.000	0.000	0.00017041
-8.640	8.000	0.000	0.00018544
-8.480	8.000	0.000	0.00020400
-8.320	8.000	0.000	0.00022703
-8.160	8.000	0.000	0.00025571
-8.000	8.000	0.000	0.00029221
-7.840	8.000	0.000	0.00033792
-7.680	8.000	0.000	0.00039559
-7.520	8.000	0.000	0.00047238
-7.360	8.000	0.000	0.00058037
-7.200	8.000	0.000	0.00074987
-7.040	8.000	0.000	0.00098829
-6.880	8.000	0.000	0.00126310
-6.720	8.000	0.000	0.00155177
-6.560	8.000	0.000	0.00187821
-6.400	8.000	0.000	0.00230814
-6.240	8.000	0.000	0.00289842
-6.080	8.000	0.000	0.00368176
-5.920	8.000	0.000	0.00467865
-5.760	8.000	0.000	0.00593042
-5.600	8.000	0.000	0.00752735
-5.440	8.000	0.000	0.00962279
-5.280	8.000	0.000	0.01239417
-5.120	8.000	0.000	0.01600060
-4.960	8.000	0.000	0.02067419
-4.800	8.000	0.000	0.02678433
-4.640	8.000	0.000	0.03467727
-4.480	8.000	0.000	0.04488041
-4.320	8.000	0.000	0.05830702
-4.160	8.000	0.000	0.07587545
-4.000	8.000	0.000	0.09772528
-3.840	8.000	0.000	0.13629280
-3.680	8.000	0.000	0.16761062
-3.520	8.000	0.000	0.20672650
-3.360	8.000	0.000	0.25377255
-3.200	8.000	0.000	0.30806309
-3.040	8.000	0.000	0.37371912
-2.880	8.000	0.000	0.45528526
-2.720	8.000	0.000	0.55067534
-2.560	8.000	0.000	0.65365126
-2.400	8.000	0.000	0.76120649
-2.240	8.000	0.000	0.87207860
-2.080	8.000	0.000	0.98470267
-1.920	8.000	0.000	1.09591231
-1.760	8.000	0.000	1.20216335
-1.600	8.000	0.000	1.29703234
-1.440	8.000	0.000	1.38275056
-1.280	8.000	0.000	1.46196304
-1.120	8.000	0.000	1.53137523
-0.960	8.000	0.000	1.59036114
-0.800	8.000	0.000	1.64024349
-0.640	8.000	0.000	1.68025943
-0.480	8.000	0.000	1.71113542
-0.320	8.000	0.000	1.73260313
-0.160	8.000	0.000	1.74527370
0.000	8.000	0.000	1.74968888
0.160	8.000	0.000	1.74527481
0.320	8.000	0.000	1.73260578
0.480	8.000	0.000	1.71114362
0.640	8.000	0.000	1.68027796
0.800	8.000	0.000	1.64025942
0.960	8.000	0.000	1.59042203
1.120	8.000	0.000	1.53149145
1.280	8.000	0.000	1.46200454
1.440	8.000	0.000	1.38269804
1.600	8.000	0.000	1.29707686
1.760	8.000	0.000	1.20224438
1.920	8.000	0.000	1.09610379
2.080	8.000	0.000	0.98536060
2.240	8.000	0.000	0.87317819
2.400	8.000	0.000	0.76206520
2.560	8.000	0.000	0.65389996
2.720	8.000	0.000	0.55090565
2.880	8.000	0.000	0.45474641
3.040	8.000	0.000	0.37150764
3.200	8.000	0.000	0.30608599
3.360	8.000	0.000	0.25318295
3.520	8.000	0.000	0.20667054
3.680	8.000	0.000	0.16790992
3.840	8.000	0.000	0.13673178
4.000	8.000	0.000	0.09805248
4.160	8.000	0.000	0.07651017
4.320	8.000	0.000	0.05923303
4.480	8.000	0.000	0.04545939
4.640	8.000	0.000	0.03483052
4.800	8.000	0.000	0.02672072
4.960	8.000	0.000	0.02060903
5.120	8.000	0.000	0.01596595
5.280	8.000	0.000	0.01238380
5.440	8.000	0.000	0.00959858
5.600	8.000	0.000	0.00745467
5.760	8.000	0.000	0.00585488
5.920	8.000	0.000	0.00466937
6.080	8.000	0.000	0.00374367
6.240	8.000	0.000	0.00297665
6.400	8.000	0.000	0.00233191
6.560	8.000	0.000	0.00180368
6.720	8.000	0.000	0.00143945
6.880	8.000	0.000	0.00120805
7.040	8.000	0.000	0.00101895
7.200	8.000	0.000	0.00079067
7.360	8.000	0.000	0.00058809
7.520	8.000	0.000	0.00047198
7.680	8.000	0.000	0.00039533
7.840	8.000	0.000	0.00033819
8.000	8.000	0.000	0.00029231
8.160	8.000	0.000	0.00025566
8.320	8.000	0.000	0.00022701
8.480	8.000	0.000	0.00020400
8.640	8.000	0.000	0.00018545
8.800	8.000	0.000	0.00017041
8.960	8.000	0.000	0.00015916
9.120	8.000	0.000	0.00015078
9.280	8.000	0.000	0.00014543
9.440	8.000	0.000	0.00014145
9.600	8.000	0.000	0.00013944
9.760	8.000	0.000	0.00013747
9.920	8.000	0.000	0.00013700
10.080	8.000	0.000	0.00013572
-10.080	8.160	0.000	0.00013555
-9.920	8.160	0.000	0.00013643
-9.760	8.160	0.000	0.00013674
-9.600	8.160	0.000	0.00013808
-9.440	8.160	0.000	0.00013942
-9.280	8.160	0.000	0.00014211
-9.120	8.160	0.000	0.00014577
-8.960	8.160	0.000	0.00015166
-8.800	8.160	0.000	0.00015988
-8.640	8.160	0.000	0.00017145
-8.480	8.160	0.000	0.00018630
-8.320	8.160	0.000	0.00020478
-8.160	8.160	0.000	0.00022748
-8.000	8.160	0.000	0.00025570
-7.840	8.160	0.000	0.00029133
-7.680	8.160	0.000	0.00033590
-7.520	8.160	0.000	0.00039143
-7.360	8.160	0.000	0.00046463
-7.200	8.160	0.000	0.00056646
-7.040	8.160	0.000	0.00072269
-6.880	8.160	0.000	0.00094678
-6.720	8.160	0.000	0.00120747
-6.560	8.160	0.000	0.00148505
-6.400	8.160	0.000	0.00178718
-6.240	8.160	0.000	0.00217637
-6.080	8.160	0.000	0.00270103
-5.920	8.160	0.000	0.00339528
-5.760	8.160	0.000	0.00428450
-5.600	8.160	0.000	0.00539557
-5.440	8.160	0.000	0.00677861
-5.280	8.160	0.000	0.00853828
-5.120	8.160	0.000	0.01082115
-4.960	8.160	0.000	0.01378824
-4.800	8.160	0.000	0.01760677
-4.640	8.160	0.000	0.02248209
-4.480	8.160	0.000	0.02867897
-4.320	8.160	0.000	0.03652694
-4.160	8.160	0.000	0.04650160
-4.000	8.160	0.000	0.05958330
-3.840	8.160	0.000	0.07593494
-3.680	8.160	0.000	0.09577115
-3.520	8.160	0.000	0.13165440
-3.360	8.160	0.000	0.15810381
-3.200	8.160	0.000	0.19097928
-3.040	8.160	0.000	0.23070002
-2.880	8.160	0.000	0.27422767
-2.720	8.160	0.000	0.32352511
-2.560	8.160	0.000	0.38178315
-2.400	8.160	0.000	0.45016588
-2.240	8.160	0.000	0.52547725
-2.080	8.160	0.000	0.60492225
-1.920	8.160	0.000	0.68759084
-1.760	8.160	0.000	0.77316863
-1.600	8.160	0.000	0.85597666
-1.440	8.160	0.000	0.93067146
-1.280	8.160	0.000	1.00280508
-1.120	8.160	0.000	1.06974821
-0.960	8.160	0.000	1.12816235
-0.800	8.160	0.000	1.17941171
-0.640	8.160	0.000	1.22100954
-0.480	8.160	0.000	1.25406545
-0.320	8.160	0.000	1.27723140
-0.160	8.160	0.000	1.29089913
0.000	8.160	0.000	1.29585395
0.160	8.160	0.000	1.29090082
0.320	8.160	0.000	1.27723505
0.480	8.160	0.000	1.25407664
0.640	8.160	0.000	1.22102574
0.800	8.160	0.000	1.17943289
0.960	8.160	0.000	1.12812856
1.120	8.160	0.000	1.06974101
1.280	8.160	0.000	1.00285669
1.440	8.160	0.000	0.93081417
1.600	8.160	0.000	0.85609626
1.760	8.160	0.000	0.77332886
1.920	8.160	0.000	0.68793733
2.080	8.160	0.000	0.60578615
2.240	8.160	0.000	0.52690201
2.400	8.160	0.000	0.45099588
2.560	8.160	0.000	0.38075918
2.720	8.160	0.000	0.32200425
2.880	8.160	0.000	0.27369318
3.040	8.160	0.000	0.23047564
3.200	8.160	0.000	0.19102199
3.360	8.160	0.000	0.15883150
3.520	8.160	0.000	0.13240556
3.680	8.160	0.000	0.09598944
3.840	8.160	0.000	0.07612055
4.000	8.160	0.000	0.06020210
4.160	8.160	0.000	0.04716496
4.320	8.160	0.000	0.03676762
4.480	8.160	0.000	0.02868391
4.640	8.160	0.000	0.02243071
4.800	8.160	0.000	0.01758355
4.960	8.160	0.000	0.01379092
5.120	8.160	0.000	0.01081421
5.280	8.160	0.000	0.00848243
5.440	8.160	0.000	0.00668927
5.600	8.160	0.000	0.00533831
5.760	8.160	0.000	0.00430533
5.920	8.160	0.000	0.00346889
6.080	8.160	0.000	0.00276329
6.240	8.160	0.000	0.00216120
6.400	8.160	0.000	0.00169189
6.560	8.160	0.000	0.00138115
6.720	8.160	0.000	0.00117093
6.880	8.160	0.000	0.00098873
7.040	8.160	0.000	0.00075696
7.200	8.160	0.000	0.00057226
7.360	8.160	0.000	0.00046395
7.520	8.160	0.000	0.00039124
7.680	8.160	0.000	0.00033611
7.840	8.160	0.000	0.00029138
8.000	8.160	0.000	0.00025566
8.160	8.160	0.000	0.00022746
8.320	8.160	0.000	0.00020479
8.480	8.160	0.000	0.00018630
8.640	8.160	0.000	0.00017145
8.800	8.160	0.000	0.00015988
8.960	8.160	0.000	0.00015166
9.120	8.160	0.000	0.00014577
9.280	8.160	0.000	0.00014211
9.440	8.160	0.000	0.00013942
9.600	8.160	0.000	0.00013808
9.760	8.160	0.000	0.00013674
9.920	8.160	0.000	0.00013643
10.080	8.160	0.000	0.00013555
-10.080	8.320	0.000	0.00013543
-9.920	8.320	0.000	0.00013604
-9.760	8.320	0.000	0.00013624
-9.600	8.320	0.000	0.00013715
-9.440	8.320	0.000	0.00013804
-9.280	8.320	0.000	0.00013985
-9.120	8.320	0.000	0.00014229
-8.960	8.320	0.000	0.00014631
-8.800	8.320	0.000	0.00015207
-8.640	8.320	0.000	0.00016050
-8.480	8.320	0.000	0.00017189
-8.320	8.320	0.000	0.00018666
-8.160	8.320	0.000	0.00020479
-8.000	8.320	0.000	0.00022703
-7.840	8.320	0.000	0.00025449
-7.680	8.320	0.000	0.00028890
-7.520	8.320	0.000	0.00033197
-7.360	8.320	0.000	0.00038503
-7.200	8.320	0.000	0.00045393
-7.040	8.320	0.000	0.00054835
-6.880	8.320	0.000	0.00068920
-6.720	8.320	0.000	0.00089520
-6.560	8.320	0.000	0.00113934
-6.400	8.320	0.000	0.00140387
-6.240	8.320	0.000	0.00168443
-6.080	8.320	0.000	0.00203244
-5.920	8.320	0.000	0.00249403
-5.760	8.320	0.000	0.00309873
-5.600	8.320	0.000	0.00387560
-5.440	8.320	0.000	0.00484396
-5.280	8.320	0.000	0.00602985
-5.120	8.320	0.000	0.00749560
-4.960	8.320	0.000	0.00936046
-4.800	8.320	0.000	0.01175992
-4.640	8.320	0.000	0.01479534
-4.480	8.320	0.000	0.01859557
-4.320	8.320	0.000	0.02337840
-4.160	8.320	0.000	0.02942485
-4.000	8.320	0.000	0.03699628
-3.840	8.320	0.000	0.04625539
-3.680	8.320	0.000	0.05789417
-3.520	8.320	0.000	0.07203570
-3.360	8.320	0.000	0.08907681
-3.200	8.320	0.000	0.12094872
-3.040	8.320	0.000	0.14420666
-2.880	8.320	0.000	0.16970698
-2.720	8.320	0.000	0.19991836
-2.560	8.320	0.000	0.23407541
-2.400	8.320	0.000	0.27088522
-2.240	8.320	0.000	0.30956104
-2.080	8.320	0.000	0.35152176
-1.920	8.320	0.000	0.39951453
-1.760	8.320	0.000	0.45311003
-1.600	8.320	0.000	0.51017628
-1.440	8.320	0.000	0.56106210
-1.280	8.320	0.000	0.61080465
-1.120	8.320	0.000	0.66074892
-0.960	8.320	0.000	0.70517195
-0.800	8.320	0.000	0.74549274
-0.640	8.320	0.000	0.77916150
-0.480	8.320	0.000	0.80655492
-0.320	8.320	0.000	0.82607137
-0.160	8.320	0.000	0.83752647
0.000	8.320	0.000	0.84199044
0.160	8.320	0.000	0.83752609
0.320	8.320	0.000	0.82607750
0.480	8.320	0.000	0.80655081
0.640	8.320	0.000	0.77921383
0.800	8.320	0.000	0.74551516
0.960	8.320	0.000	0.70496710
1.120	8.320	0.000	0.66055383
1.280	8.320	0.000	0.61104606
1.440	8.320	0.000	0.56146910
1.600	8.320	0.000	0.51045497
1.760	8.320	0.000	0.45350915
1.920	8.320	0.000	0.39972270
2.080	8.320	0.000	0.35125498
2.240	8.320	0.000	0.30883066
2.400	8.320	0.000	0.27019667
2.560	8.320	0.000	0.23358680
2.720	8.320	0.000	0.19958192
2.880	8.320	0.000	0.17015606
3.040	8.320	0.000	0.14501257
3.200	8.320	0.000	0.12131996
3.360	8.320	0.000	0.08929559
3.520	8.320	0.000	0.07247337
3.680	8.320	0.000	0.05849885
3.840	8.320	0.000	0.04672472
4.000	8.320	0.000	0.03709451
4.160	8.320	0.000	0.02944754
4.320	8.320	0.000	0.02340083
4.480	8.320	0.000	0.01861288
4.640	8.320	0.000	0.01479411
4.800	8.320	0.000	0.01174503
4.960	8.320	0.000	0.00932297
5.120	8.320	0.000	0.00742122
5.280	8.320	0.000	0.00595280
5.440	8.320	0.000	0.00482406
5.600	8.320	0.000	0.00392309
5.760	8.320	0.000	0.00316948
5.920	8.320	0.000	0.00251803
6.080	8.320	0.000	0.00197632
6.240	8.320	0.000	0.00158214
6.400	8.320	0.000	0.00131987
6.560	8.320	0.000	0.00113191
6.720	8.320	0.000	0.00094336
6.880	8.320	0.000	0.00071620
7.040	8.320	0.000	0.00055199
7.200	8.320	0.000	0.00045291
7.360	8.320	0.000	0.00038485
7.520	8.320	0.000	0.00033217
7.680	8.320	0.000	0.00028897
7.840	8.320	0.000	0.00025446
8.000	8.320	0.000	0.00022701
8.160	8.320	0.000	0.00020479
8.320	8.320	0.000	0.00018666
8.480	8.320	0.000	0.00017189
8.640	8.320	0.000	0.00016050
8.800	8.320	0.000	0.00015207
8.960	8.320	0.000	0.00014631
9.120	8.320	0.000	0.00014229
9.280	8.320	0.000	0.00013985
9.440	8.320	0.000	0.00013804
9.600	8.320	0.000	0.00013715
9.760	8.320	0.000	0.00013624
9.920	8.320	0.000	0.00013604
10.080	8.320	0.000	0.00013543
-10.080	8.480	0.000	0.00013535
-9.920	8.480	0.000	0.00013576
-9.760	8.480	0.000	0.00013590
-9.600	8.480	0.000	0.00013651
-9.440	8.480	0.000	0.00013710
-9.280	8.480	0.000	0.00013830
-9.120	8.480	0.000	0.00013991
-8.960	8.480	0.000	0.00014259
-8.800	8.480	0.000	0.00014648
-8.640	8.480	0.000	0.00015235
-8.480	8.480	0.000	0.00016060
-8.320	8.480	0.000	0.00017189
-8.160	8.480	0.000	0.00018630
-8.000	8.480	0.000	0.00020400
-7.840	8.480	0.000	0.00022561
-7.680	8.480	0.000	0.00025207
-7.520	8.480	0.000	0.00028492
-7.360	8.480	0.000	0.00032593
-7.200	8.480	0.000	0.00037611
-7.040	8.480	0.000	0.00043979
-6.880	8.480	0.000	0.00052616
-6.720	8.480	0.000	0.00065011
-6.560	8.480	0.000	0.00083404
-6.400	8.480	0.000	0.00106212
-6.240	8.480	0.000	0.00131174
-6.080	8.480	0.000	0.00157527
-5.920	8.480	0.000	0.00188187
-5.760	8.480	0.000	0.00228071
-5.600	8.480	0.000	0.00280040
-5.440	8.480	0.000	0.00346624
-5.280	8.480	0.000	0.00429108
-5.120	8.480	0.000	0.00529683
-4.960	8.480	0.000	0.00651542
-4.800	8.480	0.000	0.00802387
-4.640	8.480	0.000	0.00992024
-4.480	8.480	0.000	0.01229605
-4.320	8.480	0.000	0.01524466
-4.160	8.480	0.000	0.01891052
-4.000	8.480	0.000	0.02342803
-3.840	8.480	0.000	0.02891811
-3.680	8.480	0.000	0.03558102
-3.520	8.480	0.000	0.04382808
-3.360	8.480	0.000	0.05382836
-3.200	8.480	0.000	0.06565674
-3.040	8.480	0.000	0.07908908
-2.880	8.480	0.000	0.09488333
-2.720	8.480	0.000	0.12527629
-2.560	8.480	0.000	0.14516304
-2.400	8.480	0.000	0.16584552
-2.240	8.480	0.000	0.18889482
-2.080	8.480	0.000	0.21514617
-1.920	8.480	0.000	0.24256959
-1.760	8.480	0.000	0.27063478
-1.600	8.480	0.000	0.29924743
-1.440	8.480	0.000	0.32523614
-1.280	8.480	0.000	0.35188339
-1.120	8.480	0.000	0.37990008
-0.960	8.480	0.000	0.40632907
-0.800	8.480	0.000	0.43098435
-0.640	8.480	0.000	0.45268641
-0.480	8.480	0.000	0.46993179
-0.320	8.480	0.000	0.48215732
-0.160	8.480	0.000	0.49002410
0.000	8.480	0.000	0.49364975
0.160	8.480	0.000	0.49002747
0.320	8.480	0.000	0.48216322
0.480	8.480	0.000	0.46994796
0.640	8.480	0.000	0.45269624
0.800	8.480	0.000	0.43095375
0.960	8.480	0.000	0.40681213
1.120	8.480	0.000	0.37989631
1.280	8.480	0.000	0.35174065
1.440	8.480	0.000	0.32498866
1.600	8.480	0.000	0.29907469
1.760	8.480	0.000	0.27033240
1.920	8.480	0.000	0.24238585
2.080	8.480	0.000	0.21493208
2.240	8.480	0.000	0.18877600
2.400	8.480	0.000	0.16609127
2.560	8.480	0.000	0.14553016
2.720	8.480	0.000	0.12537323
2.880	8.480	0.000	0.09500922
3.040	8.480	0.000	0.07955971
3.200	8.480	0.000	0.06616697
3.360	8.480	0.000	0.05426671
3.520	8.480	0.000	0.04409479
3.680	8.480	0.000	0.03576179
3.840	8.480	0.000	0.02892835
4.000	8.480	0.000	0.02340332
4.160	8.480	0.000	0.01891042
4.320	8.480	0.000	0.01525048
4.480	8.480	0.000	0.01227699
