5.760	7.040	0.000	1.00710866
5.920	7.040	0.000	0.99414479
6.080	7.040	0.000	0.98297080
6.240	7.040	0.000	0.96931914
6.400	7.040	0.000	0.95226869
6.560	7.040	0.000	0.93402423
6.720	7.040	0.000	0.91595977
6.880	7.040	0.000	0.90230272
7.040	7.040	0.000	0.88975505
7.200	7.040	0.000	0.87262484
7.360	7.040	0.000	0.83807737
7.520	7.040	0.000	0.80381043
7.680	7.040	0.000	0.77519359
7.840	7.040	0.000	0.74764912
8.000	7.040	0.000	0.71994607
8.160	7.040	0.000	0.69221370
8.320	7.040	0.000	0.66455575
8.480	7.040	0.000	0.63693648
8.640	7.040	0.000	0.60919424
8.800	7.040	0.000	0.58114084
8.960	7.040	0.000	0.55270408
9.120	7.040	0.000	0.52395940
9.280	7.040	0.000	0.49509111
9.440	7.040	0.000	0.46637906
9.600	7.040	0.000	0.43776176
9.760	7.040	0.000	0.40978898
9.920	7.040	0.000	0.38271194
10.080	7.040	0.000	0.34556741
-10.080	7.200	0.000	0.32961114
-9.920	7.200	0.000	0.36610493
-9.760	7.200	0.000	0.39245327
-9.600	7.200	0.000	0.41955424
-9.440	7.200	0.000	0.44728760
-9.280	7.200	0.000	0.47517599
-9.120	7.200	0.000	0.50327993
-8.960	7.200	0.000	0.53138702
-8.800	7.200	0.000	0.55934364
-8.640	7.200	0.000	0.58698630
-8.480	7.200	0.000	0.61422664
-8.320	7.200	0.000	0.64107128
-8.160	7.200	0.000	0.66752896
-8.000	7.200	0.000	0.69376813
-7.840	7.200	0.000	0.71995840
-7.680	7.200	0.000	0.74593534
-7.520	7.200	0.000	0.77147944
-7.360	7.200	0.000	0.79913593
-7.200	7.200	0.000	0.83608631
-7.040	7.200	0.000	0.87363586
-6.880	7.200	0.000	0.88858604
-6.720	7.200	0.000	0.90095088
-6.560	7.200	0.000	0.91578805
-6.400	7.200	0.000	0.93374246
-6.240	7.200	0.000	0.95560069
-6.080	7.200	0.000	0.97514734
-5.920	7.200	0.000	0.98720264
-5.760	7.200	0.000	0.99750680
-5.600	7.200	0.000	1.01176452
-5.440	7.200	0.000	1.02540478
-5.280	7.200	0.000	1.03789541
-5.120	7.200	0.000	1.04932084
-4.960	7.200	0.000	1.06028604
-4.800	7.200	0.000	1.07076464
-4.640	7.200	0.000	1.08124473
-4.480	7.200	0.000	1.09153620
-4.320	7.200	0.000	1.10156038
-4.160	7.200	0.000	1.11149074
-4.000	7.200	0.000	1.12138508
-3.840	7.200	0.000	1.13124063
-3.680	7.200	0.000	1.14156095
-3.520	7.200	0.000	1.15207588
-3.360	7.200	0.000	1.16116950
-3.200	7.200	0.000	1.16965266
-3.040	7.200	0.000	1.17811627
-2.880	7.200	0.000	1.18638398
-2.720	7.200	0.000	1.19417507
-2.560	7.200	0.000	1.20100617
-2.400	7.200	0.000	1.20724739
-2.240	7.200	0.000	1.21276812
-2.080	7.200	0.000	1.21754637
-1.920	7.200	0.000	1.22199997
-1.760	7.200	0.000	1.22604690
-1.600	7.200	0.000	1.22954432
-1.440	7.200	0.000	1.23258684
-1.280	7.200	0.000	1.23533165
-1.120	7.200	0.000	1.23787624
-0.960	7.200	0.000	1.24013109
-0.800	7.200	0.000	1.24204815
-0.640	7.200	0.000	1.24360823
-0.480	7.200	0.000	1.24481002
-0.320	7.200	0.000	1.24561813
-0.160	7.200	0.000	1.24609828
0.000	7.200	0.000	1.24625627
0.160	7.200	0.000	1.24609793
0.320	7.200	0.000	1.24561711
0.480	7.200	0.000	1.24480934
0.640	7.200	0.000	1.24360557
0.800	7.200	0.000	1.24204237
0.960	7.200	0.000	1.24012350
1.120	7.200	0.000	1.23786683
1.280	7.200	0.000	1.23532188
1.440	7.200	0.000	1.23257661
1.600	7.200	0.000	1.22953300
1.760	7.200	0.000	1.22602986
1.920	7.200	0.000	1.22197933
2.080	7.200	0.000	1.21752561
2.240	7.200	0.000	1.21274615
2.400	7.200	0.000	1.20720674
2.560	7.200	0.000	1.20096666
2.720	7.200	0.000	1.19412061
2.880	7.200	0.000	1.18632124
3.040	7.200	0.000	1.17804809
3.200	7.200	0.000	1.16958079
3.360	7.200	0.000	1.16108933
3.520	7.200	0.000	1.15197272
3.680	7.200	0.000	1.14143250
3.840	7.200	0.000	1.13111718
4.000	7.200	0.000	1.12127018
4.160	7.200	0.000	1.11136097
4.320	7.200	0.000	1.10140554
4.480	7.200	0.000	1.09134509
4.640	7.200	0.000	1.08104180
4.800	7.200	0.000	1.07053521
4.960	7.200	0.000	1.05999681
5.120	7.200	0.000	1.04898757
5.280	7.200	0.000	1.03747068
5.440	7.200	0.000	1.02467233
5.600	7.200	0.000	1.01082057
5.760	7.200	0.000	0.99654122
5.920	7.200	0.000	0.98598829
6.080	7.200	0.000	0.97402407
6.240	7.200	0.000	0.95494460
6.400	7.200	0.000	0.93319642
6.560	7.200	0.000	0.91531999
6.720	7.200	0.000	0.90041149
6.880	7.200	0.000	0.88742319
7.040	7.200	0.000	0.87262486
7.200	7.200	0.000	0.83559947
7.360	7.200	0.000	0.79841782
7.520	7.200	0.000	0.77057706
7.680	7.200	0.000	0.74508678
7.840	7.200	0.000	0.71909837
8.000	7.200	0.000	0.69278998
8.160	7.200	0.000	0.66638157
8.320	7.200	0.000	0.63973569
8.480	7.200	0.000	0.61272585
8.640	7.200	0.000	0.58535459
8.800	7.200	0.000	0.55762804
8.960	7.200	0.000	0.52958893
9.120	7.200	0.000	0.50137726
9.280	7.200	0.000	0.47313904
9.440	7.200	0.000	0.44508009
9.600	7.200	0.000	0.41711025
9.760	7.200	0.000	0.38972688
9.920	7.200	0.000	0.36311942
10.080	7.200	0.000	0.32641841
-10.080	7.360	0.000	0.31098003
-9.920	7.360	0.000	0.34694256
-9.760	7.360	0.000	0.37278123
-9.600	7.360	0.000	0.39934360
-9.440	7.360	0.000	0.42648913
-9.280	7.360	0.000	0.45377938
-9.120	7.360	0.000	0.48125671
-8.960	7.360	0.000	0.50878129
-8.800	7.360	0.000	0.53627194
-8.640	7.360	0.000	0.56358248
-8.480	7.360	0.000	0.59058381
-8.320	7.360	0.000	0.61719032
-8.160	7.360	0.000	0.64339784
-8.000	7.360	0.000	0.66930996
-7.840	7.360	0.000	0.69506206
-7.680	7.360	0.000	0.72070511
-7.520	7.360	0.000	0.74600466
-7.360	7.360	0.000	0.77059502
-7.200	7.360	0.000	0.79902224
-7.040	7.360	0.000	0.83839792
-6.880	7.360	0.000	0.86381393
-6.720	7.360	0.000	0.87343720
-6.560	7.360	0.000	0.88403783
-6.400	7.360	0.000	0.90038081
-6.240	7.360	0.000	0.92156652
-6.080	7.360	0.000	0.95180564
-5.920	7.360	0.000	0.97175714
-5.760	7.360	0.000	0.98255918
-5.600	7.360	0.000	0.99509569
-5.440	7.360	0.000	1.01124321
-5.280	7.360	0.000	1.02701337
-5.120	7.360	0.000	1.03977222
-4.960	7.360	0.000	1.05165044
-4.800	7.360	0.000	1.06286809
-4.640	7.360	0.000	1.07310709
-4.480	7.360	0.000	1.08294619
-4.320	7.360	0.000	1.09207588
-4.160	7.360	0.000	1.10086479
-4.000	7.360	0.000	1.10947494
-3.840	7.360	0.000	1.11802558
-3.680	7.360	0.000	1.12696220
-3.520	7.360	0.000	1.13600013
-3.360	7.360	0.000	1.14450887
-3.200	7.360	0.000	1.15227871
-3.040	7.360	0.000	1.16016845
-2.880	7.360	0.000	1.16909452
-2.720	7.360	0.000	1.17772687
-2.560	7.360	0.000	1.18521876
-2.400	7.360	0.000	1.19198027
-2.240	7.360	0.000	1.19800184
-2.080	7.360	0.000	1.20336698
-1.920	7.360	0.000	1.20807860
-1.760	7.360	0.000	1.21221480
-1.600	7.360	0.000	1.21581276
-1.440	7.360	0.000	1.21898257
-1.280	7.360	0.000	1.22176895
-1.120	7.360	0.000	1.22428396
-0.960	7.360	0.000	1.22649508
-0.800	7.360	0.000	1.22840472
-0.640	7.360	0.000	1.23000286
-0.480	7.360	0.000	1.23131254
-0.320	7.360	0.000	1.23220579
-0.160	7.360	0.000	1.23271924
0.000	7.360	0.000	1.23291251
0.160	7.360	0.000	1.23271991
0.320	7.360	0.000	1.23220405
0.480	7.360	0.000	1.23130613
0.640	7.360	0.000	1.22999338
0.800	7.360	0.000	1.22839114
0.960	7.360	0.000	1.22648001
1.120	7.360	0.000	1.22426780
1.280	7.360	0.000	1.22175384
1.440	7.360	0.000	1.21896641
1.600	7.360	0.000	1.21579377
1.760	7.360	0.000	1.21219255
1.920	7.360	0.000	1.20805013
2.080	7.360	0.000	1.20333076
2.240	7.360	0.000	1.19795217
2.400	7.360	0.000	1.19192280
2.560	7.360	0.000	1.18515569
2.720	7.360	0.000	1.17764961
2.880	7.360	0.000	1.16898239
3.040	7.360	0.000	1.16009253
3.200	7.360	0.000	1.15220604
3.360	7.360	0.000	1.14442624
3.520	7.360	0.000	1.13589753
3.680	7.360	0.000	1.12683791
3.840	7.360	0.000	1.11791253
4.000	7.360	0.000	1.10934739
4.160	7.360	0.000	1.10071176
4.320	7.360	0.000	1.09188547
4.480	7.360	0.000	1.08272123
4.640	7.360	0.000	1.07285416
4.800	7.360	0.000	1.06257114
4.960	7.360	0.000	1.05130912
5.120	7.360	0.000	1.03941949
5.280	7.360	0.000	1.02649870
5.440	7.360	0.000	1.01064896
5.600	7.360	0.000	0.99473488
5.760	7.360	0.000	0.98188475
5.920	7.360	0.000	0.97110490
6.080	7.360	0.000	0.95103098
6.240	7.360	0.000	0.92094413
6.400	7.360	0.000	0.89997921
6.560	7.360	0.000	0.88414835
6.720	7.360	0.000	0.87343407
6.880	7.360	0.000	0.86361801
7.040	7.360	0.000	0.83807741
7.200	7.360	0.000	0.79841796
7.360	7.360	0.000	0.76954744
7.520	7.360	0.000	0.74489489
7.680	7.360	0.000	0.71958723
7.840	7.360	0.000	0.69387400
8.000	7.360	0.000	0.66801053
8.160	7.360	0.000	0.64195078
8.320	7.360	0.000	0.61556461
8.480	7.360	0.000	0.58881886
8.640	7.360	0.000	0.56174004
8.800	7.360	0.000	0.53437755
8.960	7.360	0.000	0.50680782
9.120	7.360	0.000	0.47915911
9.280	7.360	0.000	0.45150407
9.440	7.360	0.000	0.42397562
9.600	7.360	0.000	0.39651282
9.760	7.360	0.000	0.36957150
9.920	7.360	0.000	0.34338639
10.080	7.360	0.000	0.30716224
-10.080	7.520	0.000	0.29236771
-9.920	7.520	0.000	0.32770226
-9.760	7.520	0.000	0.35297265
-9.600	7.520	0.000	0.37901224
-9.440	7.520	0.000	0.40564513
-9.280	7.520	0.000	0.43245964
-9.120	7.520	0.000	0.45944774
-8.960	7.520	0.000	0.48644336
-8.800	7.520	0.000	0.51338742
-8.640	7.520	0.000	0.54019846
-8.480	7.520	0.000	0.56680993
-8.320	7.520	0.000	0.59314104
-8.160	7.520	0.000	0.61910699
-8.000	7.520	0.000	0.64474246
-7.840	7.520	0.000	0.67018976
-7.680	7.520	0.000	0.69560038
-7.520	7.520	0.000	0.72094517
-7.360	7.520	0.000	0.74605773
-7.200	7.520	0.000	0.77155957
-7.040	7.520	0.000	0.80434878
-6.880	7.520	0.000	0.83737050
-6.720	7.520	0.000	0.84986814
-6.560	7.520	0.000	0.85894628
-6.400	7.520	0.000	0.87316467
-6.240	7.520	0.000	0.89098554
-6.080	7.520	0.000	0.91731238
-5.920	7.520	0.000	0.94171192
-5.760	7.520	0.000	0.95449139
-5.600	7.520	0.000	0.96366680
-5.440	7.520	0.000	0.98015511
-5.280	7.520	0.000	0.99958950
-5.120	7.520	0.000	1.01709699
-4.960	7.520	0.000	1.03219388
-4.800	7.520	0.000	1.04639283
-4.640	7.520	0.000	1.05932250
-4.480	7.520	0.000	1.07113933
-4.320	7.520	0.000	1.08165663
-4.160	7.520	0.000	1.09091919
-4.000	7.520	0.000	1.09976360
-3.840	7.520	0.000	1.10823043
-3.680	7.520	0.000	1.11631528
-3.520	7.520	0.000	1.12409640
-3.360	7.520	0.000	1.13181919
-3.200	7.520	0.000	1.13887983
-3.040	7.520	0.000	1.14547401
-2.880	7.520	0.000	1.15198885
-2.720	7.520	0.000	1.15809468
-2.560	7.520	0.000	1.16413603
-2.400	7.520	0.000	1.17020999
-2.240	7.520	0.000	1.17597816
-2.080	7.520	0.000	1.18126173
-1.920	7.520	0.000	1.18628387
-1.760	7.520	0.000	1.19063914
-1.600	7.520	0.000	1.19421565
-1.440	7.520	0.000	1.19751989
-1.280	7.520	0.000	1.20036334
-1.120	7.520	0.000	1.20299322
-0.960	7.520	0.000	1.20527829
-0.800	7.520	0.000	1.20732558
-0.640	7.520	0.000	1.20911702
-0.480	7.520	0.000	1.21072126
-0.320	7.520	0.000	1.21178896
-0.160	7.520	0.000	1.21239238
0.000	7.520	0.000	1.21263239
0.160	7.520	0.000	1.21239405
0.320	7.520	0.000	1.21178661
0.480	7.520	0.000	1.21071267
0.640	7.520	0.000	1.20910630
0.800	7.520	0.000	1.20731372
0.960	7.520	0.000	1.20526326
1.120	7.520	0.000	1.20297904
1.280	7.520	0.000	1.20034941
1.440	7.520	0.000	1.19750078
1.600	7.520	0.000	1.19419029
1.760	7.520	0.000	1.19060500
1.920	7.520	0.000	1.18623193
2.080	7.520	0.000	1.18121124
2.240	7.520	0.000	1.17593384
2.400	7.520	0.000	1.17018645
2.560	7.520	0.000	1.16414078
2.720	7.520	0.000	1.15809499
2.880	7.520	0.000	1.15196681
3.040	7.520	0.000	1.14542705
3.200	7.520	0.000	1.13881523
3.360	7.520	0.000	1.13174308
3.520	7.520	0.000	1.12400149
3.680	7.520	0.000	1.11621231
3.840	7.520	0.000	1.10811606
4.000	7.520	0.000	1.09961342
4.160	7.520	0.000	1.09072869
4.320	7.520	0.000	1.08142610
4.480	7.520	0.000	1.07085762
4.640	7.520	0.000	1.05897611
4.800	7.520	0.000	1.04596103
4.960	7.520	0.000	1.03171175
5.120	7.520	0.000	1.01649285
5.280	7.520	0.000	0.99882197
5.440	7.520	0.000	0.97968317
5.600	7.520	0.000	0.96356023
5.760	7.520	0.000	0.95458475
5.920	7.520	0.000	0.94154464
6.080	7.520	0.000	0.91635568
6.240	7.520	0.000	0.89038767
6.400	7.520	0.000	0.87284956
6.560	7.520	0.000	0.85902940
6.720	7.520	0.000	0.84979999
6.880	7.520	0.000	0.83701855
7.040	7.520	0.000	0.80381062
7.200	7.520	0.000	0.77057741
7.360	7.520	0.000	0.74489452
7.520	7.520	0.000	0.71973278
7.680	7.520	0.000	0.69429601
7.840	7.520	0.000	0.66874709
8.000	7.520	0.000	0.64316844
8.160	7.520	0.000	0.61740810
8.320	7.520	0.000	0.59133258
8.480	7.520	0.000	0.56494930
8.640	7.520	0.000	0.53828616
8.800	7.520	0.000	0.51136952
8.960	7.520	0.000	0.48425774
9.120	7.520	0.000	0.45705053
9.280	7.520	0.000	0.42982763
9.440	7.520	0.000	0.40272326
9.600	7.520	0.000	0.37570808
9.760	7.520	0.000	0.34918818
9.920	7.520	0.000	0.32350288
10.080	7.520	0.000	0.28792876
-10.080	7.680	0.000	0.27369348
-9.920	7.680	0.000	0.30843210
-9.760	7.680	0.000	0.33309390
-9.600	7.680	0.000	0.35854390
-9.440	7.680	0.000	0.38462390
-9.280	7.680	0.000	0.41097011
-9.120	7.680	0.000	0.43755033
-8.960	7.680	0.000	0.46416219
-8.800	7.680	0.000	0.49070260
-8.640	7.680	0.000	0.51708285
-8.480	7.680	0.000	0.54325503
-8.320	7.680	0.000	0.56919945
-8.160	7.680	0.000	0.59484806
-8.000	7.680	0.000	0.62015526
-7.840	7.680	0.000	0.64524484
-7.680	7.680	0.000	0.67035306
-7.520	7.680	0.000	0.69559989
-7.360	7.680	0.000	0.72080908
-7.200	7.680	0.000	0.74616612
-7.040	7.680	0.000	0.77619835
-6.880	7.680	0.000	0.81146681
-6.720	7.680	0.000	0.82795289
-6.560	7.680	0.000	0.83674125
-6.400	7.680	0.000	0.84929158
-6.240	7.680	0.000	0.86602590
-6.080	7.680	0.000	0.88989569
-5.920	7.680	0.000	0.91532590
-5.760	7.680	0.000	0.92850995
-5.600	7.680	0.000	0.93781218
-5.440	7.680	0.000	0.95285394
-5.280	7.680	0.000	0.97006948
-5.120	7.680	0.000	0.98655030
-4.960	7.680	0.000	1.00102436
-4.800	7.680	0.000	1.01532094
-4.640	7.680	0.000	1.02928726
-4.480	7.680	0.000	1.04268714
-4.320	7.680	0.000	1.05592312
-4.160	7.680	0.000	1.06846495
-4.000	7.680	0.000	1.08007511
-3.840	7.680	0.000	1.09081800
-3.680	7.680	0.000	1.10066535
-3.520	7.680	0.000	1.10986497
-3.360	7.680	0.000	1.11833000
-3.200	7.680	0.000	1.12584341
-3.040	7.680	0.000	1.13177689
-2.880	7.680	0.000	1.13623772
-2.720	7.680	0.000	1.14101597
-2.560	7.680	0.000	1.14632773
-2.400	7.680	0.000	1.15159936
-2.240	7.680	0.000	1.15669437
-2.080	7.680	0.000	1.16161461
-1.920	7.680	0.000	1.16626231
-1.760	7.680	0.000	1.17086440
-1.600	7.680	0.000	1.17501485
-1.440	7.680	0.000	1.17865908
-1.280	7.680	0.000	1.18188565
-1.120	7.680	0.000	1.18453254
-0.960	7.680	0.000	1.18695323
-0.800	7.680	0.000	1.18897493
-0.640	7.680	0.000	1.19050496
-0.480	7.680	0.000	1.19134184
-0.320	7.680	0.000	1.19225612
-0.160	7.680	0.000	1.19277085
0.000	7.680	0.000	1.19296698
0.160	7.680	0.000	1.19276985
0.320	7.680	0.000	1.19225496
0.480	7.680	0.000	1.19133849
0.640	7.680	0.000	1.19049752
0.800	7.680	0.000	1.18896491
0.960	7.680	0.000	1.18693953
1.120	7.680	0.000	1.18451647
1.280	7.680	0.000	1.18187177
1.440	7.680	0.000	1.17864393
1.600	7.680	0.000	1.17500158
1.760	7.680	0.000	1.17084261
1.920	7.680	0.000	1.16624985
2.080	7.680	0.000	1.16160598
2.240	7.680	0.000	1.15669215
2.400	7.680	0.000	1.15159552
2.560	7.680	0.000	1.14631046
2.720	7.680	0.000	1.14100324
2.880	7.680	0.000	1.13625396
3.040	7.680	0.000	1.13174412
3.200	7.680	0.000	1.12577133
3.360	7.680	0.000	1.11823252
3.520	7.680	0.000	1.10973601
3.680	7.680	0.000	1.10050909
3.840	7.680	0.000	1.09062796
4.000	7.680	0.000	1.07984840
4.160	7.680	0.000	1.06820223
4.320	7.680	0.000	1.05559159
4.480	7.680	0.000	1.04235792
4.640	7.680	0.000	1.02891710
4.800	7.680	0.000	1.01489083
4.960	7.680	0.000	1.00055087
5.120	7.680	0.000	0.98600305
5.280	7.680	0.000	0.96934473
5.440	7.680	0.000	0.95231351
5.600	7.680	0.000	0.93766339
5.760	7.680	0.000	0.92845770
5.920	7.680	0.000	0.91492117
6.080	7.680	0.000	0.88891356
6.240	7.680	0.000	0.86546648
6.400	7.680	0.000	0.84894220
6.560	7.680	0.000	0.83658499
6.720	7.680	0.000	0.82753296
6.880	7.680	0.000	0.81074000
7.040	7.680	0.000	0.77519372
7.200	7.680	0.000	0.74508694
7.360	7.680	0.000	0.71958739
7.520	7.680	0.000	0.69429601
7.680	7.680	0.000	0.66891715
7.840	7.680	0.000	0.64366347
8.000	7.680	0.000	0.61845691
8.160	7.680	0.000	0.59305184
8.320	7.680	0.000	0.56732869
8.480	7.680	0.000	0.54131180
8.640	7.680	0.000	0.51500841
8.800	7.680	0.000	0.48842979
8.960	7.680	0.000	0.46164395
9.120	7.680	0.000	0.43476803
9.280	7.680	0.000	0.40790787
9.440	7.680	0.000	0.38121903
9.600	7.680	0.000	0.35470119
9.760	7.680	0.000	0.32868663
9.920	7.680	0.000	0.30360718
10.080	7.680	0.000	0.26884829
-10.080	7.840	0.000	0.25478387
-9.920	7.840	0.000	0.28906644
-9.760	7.840	0.000	0.31329440
-9.600	7.840	0.000	0.33811354
-9.440	7.840	0.000	0.36352414
-9.280	7.840	0.000	0.38930181
-9.120	7.840	0.000	0.41540506
-8.960	7.840	0.000	0.44165117
-8.800	7.840	0.000	0.46787129
-8.640	7.840	0.000	0.49393688
-8.480	7.840	0.000	0.51978778
-8.320	7.840	0.000	0.54540564
-8.160	7.840	0.000	0.57074920
-8.000	7.840	0.000	0.59575417
-7.840	7.840	0.000	0.62050103
-7.680	7.840	0.000	0.64522883
-7.520	7.840	0.000	0.67016376
-7.360	7.840	0.000	0.69515174
-7.200	7.840	0.000	0.72023224
-7.040	7.840	0.000	0.74866673
-6.880	7.840	0.000	0.78428978
-6.720	7.840	0.000	0.80583530
-6.560	7.840	0.000	0.81531347
-6.400	7.840	0.000	0.82630784
-6.240	7.840	0.000	0.84232934
-6.080	7.840	0.000	0.86454914
-5.920	7.840	0.000	0.89148133
-5.760	7.840	0.000	0.90608588
-5.600	7.840	0.000	0.91542735
-5.440	7.840	0.000	0.92939402
-5.280	7.840	0.000	0.94576663
-5.120	7.840	0.000	0.96184543
-4.960	7.840	0.000	0.97561685
-4.800	7.840	0.000	0.98951365
-4.640	7.840	0.000	1.00288019
-4.480	7.840	0.000	1.01541431
-4.320	7.840	0.000	1.02766015
-4.160	7.840	0.000	1.03943256
-4.000	7.840	0.000	1.05075953
-3.840	7.840	0.000	1.06163653
-3.680	7.840	0.000	1.07192456
-3.520	7.840	0.000	1.08170760
-3.360	7.840	0.000	1.09088154
-3.200	7.840	0.000	1.09968939
-3.040	7.840	0.000	1.10817699
-2.880	7.840	0.000	1.11567565
-2.720	7.840	0.000	1.12215010
-2.560	7.840	0.000	1.12787820
-2.400	7.840	0.000	1.13294526
-2.240	7.840	0.000	1.13796205
-2.080	7.840	0.000	1.14300895
-1.920	7.840	0.000	1.14773332
-1.760	7.840	0.000	1.15237719
-1.600	7.840	0.000	1.15696745
-1.440	7.840	0.000	1.16109073
-1.280	7.840	0.000	1.16477429
-1.120	7.840	0.000	1.16776661
-0.960	7.840	0.000	1.17036594
-0.800	7.840	0.000	1.17245898
-0.640	7.840	0.000	1.17403334
-0.480	7.840	0.000	1.17496303
-0.320	7.840	0.000	1.17580556
-0.160	7.840	0.000	1.17629677
0.000	7.840	0.000	1.17647232
0.160	7.840	0.000	1.17629564
0.320	7.840	0.000	1.17580352
0.480	7.840	0.000	1.17496136
0.640	7.840	0.000	1.17403008
0.800	7.840	0.000	1.17245330
0.960	7.840	0.000	1.17035576
1.120	7.840	0.000	1.16775397
1.280	7.840	0.000	1.16475816
1.440	7.840	0.000	1.16107555
1.600	7.840	0.000	1.15695465
1.760	7.840	0.000	1.15236472
1.920	7.840	0.000	1.14773155
2.080	7.840	0.000	1.14300255
2.240	7.840	0.000	1.13796182
2.400	7.840	0.000	1.13292405
2.560	7.840	0.000	1.12779761
2.720	7.840	0.000	1.12205131
2.880	7.840	0.000	1.11556221
3.040	7.840	0.000	1.10805909
3.200	7.840	0.000	1.09956754
3.360	7.840	0.000	1.09074852
3.520	7.840	0.000	1.08154698
3.680	7.840	0.000	1.07173540
3.840	7.840	0.000	1.06141065
4.000	7.840	0.000	1.05051134
4.160	7.840	0.000	1.03914597
4.320	7.840	0.000	1.02732259
4.480	7.840	0.000	1.01512369
4.640	7.840	0.000	1.00257311
4.800	7.840	0.000	0.98911556
4.960	7.840	0.000	0.97521947
5.120	7.840	0.000	0.96138976
5.280	7.840	0.000	0.94504631
5.440	7.840	0.000	0.92878720
5.600	7.840	0.000	0.91520154
5.760	7.840	0.000	0.90586429
5.920	7.840	0.000	0.89077687
6.080	7.840	0.000	0.86351611
6.240	7.840	0.000	0.84167480
6.400	7.840	0.000	0.82580333
6.560	7.840	0.000	0.81469813
6.720	7.840	0.000	0.80512192
6.880	7.840	0.000	0.78339858
7.040	7.840	0.000	0.74764880
7.200	7.840	0.000	0.71909824
7.360	7.840	0.000	0.69387374
7.520	7.840	0.000	0.66874743
7.680	7.840	0.000	0.64366382
7.840	7.840	0.000	0.61881533
8.000	7.840	0.000	0.59396251
8.160	7.840	0.000	0.56885258
8.320	7.840	0.000	0.54339657
8.480	7.840	0.000	0.51763568
8.640	7.840	0.000	0.49158307
8.800	7.840	0.000	0.46526281
8.960	7.840	0.000	0.43875930
9.120	7.840	0.000	0.41222664
9.280	7.840	0.000	0.38578543
9.440	7.840	0.000	0.35958990
9.600	7.840	0.000	0.33364257
9.760	7.840	0.000	0.30820928
9.920	7.840	0.000	0.28381863
10.080	7.840	0.000	0.25000078
-10.080	8.000	0.000	0.23597800
-9.920	8.000	0.000	0.26950823
-9.760	8.000	0.000	0.29348040
-9.600	8.000	0.000	0.31786847
-9.440	8.000	0.000	0.34248641
-9.280	8.000	0.000	0.36759966
-9.120	8.000	0.000	0.39312484
-8.960	8.000	0.000	0.41888657
-8.800	8.000	0.000	0.44472895
-8.640	8.000	0.000	0.47049575
-8.480	8.000	0.000	0.49608084
-8.320	8.000	0.000	0.52144342
-8.160	8.000	0.000	0.54654876
-8.000	8.000	0.000	0.57131808
-7.840	8.000	0.000	0.59578935
-7.680	8.000	0.000	0.62016560
-7.520	8.000	0.000	0.64472681
-7.360	8.000	0.000	0.66938777
-7.200	8.000	0.000	0.69399978
-7.040	8.000	0.000	0.72093948
-6.880	8.000	0.000	0.75550411
-6.720	8.000	0.000	0.78345574
-6.560	8.000	0.000	0.79426731
-6.400	8.000	0.000	0.80350769
-6.240	8.000	0.000	0.81898633
-6.080	8.000	0.000	0.83881651
-5.920	8.000	0.000	0.86634198
-5.760	8.000	0.000	0.88446746
-5.600	8.000	0.000	0.89433019
-5.440	8.000	0.000	0.90652577
-5.280	8.000	0.000	0.92322257
-5.120	8.000	0.000	0.94047775
-4.960	8.000	0.000	0.95438523
-4.800	8.000	0.000	0.96716983
-4.640	8.000	0.000	0.98006331
-4.480	8.000	0.000	0.99209812
-4.320	8.000	0.000	1.00378246
-4.160	8.000	0.000	1.01524080
-4.000	8.000	0.000	1.02645998
-3.840	8.000	0.000	1.03714064
-3.680	8.000	0.000	1.04714455
-3.520	8.000	0.000	1.05655900
-3.360	8.000	0.000	1.06555115
-3.200	8.000	0.000	1.07410894
-3.040	8.000	0.000	1.08235011
-2.880	8.000	0.000	1.09022248
-2.720	8.000	0.000	1.09747896
-2.560	8.000	0.000	1.10414379
-2.400	8.000	0.000	1.11063301
-2.240	8.000	0.000	1.11662748
-2.080	8.000	0.000	1.12232182
-1.920	8.000	0.000	1.12757323
-1.760	8.000	0.000	1.13226968
-1.600	8.000	0.000	1.13690624
-1.440	8.000	0.000	1.14133556
-1.280	8.000	0.000	1.14527854
-1.120	8.000	0.000	1.14879807
-0.960	8.000	0.000	1.15163758
-0.800	8.000	0.000	1.15386962
-0.640	8.000	0.000	1.15573324
-0.480	8.000	0.000	1.15722497
-0.320	8.000	0.000	1.15814185
-0.160	8.000	0.000	1.15868633
0.000	8.000	0.000	1.15886306
0.160	8.000	0.000	1.15868365
0.320	8.000	0.000	1.15813846
0.480	8.000	0.000	1.15722453
0.640	8.000	0.000	1.15573354
0.800	8.000	0.000	1.15386836
0.960	8.000	0.000	1.15163461
1.120	8.000	0.000	1.14878900
1.280	8.000	0.000	1.14525909
1.440	8.000	0.000	1.14131239
1.600	8.000	0.000	1.13687839
1.760	8.000	0.000	1.13225348
1.920	8.000	0.000	1.12754760
2.080	8.000	0.000	1.12229396
2.240	8.000	0.000	1.11659425
2.400	8.000	0.000	1.11055999
2.560	8.000	0.000	1.10404207
2.720	8.000	0.000	1.09738339
2.880	8.000	0.000	1.09013310
3.040	8.000	0.000	1.08223519
3.200	8.000	0.000	1.07398044
3.360	8.000	0.000	1.06540786
3.520	8.000	0.000	1.05640057
3.680	8.000	0.000	1.04695294
3.840	8.000	0.000	1.03690402
4.000	8.000	0.000	1.02618579
4.160	8.000	0.000	1.01489559
4.320	8.000	0.000	1.00340235
4.480	8.000	0.000	0.99179860
4.640	8.000	0.000	0.97972009
