-6.880	8.000	0.000	0.00049161
-6.720	8.000	0.000	0.00050182
-6.560	8.000	0.000	0.00051631
-6.400	8.000	0.000	0.00053671
-6.240	8.000	0.000	0.00056522
-6.080	8.000	0.000	0.00060477
-5.920	8.000	0.000	0.00065921
-5.760	8.000	0.000	0.00073363
-5.600	8.000	0.000	0.00083465
-5.440	8.000	0.000	0.00097075
-5.280	8.000	0.000	0.00115272
-5.120	8.000	0.000	0.00139405
-4.960	8.000	0.000	0.00171088
-4.800	8.000	0.000	0.00212261
-4.640	8.000	0.000	0.00265211
-4.480	8.000	0.000	0.00332645
-4.320	8.000	0.000	0.00417729
-4.160	8.000	0.000	0.00524178
-4.000	8.000	0.000	0.00656449
-3.840	8.000	0.000	0.00819780
-3.680	8.000	0.000	0.01020296
-3.520	8.000	0.000	0.01264840
-3.360	8.000	0.000	0.01560853
-3.200	8.000	0.000	0.01915853
-3.040	8.000	0.000	0.02335777
-2.880	8.000	0.000	0.02825197
-2.720	8.000	0.000	0.03388207
-2.560	8.000	0.000	0.04023040
-2.400	8.000	0.000	0.04729603
-2.240	8.000	0.000	0.05506700
-2.080	8.000	0.000	0.06345900
-1.920	8.000	0.000	0.07240950
-1.760	8.000	0.000	0.08174911
-1.600	8.000	0.000	0.09141877
-1.440	8.000	0.000	0.10224526
-1.280	8.000	0.000	0.11202378
-1.120	8.000	0.000	0.12145485
-0.960	8.000	0.000	0.13029284
-0.800	8.000	0.000	0.13829466
-0.640	8.000	0.000	0.14523722
-0.480	8.000	0.000	0.15090135
-0.320	8.000	0.000	0.15508444
-0.160	8.000	0.000	0.15766285
0.000	8.000	0.000	0.15853453
0.160	8.000	0.000	0.15766285
0.320	8.000	0.000	0.15508444
0.480	8.000	0.000	0.15090135
0.640	8.000	0.000	0.14523722
0.800	8.000	0.000	0.13829466
0.960	8.000	0.000	0.13029284
1.120	8.000	0.000	0.12145485
1.280	8.000	0.000	0.11202378
1.440	8.000	0.000	0.10224526
1.600	8.000	0.000	0.09141877
1.760	8.000	0.000	0.08174911
1.920	8.000	0.000	0.07240950
2.080	8.000	0.000	0.06345900
2.240	8.000	0.000	0.05506700
2.400	8.000	0.000	0.04729603
2.560	8.000	0.000	0.04023040
2.720	8.000	0.000	0.03388207
2.880	8.000	0.000	0.02825197
3.040	8.000	0.000	0.02335777
3.200	8.000	0.000	0.01915853
3.360	8.000	0.000	0.01560853
3.520	8.000	0.000	0.01264840
3.680	8.000	0.000	0.01020296
3.840	8.000	0.000	0.00819780
4.000	8.000	0.000	0.00656449
4.160	8.000	0.000	0.00524178
4.320	8.000	0.000	0.00417729
4.480	8.000	0.000	0.00332645
4.640	8.000	0.000	0.00265211
4.800	8.000	0.000	0.00212261
4.960	8.000	0.000	0.00171088
5.120	8.000	0.000	0.00139405
5.280	8.000	0.000	0.00115272
5.440	8.000	0.000	0.00097075
5.600	8.000	0.000	0.00083465
5.760	8.000	0.000	0.00073363
5.920	8.000	0.000	0.00065921
6.080	8.000	0.000	0.00060477
6.240	8.000	0.000	0.00056522
6.400	8.000	0.000	0.00053671
6.560	8.000	0.000	0.00051631
6.720	8.000	0.000	0.00050182
6.880	8.000	0.000	0.00049161
7.040	8.000	0.000	0.00048447
7.200	8.000	0.000	0.00047951
7.360	8.000	0.000	0.00047608
7.520	8.000	0.000	0.00047373
7.680	8.000	0.000	0.00047213
7.840	8.000	0.000	0.00047104
8.000	8.000	0.000	0.00047031
8.160	8.000	0.000	0.00046981
8.320	8.000	0.000	0.00046948
8.480	8.000	0.000	0.00046927
8.640	8.000	0.000	0.00046912
8.800	8.000	0.000	0.00046902
8.960	8.000	0.000	0.00046896
9.120	8.000	0.000	0.00046892
9.280	8.000	0.000	0.00046889
9.440	8.000	0.000	0.00046888
9.600	8.000	0.000	0.00046886
9.760	8.000	0.000	0.00046886
9.920	8.000	0.000	0.00046885
10.080	8.000	0.000	0.00046885
-10.080	8.160	0.000	0.00046885
-9.920	8.160	0.000	0.00046885
-9.760	8.160	0.000	0.00046885
-9.600	8.160	0.000	0.00046886
-9.440	8.160	0.000	0.00046887
-9.280	8.160	0.000	0.00046888
-9.120	8.160	0.000	0.00046890
-8.960	8.160	0.000	0.00046892
-8.800	8.160	0.000	0.00046897
-8.640	8.160	0.000	0.00046903
-8.480	8.160	0.000	0.00046913
-8.320	8.160	0.000	0.00046927
-8.160	8.160	0.000	0.00046949
-8.000	8.160	0.000	0.00046981
-7.840	8.160	0.000	0.00047029
-7.680	8.160	0.000	0.00047100
-7.520	8.160	0.000	0.00047205
-7.360	8.160	0.000	0.00047357
-7.200	8.160	0.000	0.00047578
-7.040	8.160	0.000	0.00047897
-6.880	8.160	0.000	0.00048356
-6.720	8.160	0.000	0.00049009
-6.560	8.160	0.000	0.00049933
-6.400	8.160	0.000	0.00051232
-6.240	8.160	0.000	0.00053043
-6.080	8.160	0.000	0.00055549
-5.920	8.160	0.000	0.00058989
-5.760	8.160	0.000	0.00063675
-5.600	8.160	0.000	0.00070010
-5.440	8.160	0.000	0.00078514
-5.280	8.160	0.000	0.00089842
-5.120	8.160	0.000	0.00104813
-4.960	8.160	0.000	0.00124443
-4.800	8.160	0.000	0.00149938
-4.640	8.160	0.000	0.00182713
-4.480	8.160	0.000	0.00224415
-4.320	8.160	0.000	0.00276918
-4.160	8.160	0.000	0.00342369
-4.000	8.160	0.000	0.00423185
-3.840	8.160	0.000	0.00522087
-3.680	8.160	0.000	0.00642191
-3.520	8.160	0.000	0.00786945
-3.360	8.160	0.000	0.00960168
-3.200	8.160	0.000	0.01165826
-3.040	8.160	0.000	0.01407893
-2.880	8.160	0.000	0.01690185
-2.720	8.160	0.000	0.02015242
-2.560	8.160	0.000	0.02384051
-2.400	8.160	0.000	0.02795951
-2.240	8.160	0.000	0.03249802
-2.080	8.160	0.000	0.03739918
-1.920	8.160	0.000	0.04259878
-1.760	8.160	0.000	0.04802404
-1.600	8.160	0.000	0.05366313
-1.440	8.160	0.000	0.05926374
-1.280	8.160	0.000	0.06480906
-1.120	8.160	0.000	0.07013705
-0.960	8.160	0.000	0.07511797
-0.800	8.160	0.000	0.07962954
-0.640	8.160	0.000	0.08351559
-0.480	8.160	0.000	0.08665698
-0.320	8.160	0.000	0.08896415
-0.160	8.160	0.000	0.09040420
0.000	8.160	0.000	0.09089804
0.160	8.160	0.000	0.09040420
0.320	8.160	0.000	0.08896415
0.480	8.160	0.000	0.08665698
0.640	8.160	0.000	0.08351559
0.800	8.160	0.000	0.07962954
0.960	8.160	0.000	0.07511797
1.120	8.160	0.000	0.07013705
1.280	8.160	0.000	0.06480906
1.440	8.160	0.000	0.05926374
1.600	8.160	0.000	0.05366313
1.760	8.160	0.000	0.04802404
1.920	8.160	0.000	0.04259878
2.080	8.160	0.000	0.03739918
2.240	8.160	0.000	0.03249802
2.400	8.160	0.000	0.02795951
2.560	8.160	0.000	0.02384051
2.720	8.160	0.000	0.02015242
2.880	8.160	0.000	0.01690185
3.040	8.160	0.000	0.01407893
3.200	8.160	0.000	0.01165826
3.360	8.160	0.000	0.00960168
3.520	8.160	0.000	0.00786945
3.680	8.160	0.000	0.00642191
3.840	8.160	0.000	0.00522087
4.000	8.160	0.000	0.00423185
4.160	8.160	0.000	0.00342369
4.320	8.160	0.000	0.00276918
4.480	8.160	0.000	0.00224415
4.640	8.160	0.000	0.00182713
4.800	8.160	0.000	0.00149938
4.960	8.160	0.000	0.00124443
5.120	8.160	0.000	0.00104813
5.280	8.160	0.000	0.00089842
5.440	8.160	0.000	0.00078514
5.600	8.160	0.000	0.00070010
5.760	8.160	0.000	0.00063675
5.920	8.160	0.000	0.00058989
6.080	8.160	0.000	0.00055549
6.240	8.160	0.000	0.00053043
6.400	8.160	0.000	0.00051232
6.560	8.160	0.000	0.00049933
6.720	8.160	0.000	0.00049009
6.880	8.160	0.000	0.00048356
7.040	8.160	0.000	0.00047897
7.200	8.160	0.000	0.00047578
7.360	8.160	0.000	0.00047357
7.520	8.160	0.000	0.00047205
7.680	8.160	0.000	0.00047100
7.840	8.160	0.000	0.00047029
8.000	8.160	0.000	0.00046981
8.160	8.160	0.000	0.00046949
8.320	8.160	0.000	0.00046927
8.480	8.160	0.000	0.00046913
8.640	8.160	0.000	0.00046903
8.800	8.160	0.000	0.00046897
8.960	8.160	0.000	0.00046892
9.120	8.160	0.000	0.00046890
9.280	8.160	0.000	0.00046888
9.440	8.160	0.000	0.00046887
9.600	8.160	0.000	0.00046886
9.760	8.160	0.000	0.00046885
9.920	8.160	0.000	0.00046885
10.080	8.160	0.000	0.00046885
-10.080	8.320	0.000	0.00046885
-9.920	8.320	0.000	0.00046885
-9.760	8.320	0.000	0.00046885
-9.600	8.320	0.000	0.00046885
-9.440	8.320	0.000	0.00046886
-9.280	8.320	0.000	0.00046887
-9.120	8.320	0.000	0.00046888
-8.960	8.320	0.000	0.00046890
-8.800	8.320	0.000	0.00046893
-8.640	8.320	0.000	0.00046897
-8.480	8.320	0.000	0.00046903
-8.320	8.320	0.000	0.00046913
-8.160	8.320	0.000	0.00046927
-8.000	8.320	0.000	0.00046948
-7.840	8.320	0.000	0.00046980
-7.680	8.320	0.000	0.00047026
-7.520	8.320	0.000	0.00047093
-7.360	8.320	0.000	0.00047192
-7.200	8.320	0.000	0.00047334
-7.040	8.320	0.000	0.00047538
-6.880	8.320	0.000	0.00047831
-6.720	8.320	0.000	0.00048246
-6.560	8.320	0.000	0.00048833
-6.400	8.320	0.000	0.00049655
-6.240	8.320	0.000	0.00050799
-6.080	8.320	0.000	0.00052377
-5.920	8.320	0.000	0.00054539
-5.760	8.320	0.000	0.00057476
-5.600	8.320	0.000	0.00061434
-5.440	8.320	0.000	0.00066728
-5.280	8.320	0.000	0.00073754
-5.120	8.320	0.000	0.00083007
-4.960	8.320	0.000	0.00095094
-4.800	8.320	0.000	0.00110753
-4.640	8.320	0.000	0.00130870
-4.480	8.320	0.000	0.00156447
-4.320	8.320	0.000	0.00188633
-4.160	8.320	0.000	0.00228715
-4.000	8.320	0.000	0.00278094
-3.840	8.320	0.000	0.00338313
-3.680	8.320	0.000	0.00411019
-3.520	8.320	0.000	0.00497959
-3.360	8.320	0.000	0.00601010
-3.200	8.320	0.000	0.00722073
-3.040	8.320	0.000	0.00863066
-2.880	8.320	0.000	0.01025794
-2.720	8.320	0.000	0.01211760
-2.560	8.320	0.000	0.01422072
-2.400	8.320	0.000	0.01657157
-2.240	8.320	0.000	0.01916198
-2.080	8.320	0.000	0.02197274
-1.920	8.320	0.000	0.02496561
-1.760	8.320	0.000	0.02809446
-1.600	8.320	0.000	0.03134066
-1.440	8.320	0.000	0.03458906
-1.280	8.320	0.000	0.03778407
-1.120	8.320	0.000	0.04085360
-0.960	8.320	0.000	0.04372437
-0.800	8.320	0.000	0.04631086
-0.640	8.320	0.000	0.04854814
-0.480	8.320	0.000	0.05036752
-0.320	8.320	0.000	0.05171081
-0.160	8.320	0.000	0.05253328
0.000	8.320	0.000	0.05281076
0.160	8.320	0.000	0.05253328
0.320	8.320	0.000	0.05171081
0.480	8.320	0.000	0.05036752
0.640	8.320	0.000	0.04854814
0.800	8.320	0.000	0.04631086
0.960	8.320	0.000	0.04372437
1.120	8.320	0.000	0.04085360
1.280	8.320	0.000	0.03778407
1.440	8.320	0.000	0.03458906
1.600	8.320	0.000	0.03134066
1.760	8.320	0.000	0.02809446
1.920	8.320	0.000	0.02496561
2.080	8.320	0.000	0.02197274
2.240	8.320	0.000	0.01916198
2.400	8.320	0.000	0.01657157
2.560	8.320	0.000	0.01422072
2.720	8.320	0.000	0.01211760
2.880	8.320	0.000	0.01025794
3.040	8.320	0.000	0.00863066
3.200	8.320	0.000	0.00722073
3.360	8.320	0.000	0.00601010
3.520	8.320	0.000	0.00497959
3.680	8.320	0.000	0.00411019
3.840	8.320	0.000	0.00338313
4.000	8.320	0.000	0.00278094
4.160	8.320	0.000	0.00228715
4.320	8.320	0.000	0.00188633
4.480	8.320	0.000	0.00156447
4.640	8.320	0.000	0.00130870
4.800	8.320	0.000	0.00110753
4.960	8.320	0.000	0.00095094
5.120	8.320	0.000	0.00083007
5.280	8.320	0.000	0.00073754
5.440	8.320	0.000	0.00066728
5.600	8.320	0.000	0.00061434
5.760	8.320	0.000	0.00057476
5.920	8.320	0.000	0.00054539
6.080	8.320	0.000	0.00052377
6.240	8.320	0.000	0.00050799
6.400	8.320	0.000	0.00049655
6.560	8.320	0.000	0.00048833
6.720	8.320	0.000	0.00048246
6.880	8.320	0.000	0.00047831
7.040	8.320	0.000	0.00047538
7.200	8.320	0.000	0.00047334
7.360	8.320	0.000	0.00047192
7.520	8.320	0.000	0.00047093
7.680	8.320	0.000	0.00047026
7.840	8.320	0.000	0.00046980
8.000	8.320	0.000	0.00046948
8.160	8.320	0.000	0.00046927
8.320	8.320	0.000	0.00046913
8.480	8.320	0.000	0.00046903
8.640	8.320	0.000	0.00046897
8.800	8.320	0.000	0.00046893
8.960	8.320	0.000	0.00046890
9.120	8.320	0.000	0.00046888
9.280	8.320	0.000	0.00046887
9.440	8.320	0.000	0.00046886
9.600	8.320	0.000	0.00046885
9.760	8.320	0.000	0.00046885
9.920	8.320	0.000	0.00046885
10.080	8.320	0.000	0.00046885
-10.080	8.480	0.000	0.00046885
-9.920	8.480	0.000	0.00046885
-9.760	8.480	0.000	0.00046885
-9.600	8.480	0.000	0.00046885
-9.440	8.480	0.000	0.00046885
-9.280	8.480	0.000	0.00046886
-9.120	8.480	0.000	0.00046887
-8.960	8.480	0.000	0.00046888
-8.800	8.480	0.000	0.00046890
-8.640	8.480	0.000	0.00046893
-8.480	8.480	0.000	0.00046897
-8.320	8.480	0.000	0.00046903
-8.160	8.480	0.000	0.00046913
-8.000	8.480	0.000	0.00046927
-7.840	8.480	0.000	0.00046947
-7.680	8.480	0.000	0.00046977
-7.520	8.480	0.000	0.00047020
-7.360	8.480	0.000	0.00047083
-7.200	8.480	0.000	0.00047174
-7.040	8.480	0.000	0.00047305
-6.880	8.480	0.000	0.00047491
-6.720	8.480	0.000	0.00047754
-6.560	8.480	0.000	0.00048124
-6.400	8.480	0.000	0.00048641
-6.240	8.480	0.000	0.00049359
-6.080	8.480	0.000	0.00050348
-5.920	8.480	0.000	0.00051699
-5.760	8.480	0.000	0.00053530
-5.600	8.480	0.000	0.00055991
-5.440	8.480	0.000	0.00059274
-5.280	8.480	0.000	0.00063616
-5.120	8.480	0.000	0.00069314
-4.960	8.480	0.000	0.00076732
-4.800	8.480	0.000	0.00086310
-4.640	8.480	0.000	0.00098571
-4.480	8.480	0.000	0.00114132
-4.320	8.480	0.000	0.00133703
-4.160	8.480	0.000	0.00158054
-4.000	8.480	0.000	0.00188039
-3.840	8.480	0.000	0.00224568
-3.680	8.480	0.000	0.00268579
-3.520	8.480	0.000	0.00321048
-3.360	8.480	0.000	0.00382940
-3.200	8.480	0.000	0.00455184
-3.040	8.480	0.000	0.00538666
-2.880	8.480	0.000	0.00634165
-2.720	8.480	0.000	0.00742286
-2.560	8.480	0.000	0.00863396
-2.400	8.480	0.000	0.00997582
-2.240	8.480	0.000	0.01144443
-2.080	8.480	0.000	0.01303135
-1.920	8.480	0.000	0.01472136
-1.760	8.480	0.000	0.01648773
-1.600	8.480	0.000	0.01832061
-1.440	8.480	0.000	0.02015929
-1.280	8.480	0.000	0.02197339
-1.120	8.480	0.000	0.02371873
-0.960	8.480	0.000	0.02535493
-0.800	8.480	0.000	0.02683035
-0.640	8.480	0.000	0.02810522
-0.480	8.480	0.000	0.02914155
-0.320	8.480	0.000	0.02990754
-0.160	8.480	0.000	0.03037533
0.000	8.480	0.000	0.03053352
0.160	8.480	0.000	0.03037533
0.320	8.480	0.000	0.02990754
0.480	8.480	0.000	0.02914155
0.640	8.480	0.000	0.02810522
0.800	8.480	0.000	0.02683035
0.960	8.480	0.000	0.02535493
1.120	8.480	0.000	0.02371873
1.280	8.480	0.000	0.02197339
1.440	8.480	0.000	0.02015929
1.600	8.480	0.000	0.01832061
1.760	8.480	0.000	0.01648773
1.920	8.480	0.000	0.01472136
2.080	8.480	0.000	0.01303135
2.240	8.480	0.000	0.01144443
2.400	8.480	0.000	0.00997582
2.560	8.480	0.000	0.00863396
2.720	8.480	0.000	0.00742286
2.880	8.480	0.000	0.00634165
3.040	8.480	0.000	0.00538666
3.200	8.480	0.000	0.00455184
3.360	8.480	0.000	0.00382940
3.520	8.480	0.000	0.00321048
3.680	8.480	0.000	0.00268579
3.840	8.480	0.000	0.00224568
4.000	8.480	0.000	0.00188039
4.160	8.480	0.000	0.00158054
4.320	8.480	0.000	0.00133703
4.480	8.480	0.000	0.00114132
4.640	8.480	0.000	0.00098571
4.800	8.480	0.000	0.00086310
4.960	8.480	0.000	0.00076732
5.120	8.480	0.000	0.00069314
5.280	8.480	0.000	0.00063616
5.440	8.480	0.000	0.00059274
5.600	8.480	0.000	0.00055991
5.760	8.480	0.000	0.00053530
5.920	8.480	0.000	0.00051699
6.080	8.480	0.000	0.00050348
6.240	8.480	0.000	0.00049359
6.400	8.480	0.000	0.00048641
6.560	8.480	0.000	0.00048124
6.720	8.480	0.000	0.00047754
6.880	8.480	0.000	0.00047491
7.040	8.480	0.000	0.00047305
7.200	8.480	0.000	0.00047174
7.360	8.480	0.000	0.00047083
7.520	8.480	0.000	0.00047020
7.680	8.480	0.000	0.00046977
7.840	8.480	0.000	0.00046947
8.000	8.480	0.000	0.00046927
8.160	8.480	0.000	0.00046913
8.320	8.480	0.000	0.00046903
8.480	8.480	0.000	0.00046897
8.640	8.480	0.000	0.00046893
8.800	8.480	0.000	0.00046890
8.960	8.480	0.000	0.00046888
9.120	8.480	0.000	0.00046887
9.280	8.480	0.000	0.00046886
9.440	8.480	0.000	0.00046885
9.600	8.480	0.000	0.00046885
9.760	8.480	0.000	0.00046885
9.920	8.480	0.000	0.00046885
10.080	8.480	0.000	0.00046885
-10.080	8.640	0.000	0.00046884
-9.920	8.640	0.000	0.00046885
-9.760	8.640	0.000	0.00046885
-9.600	8.640	0.000	0.00046885
-9.440	8.640	0.000	0.00046885
-9.280	8.640	0.000	0.00046885
-9.120	8.640	0.000	0.00046886
-8.960	8.640	0.000	0.00046887
-8.800	8.640	0.000	0.00046888
-8.640	8.640	0.000	0.00046890
-8.480	8.640	0.000	0.00046893
-8.320	8.640	0.000	0.00046897
-8.160	8.640	0.000	0.00046903
-8.000	8.640	0.000	0.00046912
-7.840	8.640	0.000	0.00046925
-7.680	8.640	0.000	0.00046944
-7.520	8.640	0.000	0.00046972
-7.360	8.640	0.000	0.00047013
-7.200	8.640	0.000	0.00047071
-7.040	8.640	0.000	0.00047154
-6.880	8.640	0.000	0.00047271
-6.720	8.640	0.000	0.00047437
-6.560	8.640	0.000	0.00047670
-6.400	8.640	0.000	0.00047994
-6.240	8.640	0.000	0.00048442
-6.080	8.640	0.000	0.00049057
-5.920	8.640	0.000	0.00049897
-5.760	8.640	0.000	0.00051032
-5.600	8.640	0.000	0.00052554
-5.440	8.640	0.000	0.00054580
-5.280	8.640	0.000	0.00057253
-5.120	8.640	0.000	0.00060749
-4.960	8.640	0.000	0.00065286
-4.800	8.640	0.000	0.00071124
-4.640	8.640	0.000	0.00078573
-4.480	8.640	0.000	0.00087997
-4.320	8.640	0.000	0.00099811
-4.160	8.640	0.000	0.00114491
-4.000	8.640	0.000	0.00132554
-3.840	8.640	0.000	0.00154541
-3.680	8.640	0.000	0.00181016
-3.520	8.640	0.000	0.00212553
-3.360	8.640	0.000	0.00249690
-3.200	8.640	0.000	0.00292934
-3.040	8.640	0.000	0.00342729
-2.880	8.640	0.000	0.00399415
-2.720	8.640	0.000	0.00463218
-2.560	8.640	0.000	0.00534207
-2.400	8.640	0.000	0.00612268
-2.240	8.640	0.000	0.00697044
-2.080	8.640	0.000	0.00787934
-1.920	8.640	0.000	0.00883981
-1.760	8.640	0.000	0.00983666
-1.600	8.640	0.000	0.01086613
-1.440	8.640	0.000	0.01189559
-1.280	8.640	0.000	0.01290940
-1.120	8.640	0.000	0.01388469
-0.960	8.640	0.000	0.01479849
-0.800	8.640	0.000	0.01562274
-0.640	8.640	0.000	0.01633498
-0.480	8.640	0.000	0.01691360
-0.320	8.640	0.000	0.01734054
-0.160	8.640	0.000	0.01760194
0.000	8.640	0.000	0.01769039
0.160	8.640	0.000	0.01760194
0.320	8.640	0.000	0.01734054
0.480	8.640	0.000	0.01691360
0.640	8.640	0.000	0.01633498
0.800	8.640	0.000	0.01562274
0.960	8.640	0.000	0.01479849
1.120	8.640	0.000	0.01388469
1.280	8.640	0.000	0.01290940
1.440	8.640	0.000	0.01189559
1.600	8.640	0.000	0.01086613
1.760	8.640	0.000	0.00983666
1.920	8.640	0.000	0.00883981
2.080	8.640	0.000	0.00787934
2.240	8.640	0.000	0.00697044
2.400	8.640	0.000	0.00612268
2.560	8.640	0.000	0.00534207
2.720	8.640	0.000	0.00463218
2.880	8.640	0.000	0.00399415
3.040	8.640	0.000	0.00342729
3.200	8.640	0.000	0.00292934
3.360	8.640	0.000	0.00249690
3.520	8.640	0.000	0.00212553
3.680	8.640	0.000	0.00181016
3.840	8.640	0.000	0.00154541
4.000	8.640	0.000	0.00132554
4.160	8.640	0.000	0.00114491
4.320	8.640	0.000	0.00099811
4.480	8.640	0.000	0.00087997
4.640	8.640	0.000	0.00078573
4.800	8.640	0.000	0.00071124
4.960	8.640	0.000	0.00065286
5.120	8.640	0.000	0.00060749
5.280	8.640	0.000	0.00057253
5.440	8.640	0.000	0.00054580
5.600	8.640	0.000	0.00052554
5.760	8.640	0.000	0.00051032
5.920	8.640	0.000	0.00049897
6.080	8.640	0.000	0.00049057
6.240	8.640	0.000	0.00048442
6.400	8.640	0.000	0.00047994
6.560	8.640	0.000	0.00047670
6.720	8.640	0.000	0.00047437
6.880	8.640	0.000	0.00047271
7.040	8.640	0.000	0.00047154
7.200	8.640	0.000	0.00047071
7.360	8.640	0.000	0.00047013
7.520	8.640	0.000	0.00046972
7.680	8.640	0.000	0.00046944
7.840	8.640	0.000	0.00046925
8.000	8.640	0.000	0.00046912
8.160	8.640	0.000	0.00046903
8.320	8.640	0.000	0.00046897
8.480	8.640	0.000	0.00046893
8.640	8.640	0.000	0.00046890
8.800	8.640	0.000	0.00046888
8.960	8.640	0.000	0.00046887
9.120	8.640	0.000	0.00046886
9.280	8.640	0.000	0.00046885
9.440	8.640	0.000	0.00046885
9.600	8.640	0.000	0.00046885
9.760	8.640	0.000	0.00046885
9.920	8.640	0.000	0.00046885
10.080	8.640	0.000	0.00046884
-10.080	8.800	0.000	0.00046884
-9.920	8.800	0.000	0.00046885
-9.760	8.800	0.000	0.00046885
-9.600	8.800	0.000	0.00046885
-9.440	8.800	0.000	0.00046885
-9.280	8.800	0.000	0.00046885
-9.120	8.800	0.000	0.00046885
-8.960	8.800	0.000	0.00046886
-8.800	8.800	0.000	0.00046887
-8.640	8.800	0.000	0.00046888
-8.480	8.800	0.000	0.00046890
-8.320	8.800	0.000	0.00046893
-8.160	8.800	0.000	0.00046897
-8.000	8.800	0.000	0.00046902
-7.840	8.800	0.000	0.00046911
-7.680	8.800	0.000	0.00046923
-7.520	8.800	0.000	0.00046941
-7.360	8.800	0.000	0.00046967
-7.200	8.800	0.000	0.00047004
-7.040	8.800	0.000	0.00047056
-6.880	8.800	0.000	0.00047130
-6.720	8.800	0.000	0.00047234
-6.560	8.800	0.000	0.00047380
-6.400	8.800	0.000	0.00047582
-6.240	8.800	0.000	0.00047860
-6.080	8.800	0.000	0.00048242
-5.920	8.800	0.000	0.00048760
-5.760	8.800	0.000	0.00049460
-5.600	8.800	0.000	0.00050397
-5.440	8.800	0.000	0.00051640
-5.280	8.800	0.000	0.00053277
-5.120	8.800	0.000	0.00055413
-4.960	8.800	0.000	0.00058177
-4.800	8.800	0.000	0.00061724
-4.640	8.800	0.000	0.00066234
-4.480	8.800	0.000	0.00071923
-4.320	8.800	0.000	0.00079033
-4.160	8.800	0.000	0.00087840
-4.000	8.800	0.000	0.00098646
-3.840	8.800	0.000	0.00111780
-3.680	8.800	0.000	0.00127586
-3.520	8.800	0.000	0.00146395
-3.360	8.800	0.000	0.00168529
-3.200	8.800	0.000	0.00194289
-3.040	8.800	0.000	0.00223917
-2.880	8.800	0.000	0.00257585
-2.720	8.800	0.000	0.00295389
-2.560	8.800	0.000	0.00337322
-2.400	8.800	0.000	0.00383245
-2.240	8.800	0.000	0.00432892
-2.080	8.800	0.000	0.00485861
-1.920	8.800	0.000	0.00541504
-1.760	8.800	0.000	0.00598953
-1.600	8.800	0.000	0.00657842
-1.440	8.800	0.000	0.00716607
-1.280	8.800	0.000	0.00773962
-1.120	8.800	0.000	0.00828953
-0.960	8.800	0.000	0.00880231
-0.800	8.800	0.000	0.00926349
-0.640	8.800	0.000	0.00966098
-0.480	8.800	0.000	0.00998330
-0.320	8.800	0.000	0.01022082
-0.160	8.800	0.000	0.01036607
0.000	8.800	0.000	0.01041516
0.160	8.800	0.000	0.01036607
0.320	8.800	0.000	0.01022082
0.480	8.800	0.000	0.00998330
0.640	8.800	0.000	0.00966098
0.800	8.800	0.000	0.00926349
0.960	8.800	0.000	0.00880231
1.120	8.800	0.000	0.00828953
1.280	8.800	0.000	0.00773962
1.440	8.800	0.000	0.00716607
1.600	8.800	0.000	0.00657842
1.760	8.800	0.000	0.00598953
1.920	8.800	0.000	0.00541504
2.080	8.800	0.000	0.00485861
2.240	8.800	0.000	0.00432892
2.400	8.800	0.000	0.00383245
2.560	8.800	0.000	0.00337322
2.720	8.800	0.000	0.00295389
2.880	8.800	0.000	0.00257585
3.040	8.800	0.000	0.00223917
3.200	8.800	0.000	0.00194289
3.360	8.800	0.000	0.00168529
3.520	8.800	0.000	0.00146395
3.680	8.800	0.000	0.00127586
3.840	8.800	0.000	0.00111780
4.000	8.800	0.000	0.00098646
4.160	8.800	0.000	0.00087840
4.320	8.800	0.000	0.00079033
4.480	8.800	0.000	0.00071923
4.640	8.800	0.000	0.00066234
4.800	8.800	0.000	0.00061724
4.960	8.800	0.000	0.00058177
5.120	8.800	0.000	0.00055413
5.280	8.800	0.000	0.00053277
5.440	8.800	0.000	0.00051640
5.600	8.800	0.000	0.00050397
5.760	8.800	0.000	0.00049460
5.920	8.800	0.000	0.00048760
6.080	8.800	0.000	0.00048242
6.240	8.800	0.000	0.00047860
6.400	8.800	0.000	0.00047582
6.560	8.800	0.000	0.00047380
6.720	8.800	0.000	0.00047234
6.880	8.800	0.000	0.00047130
7.040	8.800	0.000	0.00047056
7.200	8.800	0.000	0.00047004
7.360	8.800	0.000	0.00046967
7.520	8.800	0.000	0.00046941
7.680	8.800	0.000	0.00046923
7.840	8.800	0.000	0.00046911
8.000	8.800	0.000	0.00046902
8.160	8.800	0.000	0.00046897
8.320	8.800	0.000	0.00046893
8.480	8.800	0.000	0.00046890
8.640	8.800	0.000	0.00046888
8.800	8.800	0.000	0.00046887
8.960	8.800	0.000	0.00046886
9.120	8.800	0.000	0.00046885
9.280	8.800	0.000	0.00046885
9.440	8.800	0.000	0.00046885
9.600	8.800	0.000	0.00046885
9.760	8.800	0.000	0.00046885
9.920	8.800	0.000	0.00046885
10.080	8.800	0.000	0.00046884
-10.080	8.960	0.000	0.00046884
-9.920	8.960	0.000	0.00046884
-9.760	8.960	0.000	0.00046885
-9.600	8.960	0.000	0.00046885
-9.440	8.960	0.000	0.00046885
-9.280	8.960	0.000	0.00046885
-9.120	8.960	0.000	0.00046885
-8.960	8.960	0.000	0.00046885
-8.800	8.960	0.000	0.00046886
-8.640	8.960	0.000	0.00046887
-8.480	8.960	0.000	0.00046888
-8.320	8.960	0.000	0.00046890
-8.160	8.960	0.000	0.00046892
-8.000	8.960	0.000	0.00046896
-7.840	8.960	0.000	0.00046902
