2.880	-9.280	0.000	0.77523087
3.040	-9.280	0.000	0.73030585
3.200	-9.280	0.000	0.68272926
3.360	-9.280	0.000	0.63407139
3.520	-9.280	0.000	0.58649087
3.680	-9.280	0.000	0.54004630
3.840	-9.280	0.000	0.49413171
4.000	-9.280	0.000	0.44859088
4.160	-9.280	0.000	0.40428450
4.320	-9.280	0.000	0.36233447
4.480	-9.280	0.000	0.32342653
4.640	-9.280	0.000	0.28736677
4.800	-9.280	0.000	0.25341409
4.960	-9.280	0.000	0.22093871
5.120	-9.280	0.000	0.18988021
5.280	-9.280	0.000	0.15836908
5.440	-9.280	0.000	0.13116917
5.600	-9.280	0.000	0.09257347
5.760	-9.280	0.000	0.07454182
5.920	-9.280	0.000	0.05979419
6.080	-9.280	0.000	0.04780622
6.240	-9.280	0.000	0.03818670
6.400	-9.280	0.000	0.03051883
6.560	-9.280	0.000	0.02443681
6.720	-9.280	0.000	0.01960596
6.880	-9.280	0.000	0.01573775
7.040	-9.280	0.000	0.01259644
7.200	-9.280	0.000	0.01000848
7.360	-9.280	0.000	0.00787172
7.520	-9.280	0.000	0.00613941
7.680	-9.280	0.000	0.00478134
7.840	-9.280	0.000	0.00374366
8.000	-9.280	0.000	0.00294628
8.160	-9.280	0.000	0.00229467
8.320	-9.280	0.000	0.00177931
8.480	-9.280	0.000	0.00142340
8.640	-9.280	0.000	0.00115609
8.800	-9.280	0.000	0.00094430
8.960	-9.280	0.000	0.00075910
9.120	-9.280	0.000	0.00059545
9.280	-9.280	0.000	0.00046295
9.440	-9.280	0.000	0.00036492
9.600	-9.280	0.000	0.00030162
9.760	-9.280	0.000	0.00024421
9.920	-9.280	0.000	0.00020899
10.080	-9.280	0.000	0.00015469
-10.080	-9.120	0.000	0.00017554
-9.920	-9.120	0.000	0.00023809
-9.760	-9.120	0.000	0.00028137
-9.600	-9.120	0.000	0.00036351
-9.440	-9.120	0.000	0.00047617
-9.280	-9.120	0.000	0.00065321
-9.120	-9.120	0.000	0.00081175
-8.960	-9.120	0.000	0.00098064
-8.800	-9.120	0.000	0.00119162
-8.640	-9.120	0.000	0.00147658
-8.480	-9.120	0.000	0.00186028
-8.320	-9.120	0.000	0.00240967
-8.160	-9.120	0.000	0.00310975
-8.000	-9.120	0.000	0.00393886
-7.840	-9.120	0.000	0.00500841
-7.680	-9.120	0.000	0.00640046
-7.520	-9.120	0.000	0.00819788
-7.360	-9.120	0.000	0.01052363
-7.200	-9.120	0.000	0.01352612
-7.040	-9.120	0.000	0.01737240
-6.880	-9.120	0.000	0.02224819
-6.720	-9.120	0.000	0.02835936
-6.560	-9.120	0.000	0.03593067
-6.400	-9.120	0.000	0.04519190
-6.240	-9.120	0.000	0.05646231
-6.080	-9.120	0.000	0.07015708
-5.920	-9.120	0.000	0.08682031
-5.760	-9.120	0.000	0.12186218
-5.600	-9.120	0.000	0.14743024
-5.440	-9.120	0.000	0.17785720
-5.280	-9.120	0.000	0.20872249
-5.120	-9.120	0.000	0.24238017
-4.960	-9.120	0.000	0.27864005
-4.800	-9.120	0.000	0.31806249
-4.640	-9.120	0.000	0.36106839
-4.480	-9.120	0.000	0.40724342
-4.320	-9.120	0.000	0.45633353
-4.160	-9.120	0.000	0.50774360
-4.000	-9.120	0.000	0.56075832
-3.840	-9.120	0.000	0.61463610
-3.680	-9.120	0.000	0.66918369
-3.520	-9.120	0.000	0.72473739
-3.360	-9.120	0.000	0.78078762
-3.200	-9.120	0.000	0.83529041
-3.040	-9.120	0.000	0.88608335
-2.880	-9.120	0.000	0.93535817
-2.720	-9.120	0.000	0.98520355
-2.560	-9.120	0.000	1.03392785
-2.400	-9.120	0.000	1.08001508
-2.240	-9.120	0.000	1.12318551
-2.080	-9.120	0.000	1.16357415
-1.920	-9.120	0.000	1.20014790
-1.760	-9.120	0.000	1.23249647
-1.600	-9.120	0.000	1.26153612
-1.440	-9.120	0.000	1.28780921
-1.280	-9.120	0.000	1.31117486
-1.120	-9.120	0.000	1.33110650
-0.960	-9.120	0.000	1.34760892
-0.800	-9.120	0.000	1.36136601
-0.640	-9.120	0.000	1.37255222
-0.480	-9.120	0.000	1.38120200
-0.320	-9.120	0.000	1.38735290
-0.160	-9.120	0.000	1.39094984
0.000	-9.120	0.000	1.39220490
0.160	-9.120	0.000	1.39097057
0.320	-9.120	0.000	1.38738694
0.480	-9.120	0.000	1.38122932
0.640	-9.120	0.000	1.37255593
0.800	-9.120	0.000	1.36131247
0.960	-9.120	0.000	1.34745330
1.120	-9.120	0.000	1.33079244
1.280	-9.120	0.000	1.31069050
1.440	-9.120	0.000	1.28716976
1.600	-9.120	0.000	1.26077179
1.760	-9.120	0.000	1.23164657
1.920	-9.120	0.000	1.19923721
2.080	-9.120	0.000	1.16262288
2.240	-9.120	0.000	1.12225583
2.400	-9.120	0.000	1.07903097
2.560	-9.120	0.000	1.03260886
2.720	-9.120	0.000	0.98290082
2.880	-9.120	0.000	0.93114179
3.040	-9.120	0.000	0.87928234
3.200	-9.120	0.000	0.82702975
3.360	-9.120	0.000	0.77209565
3.520	-9.120	0.000	0.71644159
3.680	-9.120	0.000	0.66233981
3.840	-9.120	0.000	0.61011448
4.000	-9.120	0.000	0.55883045
4.160	-9.120	0.000	0.50783840
4.320	-9.120	0.000	0.45780274
4.480	-9.120	0.000	0.40985345
4.640	-9.120	0.000	0.36505045
4.800	-9.120	0.000	0.32356773
4.960	-9.120	0.000	0.28500919
5.120	-9.120	0.000	0.24859164
5.280	-9.120	0.000	0.21376803
5.440	-9.120	0.000	0.18094519
5.600	-9.120	0.000	0.14798931
5.760	-9.120	0.000	0.12007960
5.920	-9.120	0.000	0.08420589
6.080	-9.120	0.000	0.06688425
6.240	-9.120	0.000	0.05306415
6.400	-9.120	0.000	0.04217285
6.560	-9.120	0.000	0.03351774
6.720	-9.120	0.000	0.02668174
6.880	-9.120	0.000	0.02130781
7.040	-9.120	0.000	0.01704239
7.200	-9.120	0.000	0.01359032
7.360	-9.120	0.000	0.01074592
7.520	-9.120	0.000	0.00839857
7.680	-9.120	0.000	0.00650320
7.840	-9.120	0.000	0.00502630
8.000	-9.120	0.000	0.00391400
8.160	-9.120	0.000	0.00307060
8.320	-9.120	0.000	0.00237173
8.480	-9.120	0.000	0.00182553
8.640	-9.120	0.000	0.00145251
8.800	-9.120	0.000	0.00116929
8.960	-9.120	0.000	0.00094404
9.120	-9.120	0.000	0.00076067
9.280	-9.120	0.000	0.00060120
9.440	-9.120	0.000	0.00045648
9.600	-9.120	0.000	0.00036140
9.760	-9.120	0.000	0.00028344
9.920	-9.120	0.000	0.00023911
10.080	-9.120	0.000	0.00017509
-10.080	-8.960	0.000	0.00019903
-9.920	-8.960	0.000	0.00027458
-9.760	-8.960	0.000	0.00033598
-9.600	-8.960	0.000	0.00046714
-9.440	-8.960	0.000	0.00063927
-9.280	-8.960	0.000	0.00081279
-9.120	-8.960	0.000	0.00098070
-8.960	-8.960	0.000	0.00119176
-8.800	-8.960	0.000	0.00148320
-8.640	-8.960	0.000	0.00188250
-8.480	-8.960	0.000	0.00246071
-8.320	-8.960	0.000	0.00318053
-8.160	-8.960	0.000	0.00404528
-8.000	-8.960	0.000	0.00517458
-7.840	-8.960	0.000	0.00665457
-7.680	-8.960	0.000	0.00857631
-7.520	-8.960	0.000	0.01107640
-7.360	-8.960	0.000	0.01433224
-7.200	-8.960	0.000	0.01855161
-7.040	-8.960	0.000	0.02396495
-6.880	-8.960	0.000	0.03081235
-6.720	-8.960	0.000	0.03933715
-6.560	-8.960	0.000	0.04977432
-6.400	-8.960	0.000	0.06245066
-6.240	-8.960	0.000	0.07780713
-6.080	-8.960	0.000	0.09652530
-5.920	-8.960	0.000	0.13603948
-5.760	-8.960	0.000	0.16591065
-5.600	-8.960	0.000	0.19844559
-5.440	-8.960	0.000	0.23260917
-5.280	-8.960	0.000	0.26970105
-5.120	-8.960	0.000	0.31018850
-4.960	-8.960	0.000	0.35478987
-4.800	-8.960	0.000	0.40341270
-4.640	-8.960	0.000	0.45587366
-4.480	-8.960	0.000	0.51143846
-4.320	-8.960	0.000	0.56944581
-4.160	-8.960	0.000	0.62903945
-4.000	-8.960	0.000	0.68921155
-3.840	-8.960	0.000	0.74949070
-3.680	-8.960	0.000	0.81062746
-3.520	-8.960	0.000	0.87203704
-3.360	-8.960	0.000	0.93161010
-3.200	-8.960	0.000	0.98812261
-3.040	-8.960	0.000	1.04367316
-2.880	-8.960	0.000	1.09869101
-2.720	-8.960	0.000	1.15109105
-2.560	-8.960	0.000	1.19961757
-2.400	-8.960	0.000	1.24360442
-2.240	-8.960	0.000	1.28416075
-2.080	-8.960	0.000	1.32109676
-1.920	-8.960	0.000	1.35317689
-1.760	-8.960	0.000	1.38140376
-1.600	-8.960	0.000	1.40712372
-1.440	-8.960	0.000	1.43071283
-1.280	-8.960	0.000	1.45131275
-1.120	-8.960	0.000	1.46786339
-0.960	-8.960	0.000	1.48168607
-0.800	-8.960	0.000	1.49343765
-0.640	-8.960	0.000	1.50302143
-0.480	-8.960	0.000	1.51050466
-0.320	-8.960	0.000	1.51586562
-0.160	-8.960	0.000	1.51900036
0.000	-8.960	0.000	1.52007999
0.160	-8.960	0.000	1.51900603
0.320	-8.960	0.000	1.51586677
0.480	-8.960	0.000	1.51049145
0.640	-8.960	0.000	1.50297819
0.800	-8.960	0.000	1.49334170
0.960	-8.960	0.000	1.48151680
1.120	-8.960	0.000	1.46759069
1.280	-8.960	0.000	1.45089377
1.440	-8.960	0.000	1.43012155
1.600	-8.960	0.000	1.40637162
1.760	-8.960	0.000	1.38049857
1.920	-8.960	0.000	1.35211452
2.080	-8.960	0.000	1.31988388
2.240	-8.960	0.000	1.28291228
2.400	-8.960	0.000	1.24247066
2.560	-8.960	0.000	1.19863055
2.720	-8.960	0.000	1.15026402
2.880	-8.960	0.000	1.09795641
3.040	-8.960	0.000	1.04249856
3.200	-8.960	0.000	0.98581526
3.360	-8.960	0.000	0.92714128
3.520	-8.960	0.000	0.86465547
3.680	-8.960	0.000	0.80130551
3.840	-8.960	0.000	0.73995493
4.000	-8.960	0.000	0.68087673
4.160	-8.960	0.000	0.62357644
4.320	-8.960	0.000	0.56743040
4.480	-8.960	0.000	0.51205395
4.640	-8.960	0.000	0.45831948
4.800	-8.960	0.000	0.40743715
4.960	-8.960	0.000	0.36009726
5.120	-8.960	0.000	0.31607029
5.280	-8.960	0.000	0.27541260
5.440	-8.960	0.000	0.23765486
5.600	-8.960	0.000	0.20173085
5.760	-8.960	0.000	0.16672324
5.920	-8.960	0.000	0.13557592
6.080	-8.960	0.000	0.09377359
6.240	-8.960	0.000	0.07421782
6.400	-8.960	0.000	0.05875996
6.560	-8.960	0.000	0.04645617
6.720	-8.960	0.000	0.03674195
6.880	-8.960	0.000	0.02912141
7.040	-8.960	0.000	0.02314621
7.200	-8.960	0.000	0.01840943
7.360	-8.960	0.000	0.01457853
7.520	-8.960	0.000	0.01143153
7.680	-8.960	0.000	0.00885706
7.840	-8.960	0.000	0.00680284
8.000	-8.960	0.000	0.00521955
8.160	-8.960	0.000	0.00403769
8.320	-8.960	0.000	0.00314748
8.480	-8.960	0.000	0.00243415
8.640	-8.960	0.000	0.00186468
8.800	-8.960	0.000	0.00146893
8.960	-8.960	0.000	0.00117566
9.120	-8.960	0.000	0.00094585
9.280	-8.960	0.000	0.00076020
9.440	-8.960	0.000	0.00058975
9.600	-8.960	0.000	0.00044963
9.760	-8.960	0.000	0.00033570
9.920	-8.960	0.000	0.00027468
10.080	-8.960	0.000	0.00019941
-10.080	-8.800	0.000	0.00022731
-9.920	-8.800	0.000	0.00032670
-9.760	-8.800	0.000	0.00042518
-9.600	-8.800	0.000	0.00060895
-9.440	-8.800	0.000	0.00079418
-9.280	-8.800	0.000	0.00097756
-9.120	-8.800	0.000	0.00119148
-8.960	-8.800	0.000	0.00148305
-8.800	-8.800	0.000	0.00188781
-8.640	-8.800	0.000	0.00247170
-8.480	-8.800	0.000	0.00322173
-8.320	-8.800	0.000	0.00411488
-8.160	-8.800	0.000	0.00528632
-8.000	-8.800	0.000	0.00683924
-7.840	-8.800	0.000	0.00887388
-7.680	-8.800	0.000	0.01154103
-7.520	-8.800	0.000	0.01503420
-7.360	-8.800	0.000	0.01958452
-7.200	-8.800	0.000	0.02546664
-7.040	-8.800	0.000	0.03298367
-6.880	-8.800	0.000	0.04242488
-6.720	-8.800	0.000	0.05406852
-6.560	-8.800	0.000	0.06827201
-6.400	-8.800	0.000	0.08542112
-6.240	-8.800	0.000	0.12134802
-6.080	-8.800	0.000	0.14965799
-5.920	-8.800	0.000	0.18347748
-5.760	-8.800	0.000	0.21808953
-5.600	-8.800	0.000	0.25561607
-5.440	-8.800	0.000	0.29653741
-5.280	-8.800	0.000	0.34182621
-5.120	-8.800	0.000	0.39165208
-4.960	-8.800	0.000	0.44613995
-4.800	-8.800	0.000	0.50497466
-4.640	-8.800	0.000	0.56713501
-4.480	-8.800	0.000	0.63155821
-4.320	-8.800	0.000	0.69716545
-4.160	-8.800	0.000	0.76292873
-4.000	-8.800	0.000	0.82837768
-3.840	-8.800	0.000	0.89411093
-3.680	-8.800	0.000	0.96162979
-3.520	-8.800	0.000	1.02836623
-3.360	-8.800	0.000	1.09007660
-3.200	-8.800	0.000	1.14898156
-3.040	-8.800	0.000	1.20606679
-2.880	-8.800	0.000	1.25896835
-2.720	-8.800	0.000	1.30752809
-2.560	-8.800	0.000	1.35075573
-2.400	-8.800	0.000	1.38924967
-2.240	-8.800	0.000	1.42538571
-2.080	-8.800	0.000	1.45751130
-1.920	-8.800	0.000	1.48435609
-1.760	-8.800	0.000	1.50857733
-1.600	-8.800	0.000	1.53120911
-1.440	-8.800	0.000	1.55217088
-1.280	-8.800	0.000	1.57004661
-1.120	-8.800	0.000	1.58357738
-0.960	-8.800	0.000	1.59525935
-0.800	-8.800	0.000	1.60538864
-0.640	-8.800	0.000	1.61361460
-0.480	-8.800	0.000	1.62006598
-0.320	-8.800	0.000	1.62470412
-0.160	-8.800	0.000	1.62741244
0.000	-8.800	0.000	1.62832502
0.160	-8.800	0.000	1.62740929
0.320	-8.800	0.000	1.62468831
0.480	-8.800	0.000	1.62003530
0.640	-8.800	0.000	1.61355486
0.800	-8.800	0.000	1.60528619
0.960	-8.800	0.000	1.59510282
1.120	-8.800	0.000	1.58336534
1.280	-8.800	0.000	1.56975203
1.440	-8.800	0.000	1.55174535
1.600	-8.800	0.000	1.53065636
1.760	-8.800	0.000	1.50790898
1.920	-8.800	0.000	1.48355399
2.080	-8.800	0.000	1.45649228
2.240	-8.800	0.000	1.42414301
2.400	-8.800	0.000	1.38788109
2.560	-8.800	0.000	1.34926788
2.720	-8.800	0.000	1.30598105
2.880	-8.800	0.000	1.25763484
3.040	-8.800	0.000	1.20513625
3.200	-8.800	0.000	1.14853421
3.360	-8.800	0.000	1.08989321
3.520	-8.800	0.000	1.02731409
3.680	-8.800	0.000	0.95850134
3.840	-8.800	0.000	0.88777653
4.000	-8.800	0.000	0.81896607
4.160	-8.800	0.000	0.75263369
4.320	-8.800	0.000	0.68838687
4.480	-8.800	0.000	0.62632027
4.640	-8.800	0.000	0.56584802
4.800	-8.800	0.000	0.50687106
4.960	-8.800	0.000	0.45027672
5.120	-8.800	0.000	0.39669422
5.280	-8.800	0.000	0.34713231
5.440	-8.800	0.000	0.30197565
5.600	-8.800	0.000	0.26067440
5.760	-8.800	0.000	0.22177513
5.920	-8.800	0.000	0.18493328
6.080	-8.800	0.000	0.14838970
6.240	-8.800	0.000	0.11821900
6.400	-8.800	0.000	0.08182172
6.560	-8.800	0.000	0.06455880
6.720	-8.800	0.000	0.05087072
6.880	-8.800	0.000	0.04011099
7.040	-8.800	0.000	0.03165308
7.200	-8.800	0.000	0.02499130
7.360	-8.800	0.000	0.01970335
7.520	-8.800	0.000	0.01544660
7.680	-8.800	0.000	0.01199380
7.840	-8.800	0.000	0.00921483
8.000	-8.800	0.000	0.00702737
8.160	-8.800	0.000	0.00535734
8.320	-8.800	0.000	0.00412209
8.480	-8.800	0.000	0.00320746
8.640	-8.800	0.000	0.00247192
8.800	-8.800	0.000	0.00187521
8.960	-8.800	0.000	0.00147437
9.120	-8.800	0.000	0.00117400
9.280	-8.800	0.000	0.00093756
9.440	-8.800	0.000	0.00074025
9.600	-8.800	0.000	0.00056923
9.760	-8.800	0.000	0.00041202
9.920	-8.800	0.000	0.00032138
10.080	-8.800	0.000	0.00022628
-10.080	-8.640	0.000	0.00026626
-9.920	-8.640	0.000	0.00041139
-9.760	-8.640	0.000	0.00056486
-9.600	-8.640	0.000	0.00076790
-9.440	-8.640	0.000	0.00096228
-9.280	-8.640	0.000	0.00118332
-9.120	-8.640	0.000	0.00147643
-8.960	-8.640	0.000	0.00188247
-8.800	-8.640	0.000	0.00247204
-8.640	-8.640	0.000	0.00323401
-8.480	-8.640	0.000	0.00414989
-8.320	-8.640	0.000	0.00535002
-8.160	-8.640	0.000	0.00695438
-8.000	-8.640	0.000	0.00907440
-7.840	-8.640	0.000	0.01188313
-7.680	-8.640	0.000	0.01560325
-7.520	-8.640	0.000	0.02048630
-7.360	-8.640	0.000	0.02680950
-7.200	-8.640	0.000	0.03488917
-7.040	-8.640	0.000	0.04508086
-6.880	-8.640	0.000	0.05778078
-6.720	-8.640	0.000	0.07346324
-6.560	-8.640	0.000	0.09261577
-6.400	-8.640	0.000	0.13327294
-6.240	-8.640	0.000	0.16372184
-6.080	-8.640	0.000	0.19892063
-5.920	-8.640	0.000	0.23647594
-5.760	-8.640	0.000	0.27740641
-5.600	-8.640	0.000	0.32272213
-5.440	-8.640	0.000	0.37286985
-5.280	-8.640	0.000	0.42832248
-5.120	-8.640	0.000	0.48880088
-4.960	-8.640	0.000	0.55381210
-4.800	-8.640	0.000	0.62234250
-4.640	-8.640	0.000	0.69281251
-4.480	-8.640	0.000	0.76376472
-4.320	-8.640	0.000	0.83405646
-4.160	-8.640	0.000	0.90379880
-4.000	-8.640	0.000	0.97519243
-3.840	-8.640	0.000	1.04969922
-3.680	-8.640	0.000	1.12301811
-3.520	-8.640	0.000	1.18764833
-3.360	-8.640	0.000	1.24610990
-3.200	-8.640	0.000	1.30307899
-3.040	-8.640	0.000	1.35431637
-2.880	-8.640	0.000	1.40094635
-2.720	-8.640	0.000	1.44357285
-2.560	-8.640	0.000	1.48040122
-2.400	-8.640	0.000	1.51365119
-2.240	-8.640	0.000	1.54581936
-2.080	-8.640	0.000	1.57373743
-1.920	-8.640	0.000	1.59606782
-1.760	-8.640	0.000	1.61686112
-1.600	-8.640	0.000	1.63639017
-1.440	-8.640	0.000	1.65421258
-1.280	-8.640	0.000	1.66941841
-1.120	-8.640	0.000	1.68124599
-0.960	-8.640	0.000	1.69163945
-0.800	-8.640	0.000	1.70067229
-0.640	-8.640	0.000	1.70793692
-0.480	-8.640	0.000	1.71359356
-0.320	-8.640	0.000	1.71764470
-0.160	-8.640	0.000	1.72001090
0.000	-8.640	0.000	1.72079705
0.160	-8.640	0.000	1.72000225
0.320	-8.640	0.000	1.71762351
0.480	-8.640	0.000	1.71355850
0.640	-8.640	0.000	1.70787791
0.800	-8.640	0.000	1.70057907
0.960	-8.640	0.000	1.69150193
1.120	-8.640	0.000	1.68106375
1.280	-8.640	0.000	1.66918567
1.440	-8.640	0.000	1.65389899
1.600	-8.640	0.000	1.63597688
1.760	-8.640	0.000	1.61638763
1.920	-8.640	0.000	1.59553866
2.080	-8.640	0.000	1.57308123
2.240	-8.640	0.000	1.54495814
2.400	-8.640	0.000	1.51265758
2.560	-8.640	0.000	1.47927293
2.720	-8.640	0.000	1.44216130
2.880	-8.640	0.000	1.39930654
3.040	-8.640	0.000	1.35251889
3.200	-8.640	0.000	1.30134051
3.360	-8.640	0.000	1.24503209
3.520	-8.640	0.000	1.18720795
3.680	-8.640	0.000	1.12288241
3.840	-8.640	0.000	1.04940293
4.000	-8.640	0.000	0.97333761
4.160	-8.640	0.000	0.89835471
4.320	-8.640	0.000	0.82474830
4.480	-8.640	0.000	0.75340874
4.640	-8.640	0.000	0.68458173
4.800	-8.640	0.000	0.61850164
4.960	-8.640	0.000	0.55456608
5.120	-8.640	0.000	0.49252369
5.280	-8.640	0.000	0.43312202
5.440	-8.640	0.000	0.37787367
5.600	-8.640	0.000	0.32804148
5.760	-8.640	0.000	0.28271972
5.920	-8.640	0.000	0.24126222
6.080	-8.640	0.000	0.20169246
6.240	-8.640	0.000	0.16307483
6.400	-8.640	0.000	0.13013469
6.560	-8.640	0.000	0.08925289
6.720	-8.640	0.000	0.07023716
6.880	-8.640	0.000	0.05522253
7.040	-8.640	0.000	0.04338519
7.200	-8.640	0.000	0.03402248
7.360	-8.640	0.000	0.02660827
7.520	-8.640	0.000	0.02075559
7.680	-8.640	0.000	0.01611323
7.840	-8.640	0.000	0.01240757
8.000	-8.640	0.000	0.00946397
8.160	-8.640	0.000	0.00717088
8.320	-8.640	0.000	0.00543594
8.480	-8.640	0.000	0.00416576
8.640	-8.640	0.000	0.00323646
8.800	-8.640	0.000	0.00248457
8.960	-8.640	0.000	0.00187170
9.120	-8.640	0.000	0.00146174
9.280	-8.640	0.000	0.00115063
9.440	-8.640	0.000	0.00090649
9.600	-8.640	0.000	0.00070822
9.760	-8.640	0.000	0.00052899
9.920	-8.640	0.000	0.00039198
10.080	-8.640	0.000	0.00026202
-10.080	-8.480	0.000	0.00032709
-9.920	-8.480	0.000	0.00053399
-9.760	-8.480	0.000	0.00072276
-9.600	-8.480	0.000	0.00093955
-9.440	-8.480	0.000	0.00116865
-9.280	-8.480	0.000	0.00146005
-9.120	-8.480	0.000	0.00186045
-8.960	-8.480	0.000	0.00246100
-8.800	-8.480	0.000	0.00322226
-8.640	-8.480	0.000	0.00414988
-8.480	-8.480	0.000	0.00537203
-8.320	-8.480	0.000	0.00700864
-8.160	-8.480	0.000	0.00918604
-8.000	-8.480	0.000	0.01209352
-7.840	-8.480	0.000	0.01598550
-7.680	-8.480	0.000	0.02116132
-7.520	-8.480	0.000	0.02793620
-7.360	-8.480	0.000	0.03660819
-7.200	-8.480	0.000	0.04746870
-7.040	-8.480	0.000	0.06101201
-6.880	-8.480	0.000	0.07790753
-6.720	-8.480	0.000	0.09902539
-6.560	-8.480	0.000	0.14247704
-6.400	-8.480	0.000	0.17724403
-6.240	-8.480	0.000	0.21368488
-6.080	-8.480	0.000	0.25374323
-5.920	-8.480	0.000	0.29808148
-5.760	-8.480	0.000	0.34771714
-5.600	-8.480	0.000	0.40311786
-5.440	-8.480	0.000	0.46419764
-5.280	-8.480	0.000	0.53064788
-5.120	-8.480	0.000	0.60172593
-4.960	-8.480	0.000	0.67618176
-4.800	-8.480	0.000	0.75184003
-4.640	-8.480	0.000	0.82691439
-4.480	-8.480	0.000	0.90121506
-4.320	-8.480	0.000	0.97686160
-4.160	-8.480	0.000	1.05465825
-4.000	-8.480	0.000	1.13357910
-3.840	-8.480	0.000	1.21071001
-3.680	-8.480	0.000	1.27734737
-3.520	-8.480	0.000	1.33261032
-3.360	-8.480	0.000	1.38745939
-3.200	-8.480	0.000	1.43733986
-3.040	-8.480	0.000	1.48153208
-2.880	-8.480	0.000	1.52230165
-2.720	-8.480	0.000	1.55970040
-2.560	-8.480	0.000	1.59132165
-2.400	-8.480	0.000	1.61989795
-2.240	-8.480	0.000	1.64776617
-2.080	-8.480	0.000	1.67176007
-1.920	-8.480	0.000	1.69131906
-1.760	-8.480	0.000	1.70948047
-1.600	-8.480	0.000	1.72635224
-1.440	-8.480	0.000	1.74141991
-1.280	-8.480	0.000	1.75467432
-1.120	-8.480	0.000	1.76632708
-0.960	-8.480	0.000	1.77683072
-0.800	-8.480	0.000	1.78608739
-0.640	-8.480	0.000	1.79365078
-0.480	-8.480	0.000	1.79954498
-0.320	-8.480	0.000	1.80376268
-0.160	-8.480	0.000	1.80623888
0.000	-8.480	0.000	1.80706296
0.160	-8.480	0.000	1.80622730
0.320	-8.480	0.000	1.80374054
0.480	-8.480	0.000	1.79950826
0.640	-8.480	0.000	1.79359322
0.800	-8.480	0.000	1.78600262
0.960	-8.480	0.000	1.77671163
1.120	-8.480	0.000	1.76617022
1.280	-8.480	0.000	1.75447645
1.440	-8.480	0.000	1.74116280
1.600	-8.480	0.000	1.72602384
1.760	-8.480	0.000	1.70908670
1.920	-8.480	0.000	1.69086784
2.080	-8.480	0.000	1.67122975
2.240	-8.480	0.000	1.64709900
2.400	-8.480	0.000	1.61914648
2.560	-8.480	0.000	1.59055960
2.720	-8.480	0.000	1.55876645
2.880	-8.480	0.000	1.52120270
3.040	-8.480	0.000	1.48025795
3.200	-8.480	0.000	1.43573277
3.360	-8.480	0.000	1.38564698
3.520	-8.480	0.000	1.33083312
3.680	-8.480	0.000	1.27588628
3.840	-8.480	0.000	1.21005864
4.000	-8.480	0.000	1.13382311
4.160	-8.480	0.000	1.05503189
4.320	-8.480	0.000	0.97559865
4.480	-8.480	0.000	0.89612695
4.640	-8.480	0.000	0.81792221
4.800	-8.480	0.000	0.74234001
4.960	-8.480	0.000	0.66970690
5.120	-8.480	0.000	0.60037988
5.280	-8.480	0.000	0.53314198
5.440	-8.480	0.000	0.46823970
5.600	-8.480	0.000	0.40781412
5.760	-8.480	0.000	0.35335202
5.920	-8.480	0.000	0.30452120
6.080	-8.480	0.000	0.26002985
6.240	-8.480	0.000	0.21719543
6.400	-8.480	0.000	0.17724305
6.560	-8.480	0.000	0.14001658
6.720	-8.480	0.000	0.09648234
6.880	-8.480	0.000	0.07562235
7.040	-8.480	0.000	0.05922176
7.200	-8.480	0.000	0.04623238
7.360	-8.480	0.000	0.03591911
7.520	-8.480	0.000	0.02781819
7.680	-8.480	0.000	0.02151774
7.840	-8.480	0.000	0.01657503
8.000	-8.480	0.000	0.01266533
8.160	-8.480	0.000	0.00959452
8.320	-8.480	0.000	0.00723064
8.480	-8.480	0.000	0.00545899
8.640	-8.480	0.000	0.00417204
8.800	-8.480	0.000	0.00323485
8.960	-8.480	0.000	0.00246357
9.120	-8.480	0.000	0.00184031
9.280	-8.480	0.000	0.00141975
9.440	-8.480	0.000	0.00110265
9.600	-8.480	0.000	0.00086277
9.760	-8.480	0.000	0.00066838
9.920	-8.480	0.000	0.00049460
10.080	-8.480	0.000	0.00031421
-10.080	-8.320	0.000	0.00041537
-9.920	-8.320	0.000	0.00068153
-9.760	-8.320	0.000	0.00089365
-9.600	-8.320	0.000	0.00113793
-9.440	-8.320	0.000	0.00143805
-9.280	-8.320	0.000	0.00183021
-9.120	-8.320	0.000	0.00240978
-8.960	-8.320	0.000	0.00318104
-8.800	-8.320	0.000	0.00411477
-8.640	-8.320	0.000	0.00534992
-8.480	-8.320	0.000	0.00700866
-8.320	-8.320	0.000	0.00922213
-8.160	-8.320	0.000	0.01219462
-8.000	-8.320	0.000	0.01620189
-7.840	-8.320	0.000	0.02157816
-7.680	-8.320	0.000	0.02869307
-7.520	-8.320	0.000	0.03790828
-7.360	-8.320	0.000	0.04952659
-7.200	-8.320	0.000	0.06395674
-7.040	-8.320	0.000	0.08174731
-6.880	-8.320	0.000	0.11908743
-6.720	-8.320	0.000	0.15061113
-6.560	-8.320	0.000	0.18828945
-6.400	-8.320	0.000	0.22719572
-6.240	-8.320	0.000	0.26977635
-6.080	-8.320	0.000	0.31756260
-5.920	-8.320	0.000	0.37152414
-5.760	-8.320	0.000	0.43205148
-5.600	-8.320	0.000	0.49873356
-5.440	-8.320	0.000	0.57103370
-5.280	-8.320	0.000	0.64799881
-5.120	-8.320	0.000	0.72731459
-4.960	-8.320	0.000	0.80681958
-4.800	-8.320	0.000	0.88581633
-4.640	-8.320	0.000	0.96604293
-4.480	-8.320	0.000	1.04815539
-4.320	-8.320	0.000	1.13022594
