4.800	6.560	0.000	-0.10848387
4.960	6.560	0.000	-0.10484220
5.120	6.560	0.000	-0.10112923
5.280	6.560	0.000	-0.09528255
5.440	6.560	0.000	-0.08838565
5.600	6.560	0.000	-0.08254720
5.760	6.560	0.000	-0.07765887
5.920	6.560	0.000	-0.07305848
6.080	6.560	0.000	-0.06839173
6.240	6.560	0.000	-0.06359943
6.400	6.560	0.000	-0.05867781
6.560	6.560	0.000	-0.05363659
6.720	6.560	0.000	-0.04846021
6.880	6.560	0.000	-0.04322793
7.040	6.560	0.000	-0.03813654
7.200	6.560	0.000	-0.03341340
7.360	6.560	0.000	-0.02919552
7.520	6.560	0.000	-0.02551814
7.680	6.560	0.000	-0.02237346
7.840	6.560	0.000	-0.01975962
8.000	6.560	0.000	-0.01766385
8.160	6.560	0.000	-0.01590191
8.320	6.560	0.000	-0.01439917
8.480	6.560	0.000	-0.01292862
8.640	6.560	0.000	-0.01144132
8.800	6.560	0.000	-0.01007321
8.960	6.560	0.000	-0.00883418
9.120	6.560	0.000	-0.00750574
9.280	6.560	0.000	-0.00764233
9.440	6.560	0.000	-0.00595962
9.600	6.560	0.000	-0.00421971
9.760	6.560	0.000	-0.00300872
9.920	6.560	0.000	-0.00242841
10.080	6.560	0.000	-0.00154424
-10.080	6.720	0.000	-0.00114711
-9.920	6.720	0.000	-0.00182588
-9.760	6.720	0.000	-0.00240419
-9.600	6.720	0.000	-0.00339927
-9.440	6.720	0.000	-0.00483252
-9.280	6.720	0.000	-0.00670988
-9.120	6.720	0.000	-0.00778314
-8.960	6.720	0.000	-0.00769003
-8.800	6.720	0.000	-0.00857262
-8.640	6.720	0.000	-0.00976374
-8.480	6.720	0.000	-0.01119054
-8.320	6.720	0.000	-0.01281660
-8.160	6.720	0.000	-0.01449423
-8.000	6.720	0.000	-0.01609326
-7.840	6.720	0.000	-0.01774883
-7.680	6.720	0.000	-0.01979578
-7.520	6.720	0.000	-0.02248196
-7.360	6.720	0.000	-0.02579190
-7.200	6.720	0.000	-0.02957799
-7.040	6.720	0.000	-0.03380980
-6.880	6.720	0.000	-0.03848369
-6.720	6.720	0.000	-0.04350300
-6.560	6.720	0.000	-0.04863359
-6.400	6.720	0.000	-0.05368194
-6.240	6.720	0.000	-0.05858434
-6.080	6.720	0.000	-0.06332142
-5.920	6.720	0.000	-0.06796662
-5.760	6.720	0.000	-0.07254232
-5.600	6.720	0.000	-0.07715420
-5.440	6.720	0.000	-0.08222852
-5.280	6.720	0.000	-0.08802016
-5.120	6.720	0.000	-0.09390682
-4.960	6.720	0.000	-0.09973585
-4.800	6.720	0.000	-0.10350807
-4.640	6.720	0.000	-0.10669838
-4.480	6.720	0.000	-0.11015980
-4.320	6.720	0.000	-0.11275788
-4.160	6.720	0.000	-0.11511239
-4.000	6.720	0.000	-0.11739272
-3.840	6.720	0.000	-0.11952656
-3.680	6.720	0.000	-0.12154182
-3.520	6.720	0.000	-0.12348707
-3.360	6.720	0.000	-0.12536063
-3.200	6.720	0.000	-0.12715781
-3.040	6.720	0.000	-0.12889287
-2.880	6.720	0.000	-0.13055328
-2.720	6.720	0.000	-0.13213907
-2.560	6.720	0.000	-0.13365347
-2.400	6.720	0.000	-0.13509095
-2.240	6.720	0.000	-0.13645086
-2.080	6.720	0.000	-0.13773564
-1.920	6.720	0.000	-0.13893843
-1.760	6.720	0.000	-0.14005826
-1.600	6.720	0.000	-0.14109524
-1.440	6.720	0.000	-0.14204568
-1.280	6.720	0.000	-0.14290545
-1.120	6.720	0.000	-0.14367350
-0.960	6.720	0.000	-0.14434693
-0.800	6.720	0.000	-0.14491836
-0.640	6.720	0.000	-0.14539256
-0.480	6.720	0.000	-0.14576071
-0.320	6.720	0.000	-0.14602388
-0.160	6.720	0.000	-0.14617883
0.000	6.720	0.000	-0.14623030
0.160	6.720	0.000	-0.14617899
0.320	6.720	0.000	-0.14602407
0.480	6.720	0.000	-0.14576070
0.640	6.720	0.000	-0.14539281
0.800	6.720	0.000	-0.14491872
0.960	6.720	0.000	-0.14434722
1.120	6.720	0.000	-0.14367404
1.280	6.720	0.000	-0.14290620
1.440	6.720	0.000	-0.14204667
1.600	6.720	0.000	-0.14109660
1.760	6.720	0.000	-0.14006005
1.920	6.720	0.000	-0.13893977
2.080	6.720	0.000	-0.13773747
2.240	6.720	0.000	-0.13645354
2.400	6.720	0.000	-0.13509391
2.560	6.720	0.000	-0.13365685
2.720	6.720	0.000	-0.13214282
2.880	6.720	0.000	-0.13055694
3.040	6.720	0.000	-0.12889690
3.200	6.720	0.000	-0.12716165
3.360	6.720	0.000	-0.12536451
3.520	6.720	0.000	-0.12349062
3.680	6.720	0.000	-0.12154478
3.840	6.720	0.000	-0.11952883
4.000	6.720	0.000	-0.11739305
4.160	6.720	0.000	-0.11510923
4.320	6.720	0.000	-0.11275025
4.480	6.720	0.000	-0.11015319
4.640	6.720	0.000	-0.10665598
4.800	6.720	0.000	-0.10342358
4.960	6.720	0.000	-0.09968397
5.120	6.720	0.000	-0.09384412
5.280	6.720	0.000	-0.08793118
5.440	6.720	0.000	-0.08212161
5.600	6.720	0.000	-0.07704566
5.760	6.720	0.000	-0.07239470
5.920	6.720	0.000	-0.06778284
6.080	6.720	0.000	-0.06313327
6.240	6.720	0.000	-0.05840105
6.400	6.720	0.000	-0.05349840
6.560	6.720	0.000	-0.04846026
6.720	6.720	0.000	-0.04335070
6.880	6.720	0.000	-0.03835571
7.040	6.720	0.000	-0.03370205
7.200	6.720	0.000	-0.02952749
7.360	6.720	0.000	-0.02587139
7.520	6.720	0.000	-0.02272666
7.680	6.720	0.000	-0.02008884
7.840	6.720	0.000	-0.01796417
8.000	6.720	0.000	-0.01619013
8.160	6.720	0.000	-0.01468497
8.320	6.720	0.000	-0.01322965
8.480	6.720	0.000	-0.01174581
8.640	6.720	0.000	-0.01035267
8.800	6.720	0.000	-0.00914304
8.960	6.720	0.000	-0.00788391
9.120	6.720	0.000	-0.00775179
9.280	6.720	0.000	-0.00672731
9.440	6.720	0.000	-0.00473598
9.600	6.720	0.000	-0.00332296
9.760	6.720	0.000	-0.00251783
9.920	6.720	0.000	-0.00202663
10.080	6.720	0.000	-0.00126646
-10.080	6.880	0.000	-0.00093342
-9.920	6.880	0.000	-0.00147118
-9.760	6.880	0.000	-0.00192739
-9.600	6.880	0.000	-0.00268167
-9.440	6.880	0.000	-0.00382548
-9.280	6.880	0.000	-0.00521739
-9.120	6.880	0.000	-0.00631288
-8.960	6.880	0.000	-0.00725758
-8.800	6.880	0.000	-0.00789004
-8.640	6.880	0.000	-0.00888814
-8.480	6.880	0.000	-0.01006602
-8.320	6.880	0.000	-0.01149764
-8.160	6.880	0.000	-0.01311031
-8.000	6.880	0.000	-0.01475725
-7.840	6.880	0.000	-0.01632230
-7.680	6.880	0.000	-0.01796607
-7.520	6.880	0.000	-0.02004119
-7.360	6.880	0.000	-0.02273604
-7.200	6.880	0.000	-0.02602645
-7.040	6.880	0.000	-0.02975402
-6.880	6.880	0.000	-0.03390429
-6.720	6.880	0.000	-0.03848250
-6.560	6.880	0.000	-0.04337997
-6.400	6.880	0.000	-0.04836275
-6.240	6.880	0.000	-0.05326041
-6.080	6.880	0.000	-0.05798149
-5.920	6.880	0.000	-0.06257833
-5.760	6.880	0.000	-0.06712001
-5.600	6.880	0.000	-0.07169044
-5.440	6.880	0.000	-0.07654457
-5.280	6.880	0.000	-0.08176984
-5.120	6.880	0.000	-0.08673558
-4.960	6.880	0.000	-0.09228648
-4.800	6.880	0.000	-0.09550547
-4.640	6.880	0.000	-0.10092912
-4.480	6.880	0.000	-0.10551810
-4.320	6.880	0.000	-0.10860030
-4.160	6.880	0.000	-0.11119085
-4.000	6.880	0.000	-0.11360125
-3.840	6.880	0.000	-0.11581910
-3.680	6.880	0.000	-0.11786632
-3.520	6.880	0.000	-0.11981159
-3.360	6.880	0.000	-0.12166569
-3.200	6.880	0.000	-0.12343517
-3.040	6.880	0.000	-0.12513494
-2.880	6.880	0.000	-0.12676090
-2.720	6.880	0.000	-0.12830985
-2.560	6.880	0.000	-0.12978617
-2.400	6.880	0.000	-0.13118487
-2.240	6.880	0.000	-0.13250484
-2.080	6.880	0.000	-0.13374680
-1.920	6.880	0.000	-0.13490494
-1.760	6.880	0.000	-0.13597848
-1.600	6.880	0.000	-0.13696887
-1.440	6.880	0.000	-0.13787365
-1.280	6.880	0.000	-0.13868839
-1.120	6.880	0.000	-0.13941358
-0.960	6.880	0.000	-0.14004902
-0.800	6.880	0.000	-0.14059089
-0.640	6.880	0.000	-0.14103575
-0.480	6.880	0.000	-0.14138446
-0.320	6.880	0.000	-0.14163456
-0.160	6.880	0.000	-0.14178202
0.000	6.880	0.000	-0.14183099
0.160	6.880	0.000	-0.14178207
0.320	6.880	0.000	-0.14163453
0.480	6.880	0.000	-0.14138444
0.640	6.880	0.000	-0.14103587
0.800	6.880	0.000	-0.14059132
0.960	6.880	0.000	-0.14004953
1.120	6.880	0.000	-0.13941457
1.280	6.880	0.000	-0.13868926
1.440	6.880	0.000	-0.13787467
1.600	6.880	0.000	-0.13697039
1.760	6.880	0.000	-0.13598019
1.920	6.880	0.000	-0.13490712
2.080	6.880	0.000	-0.13374917
2.240	6.880	0.000	-0.13250774
2.400	6.880	0.000	-0.13118807
2.560	6.880	0.000	-0.12978962
2.720	6.880	0.000	-0.12831371
2.880	6.880	0.000	-0.12676470
3.040	6.880	0.000	-0.12513886
3.200	6.880	0.000	-0.12343846
3.360	6.880	0.000	-0.12166850
3.520	6.880	0.000	-0.11981353
3.680	6.880	0.000	-0.11786614
3.840	6.880	0.000	-0.11581747
4.000	6.880	0.000	-0.11359499
4.160	6.880	0.000	-0.11118003
4.320	6.880	0.000	-0.10858475
4.480	6.880	0.000	-0.10548531
4.640	6.880	0.000	-0.10082597
4.800	6.880	0.000	-0.09538194
4.960	6.880	0.000	-0.09221584
5.120	6.880	0.000	-0.08666040
5.280	6.880	0.000	-0.08164202
5.440	6.880	0.000	-0.07642225
5.600	6.880	0.000	-0.07153344
5.760	6.880	0.000	-0.06695751
5.920	6.880	0.000	-0.06239801
6.080	6.880	0.000	-0.05780552
6.240	6.880	0.000	-0.05308539
6.400	6.880	0.000	-0.04819500
6.560	6.880	0.000	-0.04322792
6.720	6.880	0.000	-0.03835564
6.880	6.880	0.000	-0.03379880
7.040	6.880	0.000	-0.02969563
7.200	6.880	0.000	-0.02608600
7.360	6.880	0.000	-0.02296442
7.520	6.880	0.000	-0.02032545
7.680	6.880	0.000	-0.01818869
7.840	6.880	0.000	-0.01641107
8.000	6.880	0.000	-0.01490502
8.160	6.880	0.000	-0.01346223
8.320	6.880	0.000	-0.01199081
8.480	6.880	0.000	-0.01059450
8.640	6.880	0.000	-0.00940092
8.800	6.880	0.000	-0.00824215
8.960	6.880	0.000	-0.00739901
9.120	6.880	0.000	-0.00621757
9.280	6.880	0.000	-0.00509612
9.440	6.880	0.000	-0.00372800
9.600	6.880	0.000	-0.00273902
9.760	6.880	0.000	-0.00211896
9.920	6.880	0.000	-0.00167224
10.080	6.880	0.000	-0.00101627
-10.080	7.040	0.000	-0.00075800
-9.920	7.040	0.000	-0.00118713
-9.760	7.040	0.000	-0.00155453
-9.600	7.040	0.000	-0.00213464
-9.440	7.040	0.000	-0.00292795
-9.280	7.040	0.000	-0.00415032
-9.120	7.040	0.000	-0.00562354
-8.960	7.040	0.000	-0.00709671
-8.800	7.040	0.000	-0.00717905
-8.640	7.040	0.000	-0.00803744
-8.480	7.040	0.000	-0.00910765
-8.320	7.040	0.000	-0.01032609
-8.160	7.040	0.000	-0.01175279
-8.000	7.040	0.000	-0.01334399
-7.840	7.040	0.000	-0.01495196
-7.680	7.040	0.000	-0.01648516
-7.520	7.040	0.000	-0.01811375
-7.360	7.040	0.000	-0.02019137
-7.200	7.040	0.000	-0.02286861
-7.040	7.040	0.000	-0.02610650
-6.880	7.040	0.000	-0.02975278
-6.720	7.040	0.000	-0.03379843
-6.560	7.040	0.000	-0.03825462
-6.400	7.040	0.000	-0.04300082
-6.240	7.040	0.000	-0.04781677
-6.080	7.040	0.000	-0.05254016
-5.920	7.040	0.000	-0.05711078
-5.760	7.040	0.000	-0.06155986
-5.600	7.040	0.000	-0.06602730
-5.440	7.040	0.000	-0.07074035
-5.280	7.040	0.000	-0.07584668
-5.120	7.040	0.000	-0.08066411
-4.960	7.040	0.000	-0.08491636
-4.800	7.040	0.000	-0.08781074
-4.640	7.040	0.000	-0.09258621
-4.480	7.040	0.000	-0.09859246
-4.320	7.040	0.000	-0.10354516
-4.160	7.040	0.000	-0.10668846
-4.000	7.040	0.000	-0.10940482
-3.840	7.040	0.000	-0.11184614
-3.680	7.040	0.000	-0.11401450
-3.520	7.040	0.000	-0.11602092
-3.360	7.040	0.000	-0.11790305
-3.200	7.040	0.000	-0.11967133
-3.040	7.040	0.000	-0.12135689
-2.880	7.040	0.000	-0.12296102
-2.720	7.040	0.000	-0.12448187
-2.560	7.040	0.000	-0.12592508
-2.400	7.040	0.000	-0.12729115
-2.240	7.040	0.000	-0.12857743
-2.080	7.040	0.000	-0.12978469
-1.920	7.040	0.000	-0.13090965
-1.760	7.040	0.000	-0.13195072
-1.600	7.040	0.000	-0.13290850
-1.440	7.040	0.000	-0.13378135
-1.280	7.040	0.000	-0.13456577
-1.120	7.040	0.000	-0.13526192
-0.960	7.040	0.000	-0.13586915
-0.800	7.040	0.000	-0.13638671
-0.640	7.040	0.000	-0.13680951
-0.480	7.040	0.000	-0.13714080
-0.320	7.040	0.000	-0.13738015
-0.160	7.040	0.000	-0.13752133
0.000	7.040	0.000	-0.13756802
0.160	7.040	0.000	-0.13752150
0.320	7.040	0.000	-0.13738013
0.480	7.040	0.000	-0.13714117
0.640	7.040	0.000	-0.13681002
0.800	7.040	0.000	-0.13638723
0.960	7.040	0.000	-0.13586968
1.120	7.040	0.000	-0.13526268
1.280	7.040	0.000	-0.13456689
1.440	7.040	0.000	-0.13378264
1.600	7.040	0.000	-0.13291023
1.760	7.040	0.000	-0.13195259
1.920	7.040	0.000	-0.13091181
2.080	7.040	0.000	-0.12978715
2.240	7.040	0.000	-0.12858045
2.400	7.040	0.000	-0.12729448
2.560	7.040	0.000	-0.12592862
2.720	7.040	0.000	-0.12448546
2.880	7.040	0.000	-0.12296439
3.040	7.040	0.000	-0.12135984
3.200	7.040	0.000	-0.11967332
3.360	7.040	0.000	-0.11790338
3.520	7.040	0.000	-0.11601906
3.680	7.040	0.000	-0.11400972
3.840	7.040	0.000	-0.11183849
4.000	7.040	0.000	-0.10938962
4.160	7.040	0.000	-0.10666676
4.320	7.040	0.000	-0.10350450
4.480	7.040	0.000	-0.09849992
4.640	7.040	0.000	-0.09248922
4.800	7.040	0.000	-0.08771370
4.960	7.040	0.000	-0.08478094
5.120	7.040	0.000	-0.08049796
5.280	7.040	0.000	-0.07566519
5.440	7.040	0.000	-0.07058654
5.600	7.040	0.000	-0.06586164
5.760	7.040	0.000	-0.06138906
5.920	7.040	0.000	-0.05694256
6.080	7.040	0.000	-0.05238109
6.240	7.040	0.000	-0.04766743
6.400	7.040	0.000	-0.04286150
6.560	7.040	0.000	-0.03813642
6.720	7.040	0.000	-0.03370198
6.880	7.040	0.000	-0.02969559
7.040	7.040	0.000	-0.02615755
7.200	7.040	0.000	-0.02308238
7.360	7.040	0.000	-0.02046526
7.520	7.040	0.000	-0.01833031
7.680	7.040	0.000	-0.01656313
7.840	7.040	0.000	-0.01506508
8.000	7.040	0.000	-0.01363689
8.160	7.040	0.000	-0.01217777
8.320	7.040	0.000	-0.01079482
8.480	7.040	0.000	-0.00960648
8.640	7.040	0.000	-0.00848439
8.800	7.040	0.000	-0.00737244
8.960	7.040	0.000	-0.00697559
9.120	7.040	0.000	-0.00547890
9.280	7.040	0.000	-0.00401987
9.440	7.040	0.000	-0.00293537
9.600	7.040	0.000	-0.00228324
9.760	7.040	0.000	-0.00176307
9.920	7.040	0.000	-0.00135102
10.080	7.040	0.000	-0.00080273
-10.080	7.200	0.000	-0.00061441
-9.920	7.200	0.000	-0.00095790
-9.760	7.200	0.000	-0.00125415
-9.600	7.200	0.000	-0.00170787
-9.440	7.200	0.000	-0.00231927
-9.280	7.200	0.000	-0.00318413
-9.120	7.200	0.000	-0.00446381
-8.960	7.200	0.000	-0.00600153
-8.800	7.200	0.000	-0.00719969
-8.640	7.200	0.000	-0.00731269
-8.480	7.200	0.000	-0.00814186
-8.320	7.200	0.000	-0.00930451
-8.160	7.200	0.000	-0.01053791
-8.000	7.200	0.000	-0.01194754
-7.840	7.200	0.000	-0.01351234
-7.680	7.200	0.000	-0.01508218
-7.520	7.200	0.000	-0.01657946
-7.360	7.200	0.000	-0.01818664
-7.200	7.200	0.000	-0.02024513
-7.040	7.200	0.000	-0.02287252
-6.880	7.200	0.000	-0.02603450
-6.720	7.200	0.000	-0.02957945
-6.560	7.200	0.000	-0.03349441
-6.400	7.200	0.000	-0.03779992
-6.240	7.200	0.000	-0.04237629
-6.080	7.200	0.000	-0.04702548
-5.920	7.200	0.000	-0.05156361
-5.760	7.200	0.000	-0.05595935
-5.600	7.200	0.000	-0.06028377
-5.440	7.200	0.000	-0.06478094
-5.280	7.200	0.000	-0.06976628
-5.120	7.200	0.000	-0.07486878
-4.960	7.200	0.000	-0.07863143
-4.800	7.200	0.000	-0.08214106
-4.640	7.200	0.000	-0.08495684
-4.480	7.200	0.000	-0.08964953
-4.320	7.200	0.000	-0.09566823
-4.160	7.200	0.000	-0.10069903
-4.000	7.200	0.000	-0.10441255
-3.840	7.200	0.000	-0.10732202
-3.680	7.200	0.000	-0.10978590
-3.520	7.200	0.000	-0.11196727
-3.360	7.200	0.000	-0.11396345
-3.200	7.200	0.000	-0.11578817
-3.040	7.200	0.000	-0.11749956
-2.880	7.200	0.000	-0.11911056
-2.720	7.200	0.000	-0.12062312
-2.560	7.200	0.000	-0.12204818
-2.400	7.200	0.000	-0.12339184
-2.240	7.200	0.000	-0.12465286
-2.080	7.200	0.000	-0.12583282
-1.920	7.200	0.000	-0.12693141
-1.760	7.200	0.000	-0.12794781
-1.600	7.200	0.000	-0.12888102
-1.440	7.200	0.000	-0.12972912
-1.280	7.200	0.000	-0.13049107
-1.120	7.200	0.000	-0.13116663
-0.960	7.200	0.000	-0.13175393
-0.800	7.200	0.000	-0.13225406
-0.640	7.200	0.000	-0.13266343
-0.480	7.200	0.000	-0.13298261
-0.320	7.200	0.000	-0.13321380
-0.160	7.200	0.000	-0.13335090
0.000	7.200	0.000	-0.13339583
0.160	7.200	0.000	-0.13335081
0.320	7.200	0.000	-0.13321397
0.480	7.200	0.000	-0.13298283
0.640	7.200	0.000	-0.13266381
0.800	7.200	0.000	-0.13225480
0.960	7.200	0.000	-0.13175469
1.120	7.200	0.000	-0.13116789
1.280	7.200	0.000	-0.13049264
1.440	7.200	0.000	-0.12973052
1.600	7.200	0.000	-0.12888282
1.760	7.200	0.000	-0.12795009
1.920	7.200	0.000	-0.12693414
2.080	7.200	0.000	-0.12583559
2.240	7.200	0.000	-0.12465597
2.400	7.200	0.000	-0.12339513
2.560	7.200	0.000	-0.12205148
2.720	7.200	0.000	-0.12062605
2.880	7.200	0.000	-0.11911288
3.040	7.200	0.000	-0.11750049
3.200	7.200	0.000	-0.11578697
3.360	7.200	0.000	-0.11395897
3.520	7.200	0.000	-0.11196001
3.680	7.200	0.000	-0.10977371
3.840	7.200	0.000	-0.10730898
4.000	7.200	0.000	-0.10437726
4.160	7.200	0.000	-0.10064067
4.320	7.200	0.000	-0.09559163
4.480	7.200	0.000	-0.08961076
4.640	7.200	0.000	-0.08482273
4.800	7.200	0.000	-0.08199089
4.960	7.200	0.000	-0.07844822
5.120	7.200	0.000	-0.07469545
5.280	7.200	0.000	-0.06959228
5.440	7.200	0.000	-0.06463296
5.600	7.200	0.000	-0.06014034
5.760	7.200	0.000	-0.05580628
5.920	7.200	0.000	-0.05142039
6.080	7.200	0.000	-0.04689869
6.240	7.200	0.000	-0.04226049
6.400	7.200	0.000	-0.03770065
6.560	7.200	0.000	-0.03341347
6.720	7.200	0.000	-0.02952751
6.880	7.200	0.000	-0.02608601
7.040	7.200	0.000	-0.02308234
7.200	7.200	0.000	-0.02051184
7.360	7.200	0.000	-0.01839706
7.520	7.200	0.000	-0.01664654
7.680	7.200	0.000	-0.01516056
7.840	7.200	0.000	-0.01375793
8.000	7.200	0.000	-0.01231662
8.160	7.200	0.000	-0.01094997
8.320	7.200	0.000	-0.00979192
8.480	7.200	0.000	-0.00868811
8.640	7.200	0.000	-0.00750643
8.800	7.200	0.000	-0.00705869
8.960	7.200	0.000	-0.00576991
9.120	7.200	0.000	-0.00426138
9.280	7.200	0.000	-0.00311529
9.440	7.200	0.000	-0.00242076
9.600	7.200	0.000	-0.00189999
9.760	7.200	0.000	-0.00143717
9.920	7.200	0.000	-0.00106255
10.080	7.200	0.000	-0.00062626
-10.080	7.360	0.000	-0.00049691
-9.920	7.360	0.000	-0.00077247
-9.760	7.360	0.000	-0.00101152
-9.600	7.360	0.000	-0.00137132
-9.440	7.360	0.000	-0.00184583
-9.280	7.360	0.000	-0.00249756
-9.120	7.360	0.000	-0.00341135
-8.960	7.360	0.000	-0.00473406
-8.800	7.360	0.000	-0.00647550
-8.640	7.360	0.000	-0.00784974
-8.480	7.360	0.000	-0.00749934
-8.320	7.360	0.000	-0.00829076
-8.160	7.360	0.000	-0.00945199
-8.000	7.360	0.000	-0.01068562
-7.840	7.360	0.000	-0.01207776
-7.680	7.360	0.000	-0.01360879
-7.520	7.360	0.000	-0.01514081
-7.360	7.360	0.000	-0.01662489
-7.200	7.360	0.000	-0.01818254
-7.040	7.360	0.000	-0.02019503
-6.880	7.360	0.000	-0.02275571
-6.720	7.360	0.000	-0.02581211
-6.560	7.360	0.000	-0.02923613
-6.400	7.360	0.000	-0.03300302
-6.240	7.360	0.000	-0.03714006
-6.080	7.360	0.000	-0.04153263
-5.920	7.360	0.000	-0.04597788
-5.760	7.360	0.000	-0.05032927
-5.600	7.360	0.000	-0.05457883
-5.440	7.360	0.000	-0.05888435
-5.280	7.360	0.000	-0.06356476
-5.120	7.360	0.000	-0.06861669
-4.960	7.360	0.000	-0.07291545
-4.800	7.360	0.000	-0.07696561
-4.640	7.360	0.000	-0.07880581
-4.480	7.360	0.000	-0.08236408
-4.320	7.360	0.000	-0.08734376
-4.160	7.360	0.000	-0.09204081
-4.000	7.360	0.000	-0.09673285
-3.840	7.360	0.000	-0.10160957
-3.680	7.360	0.000	-0.10480119
-3.520	7.360	0.000	-0.10737013
-3.360	7.360	0.000	-0.10961999
-3.200	7.360	0.000	-0.11162804
-3.040	7.360	0.000	-0.11344058
-2.880	7.360	0.000	-0.11511740
-2.720	7.360	0.000	-0.11666279
-2.560	7.360	0.000	-0.11810308
-2.400	7.360	0.000	-0.11944720
-2.240	7.360	0.000	-0.12070018
-2.080	7.360	0.000	-0.12186633
-1.920	7.360	0.000	-0.12294902
-1.760	7.360	0.000	-0.12394811
-1.600	7.360	0.000	-0.12486274
-1.440	7.360	0.000	-0.12569232
-1.280	7.360	0.000	-0.12643697
-1.120	7.360	0.000	-0.12709654
-0.960	7.360	0.000	-0.12766852
-0.800	7.360	0.000	-0.12815514
-0.640	7.360	0.000	-0.12855504
-0.480	7.360	0.000	-0.12886553
-0.320	7.360	0.000	-0.12909039
-0.160	7.360	0.000	-0.12922382
0.000	7.360	0.000	-0.12926733
0.160	7.360	0.000	-0.12922400
0.320	7.360	0.000	-0.12909078
0.480	7.360	0.000	-0.12886599
0.640	7.360	0.000	-0.12855589
0.800	7.360	0.000	-0.12815598
0.960	7.360	0.000	-0.12766950
1.120	7.360	0.000	-0.12709791
1.280	7.360	0.000	-0.12643872
1.440	7.360	0.000	-0.12569417
1.600	7.360	0.000	-0.12486483
1.760	7.360	0.000	-0.12395056
1.920	7.360	0.000	-0.12295159
2.080	7.360	0.000	-0.12186921
2.240	7.360	0.000	-0.12070288
2.400	7.360	0.000	-0.11944982
2.560	7.360	0.000	-0.11810518
2.720	7.360	0.000	-0.11666402
2.880	7.360	0.000	-0.11511729
3.040	7.360	0.000	-0.11343793
3.200	7.360	0.000	-0.11162195
3.360	7.360	0.000	-0.10960790
3.520	7.360	0.000	-0.10735553
3.680	7.360	0.000	-0.10477620
3.840	7.360	0.000	-0.10157009
4.000	7.360	0.000	-0.09667252
4.160	7.360	0.000	-0.09198863
4.320	7.360	0.000	-0.08729333
4.480	7.360	0.000	-0.08229304
4.640	7.360	0.000	-0.07856395
4.800	7.360	0.000	-0.07682991
4.960	7.360	0.000	-0.07277016
5.120	7.360	0.000	-0.06846357
5.280	7.360	0.000	-0.06341353
5.440	7.360	0.000	-0.05874903
5.600	7.360	0.000	-0.05446010
5.760	7.360	0.000	-0.05021447
5.920	7.360	0.000	-0.04587414
6.080	7.360	0.000	-0.04144244
6.240	7.360	0.000	-0.03706339
6.400	7.360	0.000	-0.03294210
6.560	7.360	0.000	-0.02919549
6.720	7.360	0.000	-0.02587146
6.880	7.360	0.000	-0.02296442
7.040	7.360	0.000	-0.02046519
7.200	7.360	0.000	-0.01839705
7.360	7.360	0.000	-0.01667373
7.520	7.360	0.000	-0.01520380
7.680	7.360	0.000	-0.01382279
7.840	7.360	0.000	-0.01239997
8.000	7.360	0.000	-0.01104275
8.160	7.360	0.000	-0.00990265
8.320	7.360	0.000	-0.00884667
8.480	7.360	0.000	-0.00757745
8.640	7.360	0.000	-0.00774868
8.800	7.360	0.000	-0.00630892
8.960	7.360	0.000	-0.00451932
9.120	7.360	0.000	-0.00328614
9.280	7.360	0.000	-0.00255308
9.440	7.360	0.000	-0.00200720
9.600	7.360	0.000	-0.00155900
9.760	7.360	0.000	-0.00113977
9.920	7.360	0.000	-0.00081634
10.080	7.360	0.000	-0.00048407
-10.080	7.520	0.000	-0.00040064
-9.920	7.520	0.000	-0.00062216
-9.760	7.520	0.000	-0.00081552
-9.600	7.520	0.000	-0.00110187
-9.440	7.520	0.000	-0.00147791
-9.280	7.520	0.000	-0.00197845
-9.120	7.520	0.000	-0.00266841
-8.960	7.520	0.000	-0.00364995
-8.800	7.520	0.000	-0.00508830
-8.640	7.520	0.000	-0.00697515
-8.480	7.520	0.000	-0.00808979
-8.320	7.520	0.000	-0.00759131
-8.160	7.520	0.000	-0.00843720
-8.000	7.520	0.000	-0.00954663
-7.840	7.520	0.000	-0.01077170
-7.680	7.520	0.000	-0.01214515
-7.520	7.520	0.000	-0.01365061
-7.360	7.520	0.000	-0.01515117
-7.200	7.520	0.000	-0.01659347
-7.040	7.520	0.000	-0.01810928
-6.880	7.520	0.000	-0.02004582
-6.720	7.520	0.000	-0.02251502
-6.560	7.520	0.000	-0.02544598
-6.400	7.520	0.000	-0.02873857
-6.240	7.520	0.000	-0.03234107
-6.080	7.520	0.000	-0.03628085
-5.920	7.520	0.000	-0.04046208
-5.760	7.520	0.000	-0.04469630
-5.600	7.520	0.000	-0.04888308
-5.440	7.520	0.000	-0.05305254
-5.280	7.520	0.000	-0.05742620
-5.120	7.520	0.000	-0.06224802
-4.960	7.520	0.000	-0.06690089
-4.800	7.520	0.000	-0.07092190
-4.640	7.520	0.000	-0.07315419
-4.480	7.520	0.000	-0.07653304
-4.320	7.520	0.000	-0.08050748
-4.160	7.520	0.000	-0.08439470
-4.000	7.520	0.000	-0.08810265
-3.840	7.520	0.000	-0.09269676
-3.680	7.520	0.000	-0.09726463
-3.520	7.520	0.000	-0.10156573
-3.360	7.520	0.000	-0.10449265
-3.200	7.520	0.000	-0.10688023
-3.040	7.520	0.000	-0.10893308
-2.880	7.520	0.000	-0.11079516
-2.720	7.520	0.000	-0.11245837
-2.560	7.520	0.000	-0.11397533
