5.280	5.600	0.000	2.14105118
5.440	5.600	0.000	2.07801181
5.600	5.600	0.000	2.01861879
5.760	5.600	0.000	1.96034919
5.920	5.600	0.000	1.90295986
6.080	5.600	0.000	1.84673373
6.240	5.600	0.000	1.79267884
6.400	5.600	0.000	1.74262525
6.560	5.600	0.000	1.69463189
6.720	5.600	0.000	1.63859012
6.880	5.600	0.000	1.57437573
7.040	5.600	0.000	1.50422534
7.200	5.600	0.000	1.42678830
7.360	5.600	0.000	1.33914089
7.520	5.600	0.000	1.23957675
7.680	5.600	0.000	1.12893004
7.840	5.600	0.000	1.01090129
8.000	5.600	0.000	0.89239536
8.160	5.600	0.000	0.77941137
8.320	5.600	0.000	0.67485969
8.480	5.600	0.000	0.57939551
8.640	5.600	0.000	0.48926523
8.800	5.600	0.000	0.40476194
8.960	5.600	0.000	0.33096883
9.120	5.600	0.000	0.26650315
9.280	5.600	0.000	0.20788432
9.440	5.600	0.000	0.15704475
9.600	5.600	0.000	0.12072565
9.760	5.600	0.000	0.08161460
9.920	5.600	0.000	0.06373195
10.080	5.600	0.000	0.03981076
-10.080	5.760	0.000	0.02852708
-9.920	5.760	0.000	0.04602621
-9.760	5.760	0.000	0.06317870
-9.600	5.760	0.000	0.08768222
-9.440	5.760	0.000	0.13728738
-9.280	5.760	0.000	0.18409470
-9.120	5.760	0.000	0.23411634
-8.960	5.760	0.000	0.28993329
-8.800	5.760	0.000	0.35436645
-8.640	5.760	0.000	0.42952571
-8.480	5.760	0.000	0.51519771
-8.320	5.760	0.000	0.60833465
-8.160	5.760	0.000	0.70778024
-8.000	5.760	0.000	0.81433971
-7.840	5.760	0.000	0.92809578
-7.680	5.760	0.000	1.04569077
-7.520	5.760	0.000	1.16012490
-7.360	5.760	0.000	1.26586892
-7.200	5.760	0.000	1.36078900
-7.040	5.760	0.000	1.44505292
-6.880	5.760	0.000	1.52052016
-6.720	5.760	0.000	1.58907569
-6.560	5.760	0.000	1.65070493
-6.400	5.760	0.000	1.70356402
-6.240	5.760	0.000	1.74960404
-6.080	5.760	0.000	1.79842382
-5.920	5.760	0.000	1.85095456
-5.760	5.760	0.000	1.90568111
-5.600	5.760	0.000	1.96174445
-5.440	5.760	0.000	2.01909656
-5.280	5.760	0.000	2.07979169
-5.120	5.760	0.000	2.14593552
-4.960	5.760	0.000	2.19964147
-4.800	5.760	0.000	2.24383925
-4.640	5.760	0.000	2.29618139
-4.480	5.760	0.000	2.35544026
-4.320	5.760	0.000	2.40660089
-4.160	5.760	0.000	2.45727135
-4.000	5.760	0.000	2.51156457
-3.840	5.760	0.000	2.56261415
-3.680	5.760	0.000	2.61318560
-3.520	5.760	0.000	2.66411530
-3.360	5.760	0.000	2.71426247
-3.200	5.760	0.000	2.76404618
-3.040	5.760	0.000	2.81298116
-2.880	5.760	0.000	2.86051156
-2.720	5.760	0.000	2.90668598
-2.560	5.760	0.000	2.95128189
-2.400	5.760	0.000	2.99408239
-2.240	5.760	0.000	3.03503448
-2.080	5.760	0.000	3.07394841
-1.920	5.760	0.000	3.11069900
-1.760	5.760	0.000	3.14511857
-1.600	5.760	0.000	3.17702372
-1.440	5.760	0.000	3.20635480
-1.280	5.760	0.000	3.23298643
-1.120	5.760	0.000	3.25677235
-0.960	5.760	0.000	3.27762224
-0.800	5.760	0.000	3.29542020
-0.640	5.760	0.000	3.31009935
-0.480	5.760	0.000	3.32156719
-0.320	5.760	0.000	3.32981684
-0.160	5.760	0.000	3.33473381
0.000	5.760	0.000	3.33636062
0.160	5.760	0.000	3.33473267
0.320	5.760	0.000	3.32981649
0.480	5.760	0.000	3.32156663
0.640	5.760	0.000	3.31009969
0.800	5.760	0.000	3.29541969
0.960	5.760	0.000	3.27762065
1.120	5.760	0.000	3.25677134
1.280	5.760	0.000	3.23298303
1.440	5.760	0.000	3.20634996
1.600	5.760	0.000	3.17701769
1.760	5.760	0.000	3.14511132
1.920	5.760	0.000	3.11068972
2.080	5.760	0.000	3.07393410
2.240	5.760	0.000	3.03501668
2.400	5.760	0.000	2.99405813
2.560	5.760	0.000	2.95124830
2.720	5.760	0.000	2.90664229
2.880	5.760	0.000	2.86045485
3.040	5.760	0.000	2.81290809
3.200	5.760	0.000	2.76395708
3.360	5.760	0.000	2.71415097
3.520	5.760	0.000	2.66397485
3.680	5.760	0.000	2.61301642
3.840	5.760	0.000	2.56240407
4.000	5.760	0.000	2.51130992
4.160	5.760	0.000	2.45694770
4.320	5.760	0.000	2.40621170
4.480	5.760	0.000	2.35496574
4.640	5.760	0.000	2.29559386
4.800	5.760	0.000	2.24306014
4.960	5.760	0.000	2.19883902
5.120	5.760	0.000	2.14511108
5.280	5.760	0.000	2.07874160
5.440	5.760	0.000	2.01787588
5.600	5.760	0.000	1.96034929
5.760	5.760	0.000	1.90410972
5.920	5.760	0.000	1.84922272
6.080	5.760	0.000	1.79660631
6.240	5.760	0.000	1.74776428
6.400	5.760	0.000	1.70157871
6.560	5.760	0.000	1.64847558
6.720	5.760	0.000	1.58672239
6.880	5.760	0.000	1.51845449
7.040	5.760	0.000	1.44337446
7.200	5.760	0.000	1.35908322
7.360	5.760	0.000	1.26360257
7.520	5.760	0.000	1.15702672
7.680	5.760	0.000	1.04216705
7.840	5.760	0.000	0.92458907
8.000	5.760	0.000	0.81088876
8.160	5.760	0.000	0.70506411
8.320	5.760	0.000	0.60873826
8.480	5.760	0.000	0.51837474
8.640	5.760	0.000	0.43260854
8.800	5.760	0.000	0.35611837
8.960	5.760	0.000	0.28952415
9.120	5.760	0.000	0.22917014
9.280	5.760	0.000	0.17635637
9.440	5.760	0.000	0.13384099
9.600	5.760	0.000	0.09050677
9.760	5.760	0.000	0.07039122
9.920	5.760	0.000	0.05387390
10.080	5.760	0.000	0.03261653
-10.080	5.920	0.000	0.02359196
-9.920	5.920	0.000	0.03775922
-9.760	5.920	0.000	0.05171386
-9.600	5.920	0.000	0.07184175
-9.440	5.920	0.000	0.09884882
-9.280	5.920	0.000	0.15335940
-9.120	5.920	0.000	0.20155462
-8.960	5.920	0.000	0.25341577
-8.800	5.920	0.000	0.31137560
-8.640	5.920	0.000	0.37820618
-8.480	5.920	0.000	0.45544042
-8.320	5.920	0.000	0.54283436
-8.160	5.920	0.000	0.63694172
-8.000	5.920	0.000	0.73671099
-7.840	5.920	0.000	0.84341196
-7.680	5.920	0.000	0.95672990
-7.520	5.920	0.000	1.07227857
-7.360	5.920	0.000	1.18312391
-7.200	5.920	0.000	1.28512143
-7.040	5.920	0.000	1.37681796
-6.880	5.920	0.000	1.45843846
-6.720	5.920	0.000	1.53161760
-6.560	5.920	0.000	1.59775022
-6.400	5.920	0.000	1.65684343
-6.240	5.920	0.000	1.70797425
-6.080	5.920	0.000	1.75233465
-5.920	5.920	0.000	1.79966588
-5.760	5.920	0.000	1.85085078
-5.600	5.920	0.000	1.90442711
-5.440	5.920	0.000	1.95966023
-5.280	5.920	0.000	2.01801091
-5.120	5.920	0.000	2.08206024
-4.960	5.920	0.000	2.13792866
-4.800	5.920	0.000	2.18066766
-4.640	5.920	0.000	2.22748466
-4.480	5.920	0.000	2.28616611
-4.320	5.920	0.000	2.33700717
-4.160	5.920	0.000	2.38509455
-4.000	5.920	0.000	2.43761623
-3.840	5.920	0.000	2.48718616
-3.680	5.920	0.000	2.53536770
-3.520	5.920	0.000	2.58351346
-3.360	5.920	0.000	2.63047160
-3.200	5.920	0.000	2.67709180
-3.040	5.920	0.000	2.72334655
-2.880	5.920	0.000	2.76843711
-2.720	5.920	0.000	2.81224716
-2.560	5.920	0.000	2.85457571
-2.400	5.920	0.000	2.89517724
-2.240	5.920	0.000	2.93399718
-2.080	5.920	0.000	2.97088273
-1.920	5.920	0.000	3.00567488
-1.760	5.920	0.000	3.03826455
-1.600	5.920	0.000	3.06846850
-1.440	5.920	0.000	3.09617830
-1.280	5.920	0.000	3.12131615
-1.120	5.920	0.000	3.14375326
-0.960	5.920	0.000	3.16341030
-0.800	5.920	0.000	3.18018547
-0.640	5.920	0.000	3.19402145
-0.480	5.920	0.000	3.20483253
-0.320	5.920	0.000	3.21260627
-0.160	5.920	0.000	3.21723240
0.000	5.920	0.000	3.21875943
0.160	5.920	0.000	3.21723088
0.320	5.920	0.000	3.21260668
0.480	5.920	0.000	3.20483204
0.640	5.920	0.000	3.19402183
0.800	5.920	0.000	3.18018475
0.960	5.920	0.000	3.16340909
1.120	5.920	0.000	3.14375119
1.280	5.920	0.000	3.12131380
1.440	5.920	0.000	3.09617352
1.600	5.920	0.000	3.06846068
1.760	5.920	0.000	3.03825656
1.920	5.920	0.000	3.00566088
2.080	5.920	0.000	2.97086553
2.240	5.920	0.000	2.93397349
2.400	5.920	0.000	2.89514562
2.560	5.920	0.000	2.85453638
2.720	5.920	0.000	2.81219595
2.880	5.920	0.000	2.76837100
3.040	5.920	0.000	2.72326204
3.200	5.920	0.000	2.67698832
3.360	5.920	0.000	2.63034359
3.520	5.920	0.000	2.58335416
3.680	5.920	0.000	2.53517185
3.840	5.920	0.000	2.48694249
4.000	5.920	0.000	2.43732063
4.160	5.920	0.000	2.38472179
4.320	5.920	0.000	2.33655739
4.480	5.920	0.000	2.28559320
4.640	5.920	0.000	2.22674078
4.800	5.920	0.000	2.17988038
4.960	5.920	0.000	2.13706923
5.120	5.920	0.000	2.08105726
5.280	5.920	0.000	2.01685578
5.440	5.920	0.000	1.95835341
5.600	5.920	0.000	1.90295974
5.760	5.920	0.000	1.84922217
5.920	5.920	0.000	1.79794708
6.080	5.920	0.000	1.75057717
6.240	5.920	0.000	1.70603590
6.400	5.920	0.000	1.65474224
6.560	5.920	0.000	1.59541089
6.720	5.920	0.000	1.52925417
6.880	5.920	0.000	1.45623048
7.040	5.920	0.000	1.37460774
7.200	5.920	0.000	1.28251424
7.360	5.920	0.000	1.17973255
7.520	5.920	0.000	1.06839651
7.680	5.920	0.000	0.95277850
7.840	5.920	0.000	0.83911269
8.000	5.920	0.000	0.73242280
8.160	5.920	0.000	0.63504390
8.320	5.920	0.000	0.54445787
8.480	5.920	0.000	0.45825513
8.640	5.920	0.000	0.38000479
8.800	5.920	0.000	0.31152396
8.960	5.920	0.000	0.24959670
9.120	5.920	0.000	0.19412947
9.280	5.920	0.000	0.14729911
9.440	5.920	0.000	0.09934376
9.600	5.920	0.000	0.07807591
9.760	5.920	0.000	0.06011232
9.920	5.920	0.000	0.04467735
10.080	5.920	0.000	0.02618657
-10.080	6.080	0.000	0.01951419
-9.920	6.080	0.000	0.03094422
-9.760	6.080	0.000	0.04215358
-9.600	6.080	0.000	0.05856493
-9.440	6.080	0.000	0.08046777
-9.280	6.080	0.000	0.12652513
-9.120	6.080	0.000	0.16970166
-8.960	6.080	0.000	0.21856642
-8.800	6.080	0.000	0.27206348
-8.640	6.080	0.000	0.33198075
-8.480	6.080	0.000	0.40055939
-8.320	6.080	0.000	0.47948808
-8.160	6.080	0.000	0.56825869
-8.000	6.080	0.000	0.66267631
-7.840	6.080	0.000	0.76203931
-7.680	6.080	0.000	0.86834139
-7.520	6.080	0.000	0.98067624
-7.360	6.080	0.000	1.09373236
-7.200	6.080	0.000	1.20118080
-7.040	6.080	0.000	1.29994913
-6.880	6.080	0.000	1.38879730
-6.720	6.080	0.000	1.46800131
-6.560	6.080	0.000	1.53887838
-6.400	6.080	0.000	1.60267200
-6.240	6.080	0.000	1.65989505
-6.080	6.080	0.000	1.70954563
-5.920	6.080	0.000	1.75228113
-5.760	6.080	0.000	1.79824635
-5.600	6.080	0.000	1.84827041
-5.440	6.080	0.000	1.90085457
-5.280	6.080	0.000	1.95654907
-5.120	6.080	0.000	2.01799268
-4.960	6.080	0.000	2.07674938
-4.800	6.080	0.000	2.11826954
-4.640	6.080	0.000	2.15901109
-4.480	6.080	0.000	2.21689895
-4.320	6.080	0.000	2.26779215
-4.160	6.080	0.000	2.31352744
-4.000	6.080	0.000	2.36412987
-3.840	6.080	0.000	2.41262424
-3.680	6.080	0.000	2.45895517
-3.520	6.080	0.000	2.50512930
-3.360	6.080	0.000	2.54984098
-3.200	6.080	0.000	2.59352122
-3.040	6.080	0.000	2.63660349
-2.880	6.080	0.000	2.67880842
-2.720	6.080	0.000	2.72007672
-2.560	6.080	0.000	2.76010084
-2.400	6.080	0.000	2.79854001
-2.240	6.080	0.000	2.83530223
-2.080	6.080	0.000	2.87024921
-1.920	6.080	0.000	2.90317577
-1.760	6.080	0.000	2.93402102
-1.600	6.080	0.000	2.96260878
-1.440	6.080	0.000	2.98880616
-1.280	6.080	0.000	3.01255730
-1.120	6.080	0.000	3.03373500
-0.960	6.080	0.000	3.05229275
-0.800	6.080	0.000	3.06812863
-0.640	6.080	0.000	3.08118993
-0.480	6.080	0.000	3.09139892
-0.320	6.080	0.000	3.09874250
-0.160	6.080	0.000	3.10310432
0.000	6.080	0.000	3.10454460
0.160	6.080	0.000	3.10310379
0.320	6.080	0.000	3.09874297
0.480	6.080	0.000	3.09139928
0.640	6.080	0.000	3.08118909
0.800	6.080	0.000	3.06812772
0.960	6.080	0.000	3.05229150
1.120	6.080	0.000	3.03373148
1.280	6.080	0.000	3.01255232
1.440	6.080	0.000	2.98879962
1.600	6.080	0.000	2.96260051
1.760	6.080	0.000	2.93400902
1.920	6.080	0.000	2.90316004
2.080	6.080	0.000	2.87022768
2.240	6.080	0.000	2.83527327
2.400	6.080	0.000	2.79850119
2.560	6.080	0.000	2.76005248
2.720	6.080	0.000	2.72001409
2.880	6.080	0.000	2.67872932
3.040	6.080	0.000	2.63650647
3.200	6.080	0.000	2.59339945
3.360	6.080	0.000	2.54968853
3.520	6.080	0.000	2.50494345
3.680	6.080	0.000	2.45872363
3.840	6.080	0.000	2.41233878
4.000	6.080	0.000	2.36377874
4.160	6.080	0.000	2.31309333
4.320	6.080	0.000	2.26727051
4.480	6.080	0.000	2.21621918
4.640	6.080	0.000	2.15802051
4.800	6.080	0.000	2.11749793
4.960	6.080	0.000	2.07593893
5.120	6.080	0.000	2.01683435
5.280	6.080	0.000	1.95531377
5.440	6.080	0.000	1.89948064
5.600	6.080	0.000	1.84673353
5.760	6.080	0.000	1.79660589
5.920	6.080	0.000	1.75057777
6.080	6.080	0.000	1.70763515
6.240	6.080	0.000	1.65780252
6.400	6.080	0.000	1.60035052
6.560	6.080	0.000	1.53635050
6.720	6.080	0.000	1.46535941
6.880	6.080	0.000	1.38604633
7.040	6.080	0.000	1.29689654
7.200	6.080	0.000	1.19748437
7.360	6.080	0.000	1.08952672
7.520	6.080	0.000	0.97649229
7.680	6.080	0.000	0.86372361
7.840	6.080	0.000	0.75678840
8.000	6.080	0.000	0.65866123
8.160	6.080	0.000	0.56783976
8.320	6.080	0.000	0.48124452
8.480	6.080	0.000	0.40182739
8.640	6.080	0.000	0.33199175
8.800	6.080	0.000	0.26868642
8.960	6.080	0.000	0.21116810
9.120	6.080	0.000	0.16215161
9.280	6.080	0.000	0.12493218
9.440	6.080	0.000	0.08502194
9.600	6.080	0.000	0.06687855
9.760	6.080	0.000	0.05031784
9.920	6.080	0.000	0.03623855
10.080	6.080	0.000	0.02068192
-10.080	6.240	0.000	0.01613277
-9.920	6.240	0.000	0.02536699
-9.760	6.240	0.000	0.03424482
-9.600	6.240	0.000	0.04737732
-9.440	6.240	0.000	0.06519404
-9.280	6.240	0.000	0.08902348
-9.120	6.240	0.000	0.13810429
-8.960	6.240	0.000	0.18474102
-8.800	6.240	0.000	0.23516155
-8.640	6.240	0.000	0.28967645
-8.480	6.240	0.000	0.35106051
-8.320	6.240	0.000	0.42124864
-8.160	6.240	0.000	0.50167370
-8.000	6.240	0.000	0.59109008
-7.840	6.240	0.000	0.68490510
-7.680	6.240	0.000	0.78328035
-7.520	6.240	0.000	0.88889061
-7.360	6.240	0.000	0.99989310
-7.200	6.240	0.000	1.11030810
-7.040	6.240	0.000	1.21462436
-6.880	6.240	0.000	1.31047704
-6.720	6.240	0.000	1.39673401
-6.560	6.240	0.000	1.47367398
-6.400	6.240	0.000	1.54239636
-6.240	6.240	0.000	1.60425392
-6.080	6.240	0.000	1.65985221
-5.920	6.240	0.000	1.70793140
-5.760	6.240	0.000	1.74940790
-5.600	6.240	0.000	1.79419868
-5.440	6.240	0.000	1.84305615
-5.280	6.240	0.000	1.89549734
-5.120	6.240	0.000	1.95390651
-4.960	6.240	0.000	2.01522342
-4.800	6.240	0.000	2.05536923
-4.640	6.240	0.000	2.09156994
-4.480	6.240	0.000	2.14739543
-4.320	6.240	0.000	2.19851867
-4.160	6.240	0.000	2.24254151
-4.000	6.240	0.000	2.29084723
-3.840	6.240	0.000	2.33833668
-3.680	6.240	0.000	2.38306236
-3.520	6.240	0.000	2.42758452
-3.360	6.240	0.000	2.47068702
-3.200	6.240	0.000	2.51229999
-3.040	6.240	0.000	2.55305463
-2.880	6.240	0.000	2.59257601
-2.720	6.240	0.000	2.63093086
-2.560	6.240	0.000	2.66829731
-2.400	6.240	0.000	2.70442988
-2.240	6.240	0.000	2.73912760
-2.080	6.240	0.000	2.77219422
-1.920	6.240	0.000	2.80337226
-1.760	6.240	0.000	2.83257899
-1.600	6.240	0.000	2.85965268
-1.440	6.240	0.000	2.88444754
-1.280	6.240	0.000	2.90691923
-1.120	6.240	0.000	2.92694794
-0.960	6.240	0.000	2.94448941
-0.800	6.240	0.000	2.95945892
-0.640	6.240	0.000	2.97180326
-0.480	6.240	0.000	2.98145376
-0.320	6.240	0.000	2.98839363
-0.160	6.240	0.000	2.99250966
0.000	6.240	0.000	2.99387141
0.160	6.240	0.000	2.99251086
0.320	6.240	0.000	2.98839330
0.480	6.240	0.000	2.98145346
0.640	6.240	0.000	2.97180259
0.800	6.240	0.000	2.95945663
0.960	6.240	0.000	2.94448708
1.120	6.240	0.000	2.92694258
1.280	6.240	0.000	2.90691282
1.440	6.240	0.000	2.88443933
1.600	6.240	0.000	2.85964143
1.760	6.240	0.000	2.83256266
1.920	6.240	0.000	2.80335307
2.080	6.240	0.000	2.77216744
2.240	6.240	0.000	2.73909166
2.400	6.240	0.000	2.70438426
2.560	6.240	0.000	2.66823869
2.720	6.240	0.000	2.63085655
2.880	6.240	0.000	2.59248353
3.040	6.240	0.000	2.55293755
3.200	6.240	0.000	2.51215398
3.360	6.240	0.000	2.47050437
3.520	6.240	0.000	2.42735945
3.680	6.240	0.000	2.38278602
3.840	6.240	0.000	2.33800044
4.000	6.240	0.000	2.29043080
4.160	6.240	0.000	2.24203656
4.320	6.240	0.000	2.19792243
4.480	6.240	0.000	2.14660797
4.640	6.240	0.000	2.09047960
4.800	6.240	0.000	2.05454502
4.960	6.240	0.000	2.01441430
5.120	6.240	0.000	1.95269543
5.280	6.240	0.000	1.89420220
5.440	6.240	0.000	1.84163955
5.600	6.240	0.000	1.79267878
5.760	6.240	0.000	1.74776378
5.920	6.240	0.000	1.70603639
6.080	6.240	0.000	1.65780272
6.240	6.240	0.000	1.60192260
6.400	6.240	0.000	1.53979987
6.560	6.240	0.000	1.47083586
6.720	6.240	0.000	1.39366473
6.880	6.240	0.000	1.30708760
7.040	6.240	0.000	1.21063885
7.200	6.240	0.000	1.10573676
7.360	6.240	0.000	0.99542424
7.520	6.240	0.000	0.88422663
7.680	6.240	0.000	0.77763500
7.840	6.240	0.000	0.67930000
8.000	6.240	0.000	0.58849587
8.160	6.240	0.000	0.50164464
8.320	6.240	0.000	0.42127449
8.480	6.240	0.000	0.35045476
8.640	6.240	0.000	0.28633596
8.800	6.240	0.000	0.22775550
8.960	6.240	0.000	0.17668670
9.120	6.240	0.000	0.13521676
9.280	6.240	0.000	0.09207889
9.440	6.240	0.000	0.07293567
9.600	6.240	0.000	0.05635648
9.760	6.240	0.000	0.04099603
9.920	6.240	0.000	0.02871931
10.080	6.240	0.000	0.01618637
-10.080	6.400	0.000	0.01330198
-9.920	6.400	0.000	0.02078069
-9.760	6.400	0.000	0.02775934
-9.600	6.400	0.000	0.03815692
-9.440	6.400	0.000	0.05249134
-9.280	6.400	0.000	0.07198266
-9.120	6.400	0.000	0.09796270
-8.960	6.400	0.000	0.15033815
-8.800	6.400	0.000	0.19855017
-8.640	6.400	0.000	0.25000549
-8.480	6.400	0.000	0.30571557
-8.320	6.400	0.000	0.36858481
-8.160	6.400	0.000	0.44010405
-8.000	6.400	0.000	0.52137723
-7.840	6.400	0.000	0.61047397
-7.680	6.400	0.000	0.70303326
-7.520	6.400	0.000	0.80026039
-7.360	6.400	0.000	0.90496686
-7.200	6.400	0.000	1.01431541
-7.040	6.400	0.000	1.12206026
-6.880	6.400	0.000	1.22351252
-6.720	6.400	0.000	1.31675226
-6.560	6.400	0.000	1.40070903
-6.400	6.400	0.000	1.47560772
-6.240	6.400	0.000	1.54242565
-6.080	6.400	0.000	1.60261052
-5.920	6.400	0.000	1.65670926
-5.760	6.400	0.000	1.70342075
-5.600	6.400	0.000	1.74410106
-5.440	6.400	0.000	1.78769851
-5.280	6.400	0.000	1.83570185
-5.120	6.400	0.000	1.89021653
-4.960	6.400	0.000	1.95142432
-4.800	6.400	0.000	1.99271925
-4.640	6.400	0.000	2.02655765
-4.480	6.400	0.000	2.07748687
-4.320	6.400	0.000	2.12885190
-4.160	6.400	0.000	2.17224458
-4.000	6.400	0.000	2.21784080
-3.840	6.400	0.000	2.26428142
-3.680	6.400	0.000	2.30761308
-3.520	6.400	0.000	2.35050562
-3.360	6.400	0.000	2.39227442
-3.200	6.400	0.000	2.43234067
-3.040	6.400	0.000	2.47142193
-2.880	6.400	0.000	2.50915215
-2.720	6.400	0.000	2.54544770
-2.560	6.400	0.000	2.58051718
-2.400	6.400	0.000	2.61421007
-2.240	6.400	0.000	2.64651793
-2.080	6.400	0.000	2.67745092
-1.920	6.400	0.000	2.70676124
-1.760	6.400	0.000	2.73426081
-1.600	6.400	0.000	2.75981455
-1.440	6.400	0.000	2.78324021
-1.280	6.400	0.000	2.80448179
-1.120	6.400	0.000	2.82342603
-0.960	6.400	0.000	2.84001148
-0.800	6.400	0.000	2.85416305
-0.640	6.400	0.000	2.86582786
-0.480	6.400	0.000	2.87494264
-0.320	6.400	0.000	2.88149809
-0.160	6.400	0.000	2.88538218
0.000	6.400	0.000	2.88666715
0.160	6.400	0.000	2.88538252
0.320	6.400	0.000	2.88149556
0.480	6.400	0.000	2.87494253
0.640	6.400	0.000	2.86582655
0.800	6.400	0.000	2.85416195
0.960	6.400	0.000	2.84000772
1.120	6.400	0.000	2.82342082
1.280	6.400	0.000	2.80447339
1.440	6.400	0.000	2.78322980
1.600	6.400	0.000	2.75979936
1.760	6.400	0.000	2.73424151
1.920	6.400	0.000	2.70673557
2.080	6.400	0.000	2.67741712
2.240	6.400	0.000	2.64647532
2.400	6.400	0.000	2.61415408
2.560	6.400	0.000	2.58044605
2.720	6.400	0.000	2.54535758
2.880	6.400	0.000	2.50903762
3.040	6.400	0.000	2.47127884
3.200	6.400	0.000	2.43216334
3.360	6.400	0.000	2.39205288
3.520	6.400	0.000	2.35023314
3.680	6.400	0.000	2.30727973
3.840	6.400	0.000	2.26388479
4.000	6.400	0.000	2.21734441
4.160	6.400	0.000	2.17166669
4.320	6.400	0.000	2.12815930
4.480	6.400	0.000	2.07654520
4.640	6.400	0.000	2.02550444
4.800	6.400	0.000	1.99186159
4.960	6.400	0.000	1.95058757
5.120	6.400	0.000	1.88906526
5.280	6.400	0.000	1.83443408
5.440	6.400	0.000	1.78634600
5.600	6.400	0.000	1.74262554
5.760	6.400	0.000	1.70158040
5.920	6.400	0.000	1.65474310
6.080	6.400	0.000	1.60035133
6.240	6.400	0.000	1.53979936
6.400	6.400	0.000	1.47266416
6.560	6.400	0.000	1.39749519
6.720	6.400	0.000	1.31321626
6.880	6.400	0.000	1.21939194
7.040	6.400	0.000	1.11725669
7.200	6.400	0.000	1.00952934
7.360	6.400	0.000	0.90019889
7.520	6.400	0.000	0.79447716
7.680	6.400	0.000	0.69645706
7.840	6.400	0.000	0.60601485
8.000	6.400	0.000	0.51932090
8.160	6.400	0.000	0.43835418
8.320	6.400	0.000	0.36679174
8.480	6.400	0.000	0.30229286
8.640	6.400	0.000	0.24292725
8.800	6.400	0.000	0.19039058
8.960	6.400	0.000	0.14587205
9.120	6.400	0.000	0.09933527
9.280	6.400	0.000	0.07893839
9.440	6.400	0.000	0.06188426
9.600	6.400	0.000	0.04628872
9.760	6.400	0.000	0.03252175
9.920	6.400	0.000	0.02233607
10.080	6.400	0.000	0.01269170
-10.080	6.560	0.000	0.01091696
-9.920	6.560	0.000	0.01699951
-9.760	6.560	0.000	0.02250492
-9.600	6.560	0.000	0.03070600
-9.440	6.560	0.000	0.04218853
-9.280	6.560	0.000	0.05802813
-9.120	6.560	0.000	0.07917615
-8.960	6.560	0.000	0.12202849
-8.800	6.560	0.000	0.16284666
-8.640	6.560	0.000	0.21126705
-8.480	6.560	0.000	0.26332038
-8.320	6.560	0.000	0.32028857
-8.160	6.560	0.000	0.38420655
-8.000	6.560	0.000	0.45627060
-7.840	6.560	0.000	0.53766309
-7.680	6.560	0.000	0.62588664
-7.520	6.560	0.000	0.71703945
-7.360	6.560	0.000	0.81296740
-7.200	6.560	0.000	0.91647310
-7.040	6.560	0.000	1.02394408
-6.880	6.560	0.000	1.12906926
-6.720	6.560	0.000	1.22792804
-6.560	6.560	0.000	1.31885697
-6.400	6.560	0.000	1.40076986
-6.240	6.560	0.000	1.47379116
-6.080	6.560	0.000	1.53891697
-5.920	6.560	0.000	1.59759016
-5.760	6.560	0.000	1.65042352
-5.600	6.560	0.000	1.69644684
-5.440	6.560	0.000	1.73732117
-5.280	6.560	0.000	1.77946623
-5.120	6.560	0.000	1.82823755
-4.960	6.560	0.000	1.88613214
-4.800	6.560	0.000	1.93113379
-4.640	6.560	0.000	1.96443701
-4.480	6.560	0.000	2.00721752
-4.320	6.560	0.000	2.05879167
-4.160	6.560	0.000	2.10264172
-4.000	6.560	0.000	2.14532527
-3.840	6.560	0.000	2.19076314
-3.680	6.560	0.000	2.23291242
-3.520	6.560	0.000	2.27418549
-3.360	6.560	0.000	2.31466261
-3.200	6.560	0.000	2.35338660
-3.040	6.560	0.000	2.39104811
-2.880	6.560	0.000	2.42745118
-2.720	6.560	0.000	2.46229715
-2.560	6.560	0.000	2.49575813
-2.400	6.560	0.000	2.52772717
-2.240	6.560	0.000	2.55812427
-2.080	6.560	0.000	2.58700168
-1.920	6.560	0.000	2.61423927
-1.760	6.560	0.000	2.63977165
-1.600	6.560	0.000	2.66358865
-1.440	6.560	0.000	2.68550556
-1.280	6.560	0.000	2.70546229
-1.120	6.560	0.000	2.72329031
-0.960	6.560	0.000	2.73891066
-0.800	6.560	0.000	2.75224790
-0.640	6.560	0.000	2.76325131
-0.480	6.560	0.000	2.77184699
-0.320	6.560	0.000	2.77802699
-0.160	6.560	0.000	2.78169101
0.000	6.560	0.000	2.78290338
0.160	6.560	0.000	2.78168981
0.320	6.560	0.000	2.77802573
0.480	6.560	0.000	2.77184645
0.640	6.560	0.000	2.76324783
0.800	6.560	0.000	2.75224482
0.960	6.560	0.000	2.73890657
1.120	6.560	0.000	2.72328330
1.280	6.560	0.000	2.70545284
1.440	6.560	0.000	2.68549213
1.600	6.560	0.000	2.66357119
1.760	6.560	0.000	2.63974773
1.920	6.560	0.000	2.61420629
2.080	6.560	0.000	2.58696075
2.240	6.560	0.000	2.55807098
2.400	6.560	0.000	2.52765882
2.560	6.560	0.000	2.49566986
2.720	6.560	0.000	2.46218512
2.880	6.560	0.000	2.42730995
3.040	6.560	0.000	2.39087101
3.200	6.560	0.000	2.35316913
3.360	6.560	0.000	2.31439426
3.520	6.560	0.000	2.27386251
3.680	6.560	0.000	2.23251797
3.840	6.560	0.000	2.19029918
4.000	6.560	0.000	2.14472878
4.160	6.560	0.000	2.10199452
