-0.800	4.000	0.000	50.75621109
-0.640	4.000	0.000	51.33680904
-0.480	4.000	0.000	51.78834047
-0.320	4.000	0.000	52.11092496
-0.160	4.000	0.000	52.30408046
0.000	4.000	0.000	52.36886415
0.160	4.000	0.000	52.30408046
0.320	4.000	0.000	52.11092496
0.480	4.000	0.000	51.78834047
0.640	4.000	0.000	51.33680903
0.800	4.000	0.000	50.75621109
0.960	4.000	0.000	50.04697092
1.120	4.000	0.000	49.20923090
1.280	4.000	0.000	48.24406429
1.440	4.000	0.000	47.15444984
1.600	4.000	0.000	45.94174264
1.760	4.000	0.000	44.61091766
1.920	4.000	0.000	43.16427690
2.080	4.000	0.000	41.60279007
2.240	4.000	0.000	39.93021391
2.400	4.000	0.000	38.15988029
2.560	4.000	0.000	36.31279774
2.720	4.000	0.000	34.39238786
2.880	4.000	0.000	32.38057151
3.040	4.000	0.000	30.33838404
3.200	4.000	0.000	28.28160002
3.360	4.000	0.000	26.18055191
3.520	4.000	0.000	24.09766216
3.680	4.000	0.000	22.02494022
3.840	4.000	0.000	19.97154847
4.000	4.000	0.000	18.00405731
4.160	4.000	0.000	16.13472057
4.320	4.000	0.000	14.36802576
4.480	4.000	0.000	12.72093795
4.640	4.000	0.000	11.21613906
4.800	4.000	0.000	9.86722144
4.960	4.000	0.000	8.68230766
5.120	4.000	0.000	7.64848720
5.280	4.000	0.000	6.73120011
5.440	4.000	0.000	5.88562326
5.600	4.000	0.000	5.07383563
5.760	4.000	0.000	4.28960908
5.920	4.000	0.000	3.52919339
6.080	4.000	0.000	2.80332907
6.240	4.000	0.000	2.14393722
6.400	4.000	0.000	1.43767889
6.560	4.000	0.000	0.80178301
6.720	4.000	0.000	0.45513977
6.880	4.000	0.000	0.26613745
7.040	4.000	0.000	0.15831399
7.200	4.000	0.000	0.09253806
7.360	4.000	0.000	0.05737375
7.520	4.000	0.000	0.03627985
7.680	4.000	0.000	0.02362110
7.840	4.000	0.000	0.01567665
8.000	4.000	0.000	0.01051208
8.160	4.000	0.000	0.00707814
8.320	4.000	0.000	0.00476856
8.480	4.000	0.000	0.00320461
8.640	4.000	0.000	0.00217071
8.800	4.000	0.000	0.00148753
8.960	4.000	0.000	0.00104173
9.120	4.000	0.000	0.00074835
9.280	4.000	0.000	0.00057231
9.440	4.000	0.000	0.00045201
9.600	4.000	0.000	0.00038555
9.760	4.000	0.000	0.00032230
9.920	4.000	0.000	0.00030191
10.080	4.000	0.000	0.00025671
-10.080	4.160	0.000	0.00025268
-9.920	4.160	0.000	0.00029055
-9.760	4.160	0.000	0.00030733
-9.600	4.160	0.000	0.00036098
-9.440	4.160	0.000	0.00041638
-9.280	4.160	0.000	0.00051559
-9.120	4.160	0.000	0.00065727
-8.960	4.160	0.000	0.00089305
-8.800	4.160	0.000	0.00125902
-8.640	4.160	0.000	0.00181841
-8.480	4.160	0.000	0.00267088
-8.320	4.160	0.000	0.00397360
-8.160	4.160	0.000	0.00592441
-8.000	4.160	0.000	0.00883831
-7.840	4.160	0.000	0.01319574
-7.680	4.160	0.000	0.01976508
-7.520	4.160	0.000	0.02984544
-7.360	4.160	0.000	0.04603201
-7.200	4.160	0.000	0.07255946
-7.040	4.160	0.000	0.12134207
-6.880	4.160	0.000	0.19438915
-6.720	4.160	0.000	0.32462372
-6.560	4.160	0.000	0.55309473
-6.400	4.160	0.000	0.98819100
-6.240	4.160	0.000	1.67742150
-6.080	4.160	0.000	2.36315642
-5.920	4.160	0.000	3.03317627
-5.760	4.160	0.000	3.75914862
-5.600	4.160	0.000	4.51027156
-5.440	4.160	0.000	5.28618153
-5.280	4.160	0.000	6.08730251
-5.120	4.160	0.000	6.92348358
-4.960	4.160	0.000	7.83682306
-4.800	4.160	0.000	8.86552194
-4.640	4.160	0.000	10.03931486
-4.480	4.160	0.000	11.36605168
-4.320	4.160	0.000	12.83530879
-4.160	4.160	0.000	14.43192080
-4.000	4.160	0.000	16.13472783
-3.840	4.160	0.000	17.92880423
-3.680	4.160	0.000	19.80993507
-3.520	4.160	0.000	21.75461403
-3.360	4.160	0.000	23.70372802
-3.200	4.160	0.000	25.68547149
-3.040	4.160	0.000	27.65666276
-2.880	4.160	0.000	29.61243020
-2.720	4.160	0.000	31.49088648
-2.560	4.160	0.000	33.34341966
-2.400	4.160	0.000	35.14693954
-2.240	4.160	0.000	36.85489758
-2.080	4.160	0.000	38.46515290
-1.920	4.160	0.000	39.98669854
-1.760	4.160	0.000	41.41376764
-1.600	4.160	0.000	42.72804319
-1.440	4.160	0.000	43.92184653
-1.280	4.160	0.000	44.99335509
-1.120	4.160	0.000	45.94266314
-0.960	4.160	0.000	46.76918221
-0.800	4.160	0.000	47.47042186
-0.640	4.160	0.000	48.04761907
-0.480	4.160	0.000	48.49816280
-0.320	4.160	0.000	48.82066478
-0.160	4.160	0.000	49.01392670
0.000	4.160	0.000	49.07876652
0.160	4.160	0.000	49.01392670
0.320	4.160	0.000	48.82066453
0.480	4.160	0.000	48.49816280
0.640	4.160	0.000	48.04761912
0.800	4.160	0.000	47.47042186
0.960	4.160	0.000	46.76918219
1.120	4.160	0.000	45.94266315
1.280	4.160	0.000	44.99335485
1.440	4.160	0.000	43.92183927
1.600	4.160	0.000	42.72804269
1.760	4.160	0.000	41.41376770
1.920	4.160	0.000	39.98669162
2.080	4.160	0.000	38.46515277
2.240	4.160	0.000	36.85489767
2.400	4.160	0.000	35.14693963
2.560	4.160	0.000	33.34341938
2.720	4.160	0.000	31.49088653
2.880	4.160	0.000	29.61242261
3.040	4.160	0.000	27.65666342
3.200	4.160	0.000	25.68546996
3.360	4.160	0.000	23.70372061
3.520	4.160	0.000	21.75461435
3.680	4.160	0.000	19.80993594
3.840	4.160	0.000	17.92880207
4.000	4.160	0.000	16.13472057
4.160	4.160	0.000	14.43189800
4.320	4.160	0.000	12.83522502
4.480	4.160	0.000	11.36582658
4.640	4.160	0.000	10.03875441
4.800	4.160	0.000	8.86432302
4.960	4.160	0.000	7.83456592
5.120	4.160	0.000	6.92005464
5.280	4.160	0.000	6.08309099
5.440	4.160	0.000	5.28170497
5.600	4.160	0.000	4.50578441
5.760	4.160	0.000	3.75518263
5.920	4.160	0.000	3.02711034
6.080	4.160	0.000	2.36072234
6.240	4.160	0.000	1.69345644
6.400	4.160	0.000	1.00460027
6.560	4.160	0.000	0.56001576
6.720	4.160	0.000	0.32773062
6.880	4.160	0.000	0.19526278
7.040	4.160	0.000	0.12018939
7.200	4.160	0.000	0.07054159
7.360	4.160	0.000	0.04443252
7.520	4.160	0.000	0.02866429
7.680	4.160	0.000	0.01897568
7.840	4.160	0.000	0.01273060
8.000	4.160	0.000	0.00859590
8.160	4.160	0.000	0.00581391
8.320	4.160	0.000	0.00392693
8.480	4.160	0.000	0.00265497
8.640	4.160	0.000	0.00181284
8.800	4.160	0.000	0.00125699
8.960	4.160	0.000	0.00089245
9.120	4.160	0.000	0.00065704
9.280	4.160	0.000	0.00051552
9.440	4.160	0.000	0.00041636
9.600	4.160	0.000	0.00036098
9.760	4.160	0.000	0.00030733
9.920	4.160	0.000	0.00029055
10.080	4.160	0.000	0.00025268
-10.080	4.320	0.000	0.00024926
-9.920	4.320	0.000	0.00028059
-9.760	4.320	0.000	0.00029430
-9.600	4.320	0.000	0.00033929
-9.440	4.320	0.000	0.00038570
-9.280	4.320	0.000	0.00046741
-9.120	4.320	0.000	0.00058151
-8.960	4.320	0.000	0.00076827
-8.800	4.320	0.000	0.00106239
-8.640	4.320	0.000	0.00151487
-8.480	4.320	0.000	0.00219931
-8.320	4.320	0.000	0.00324345
-8.160	4.320	0.000	0.00481556
-8.000	4.320	0.000	0.00714703
-7.840	4.320	0.000	0.01061270
-7.680	4.320	0.000	0.01578807
-7.520	4.320	0.000	0.02360763
-7.360	4.320	0.000	0.03574260
-7.200	4.320	0.000	0.05534276
-7.040	4.320	0.000	0.08665999
-6.880	4.320	0.000	0.14300511
-6.720	4.320	0.000	0.23444972
-6.560	4.320	0.000	0.39286493
-6.400	4.320	0.000	0.66818995
-6.240	4.320	0.000	1.19885964
-6.080	4.320	0.000	1.89802991
-5.920	4.320	0.000	2.55086282
-5.760	4.320	0.000	3.22475012
-5.600	4.320	0.000	3.94626786
-5.440	4.320	0.000	4.68514931
-5.280	4.320	0.000	5.44987286
-5.120	4.320	0.000	6.23689399
-4.960	4.320	0.000	7.06067739
-4.800	4.320	0.000	7.96337569
-4.640	4.320	0.000	8.97673152
-4.480	4.320	0.000	10.12620397
-4.320	4.320	0.000	11.41636199
-4.160	4.320	0.000	12.83527001
-4.000	4.320	0.000	14.36804070
-3.840	4.320	0.000	15.99480642
-3.680	4.320	0.000	17.70381130
-3.520	4.320	0.000	19.48566210
-3.360	4.320	0.000	21.31582797
-3.200	4.320	0.000	23.12808157
-3.040	4.320	0.000	24.99766556
-2.880	4.320	0.000	26.82711268
-2.720	4.320	0.000	28.65156503
-2.560	4.320	0.000	30.42441705
-2.400	4.320	0.000	32.11522650
-2.240	4.320	0.000	33.74419440
-2.080	4.320	0.000	35.31539963
-1.920	4.320	0.000	36.80156247
-1.760	4.320	0.000	38.17389585
-1.600	4.320	0.000	39.43846205
-1.440	4.320	0.000	40.60001467
-1.280	4.320	0.000	41.65796719
-1.120	4.320	0.000	42.60225717
-0.960	4.320	0.000	43.42301575
-0.800	4.320	0.000	44.11789809
-0.640	4.320	0.000	44.68656224
-0.480	4.320	0.000	45.12887088
-0.320	4.320	0.000	45.44461149
-0.160	4.320	0.000	45.63339095
0.000	4.320	0.000	45.69677566
0.160	4.320	0.000	45.63339095
0.320	4.320	0.000	45.44461149
0.480	4.320	0.000	45.12887092
0.640	4.320	0.000	44.68656885
0.800	4.320	0.000	44.11789809
0.960	4.320	0.000	43.42301572
1.120	4.320	0.000	42.60225732
1.280	4.320	0.000	41.65796693
1.440	4.320	0.000	40.60001433
1.600	4.320	0.000	39.43846224
1.760	4.320	0.000	38.17389674
1.920	4.320	0.000	36.80156154
2.080	4.320	0.000	35.31540003
2.240	4.320	0.000	33.74419325
2.400	4.320	0.000	32.11522656
2.560	4.320	0.000	30.42441701
2.720	4.320	0.000	28.65156404
2.880	4.320	0.000	26.82711267
3.040	4.320	0.000	24.99766416
3.200	4.320	0.000	23.12808120
3.360	4.320	0.000	21.31582877
3.520	4.320	0.000	19.48566242
3.680	4.320	0.000	17.70380835
3.840	4.320	0.000	15.99480424
4.000	4.320	0.000	14.36802576
4.160	4.320	0.000	12.83522502
4.320	4.320	0.000	11.41622982
4.480	4.320	0.000	10.12586165
4.640	4.320	0.000	8.97596837
4.800	4.320	0.000	7.96187394
4.960	4.320	0.000	7.05824775
5.120	4.320	0.000	6.23371505
5.280	4.320	0.000	5.44633004
5.440	4.320	0.000	4.68142977
5.600	4.320	0.000	3.94293422
5.760	4.320	0.000	3.21994315
5.920	4.320	0.000	2.54529215
6.080	4.320	0.000	1.90729334
6.240	4.320	0.000	1.21580758
6.400	4.320	0.000	0.67628734
6.560	4.320	0.000	0.39664327
6.720	4.320	0.000	0.23561508
6.880	4.320	0.000	0.14304810
7.040	4.320	0.000	0.08506750
7.200	4.320	0.000	0.05372190
7.360	4.320	0.000	0.03446680
7.520	4.320	0.000	0.02270800
7.680	4.320	0.000	0.01522435
7.840	4.320	0.000	0.01029724
8.000	4.320	0.000	0.00698988
8.160	4.320	0.000	0.00474855
8.320	4.320	0.000	0.00321646
8.480	4.320	0.000	0.00219125
8.640	4.320	0.000	0.00151178
8.800	4.320	0.000	0.00106137
8.960	4.320	0.000	0.00076795
9.120	4.320	0.000	0.00058138
9.280	4.320	0.000	0.00046738
9.440	4.320	0.000	0.00038570
9.600	4.320	0.000	0.00033929
9.760	4.320	0.000	0.00029430
9.920	4.320	0.000	0.00028059
10.080	4.320	0.000	0.00024926
-10.080	4.480	0.000	0.00024641
-9.920	4.480	0.000	0.00027198
-9.760	4.480	0.000	0.00028309
-9.600	4.480	0.000	0.00032044
-9.440	4.480	0.000	0.00035920
-9.280	4.480	0.000	0.00042659
-9.120	4.480	0.000	0.00051880
-8.960	4.480	0.000	0.00066621
-8.800	4.480	0.000	0.00089795
-8.640	4.480	0.000	0.00126199
-8.480	4.480	0.000	0.00180811
-8.320	4.480	0.000	0.00263804
-8.160	4.480	0.000	0.00389205
-8.000	4.480	0.000	0.00575323
-7.840	4.480	0.000	0.00849569
-7.680	4.480	0.000	0.01255896
-7.520	4.480	0.000	0.01861391
-7.360	4.480	0.000	0.02777780
-7.200	4.480	0.000	0.04207292
-7.040	4.480	0.000	0.06530390
-6.880	4.480	0.000	0.10856594
-6.720	4.480	0.000	0.16934475
-6.560	4.480	0.000	0.27748033
-6.400	4.480	0.000	0.46311760
-6.240	4.480	0.000	0.79522553
-6.080	4.480	0.000	1.39415712
-5.920	4.480	0.000	2.07638232
-5.760	4.480	0.000	2.70734999
-5.600	4.480	0.000	3.38180663
-5.440	4.480	0.000	4.09270505
-5.280	4.480	0.000	4.81762559
-5.120	4.480	0.000	5.56787059
-4.960	4.480	0.000	6.33760699
-4.800	4.480	0.000	7.14430684
-4.640	4.480	0.000	8.02746667
-4.480	4.480	0.000	9.01405293
-4.320	4.480	0.000	10.12605479
-4.160	4.480	0.000	11.36589896
-4.000	4.480	0.000	12.72096316
-3.840	4.480	0.000	14.17702087
-3.680	4.480	0.000	15.71797305
-3.520	4.480	0.000	17.33597905
-3.360	4.480	0.000	19.00995510
-3.200	4.480	0.000	20.69473766
-3.040	4.480	0.000	22.39988099
-2.880	4.480	0.000	24.11623145
-2.720	4.480	0.000	25.82489906
-2.560	4.480	0.000	27.49404311
-2.400	4.480	0.000	29.12216153
-2.240	4.480	0.000	30.69762881
-2.080	4.480	0.000	32.19201183
-1.920	4.480	0.000	33.58582227
-1.760	4.480	0.000	34.90389706
-1.600	4.480	0.000	36.14152475
-1.440	4.480	0.000	37.28160807
-1.280	4.480	0.000	38.30300835
-1.120	4.480	0.000	39.20281594
-0.960	4.480	0.000	39.98740700
-0.800	4.480	0.000	40.65621881
-0.640	4.480	0.000	41.20826396
-0.480	4.480	0.000	41.64240046
-0.320	4.480	0.000	41.95579881
-0.160	4.480	0.000	42.14495756
0.000	4.480	0.000	42.20850956
0.160	4.480	0.000	42.14495755
0.320	4.480	0.000	41.95579887
0.480	4.480	0.000	41.64240045
0.640	4.480	0.000	41.20826344
0.800	4.480	0.000	40.65621873
0.960	4.480	0.000	39.98741413
1.120	4.480	0.000	39.20281571
1.280	4.480	0.000	38.30300847
1.440	4.480	0.000	37.28160799
1.600	4.480	0.000	36.14152405
1.760	4.480	0.000	34.90389684
1.920	4.480	0.000	33.58582253
2.080	4.480	0.000	32.19200413
2.240	4.480	0.000	30.69762849
2.400	4.480	0.000	29.12216134
2.560	4.480	0.000	27.49404350
2.720	4.480	0.000	25.82489922
2.880	4.480	0.000	24.11623200
3.040	4.480	0.000	22.39988077
3.200	4.480	0.000	20.69473814
3.360	4.480	0.000	19.00995139
3.520	4.480	0.000	17.33597908
3.680	4.480	0.000	15.71797082
3.840	4.480	0.000	14.17701589
4.000	4.480	0.000	12.72093795
4.160	4.480	0.000	11.36582658
4.320	4.480	0.000	10.12586165
4.480	4.480	0.000	9.01360147
4.640	4.480	0.000	8.02652497
4.800	4.480	0.000	7.14268113
4.960	4.480	0.000	6.33533474
5.120	4.480	0.000	5.56516303
5.280	4.480	0.000	4.81462231
5.440	4.480	0.000	4.08978437
5.600	4.480	0.000	3.37818581
5.760	4.480	0.000	2.70220030
5.920	4.480	0.000	2.08016145
6.080	4.480	0.000	1.40834023
6.240	4.480	0.000	0.80466628
6.400	4.480	0.000	0.46729503
6.560	4.480	0.000	0.27935554
6.720	4.480	0.000	0.16948882
6.880	4.480	0.000	0.10745399
7.040	4.480	0.000	0.06375797
7.200	4.480	0.000	0.04079285
7.360	4.480	0.000	0.02679534
7.520	4.480	0.000	0.01796382
7.680	4.480	0.000	0.01217496
7.840	4.480	0.000	0.00829029
8.000	4.480	0.000	0.00565466
8.160	4.480	0.000	0.00385475
8.320	4.480	0.000	0.00262460
8.480	4.480	0.000	0.00180370
8.640	4.480	0.000	0.00126036
8.800	4.480	0.000	0.00089748
8.960	4.480	0.000	0.00066603
9.120	4.480	0.000	0.00051874
9.280	4.480	0.000	0.00042658
9.440	4.480	0.000	0.00035920
9.600	4.480	0.000	0.00032044
9.760	4.480	0.000	0.00028309
9.920	4.480	0.000	0.00027198
10.080	4.480	0.000	0.00024641
-10.080	4.640	0.000	0.00024407
-9.920	4.640	0.000	0.00026466
-9.760	4.640	0.000	0.00027357
-9.600	4.640	0.000	0.00030424
-9.440	4.640	0.000	0.00033626
-9.280	4.640	0.000	0.00039205
-9.120	4.640	0.000	0.00046671
-8.960	4.640	0.000	0.00058347
-8.800	4.640	0.000	0.00076360
-8.640	4.640	0.000	0.00105164
-8.480	4.640	0.000	0.00148656
-8.320	4.640	0.000	0.00214097
-8.160	4.640	0.000	0.00313110
-8.000	4.640	0.000	0.00460884
-7.840	4.640	0.000	0.00676996
-7.680	4.640	0.000	0.00994660
-7.520	4.640	0.000	0.01463199
-7.360	4.640	0.000	0.02160551
-7.200	4.640	0.000	0.03219447
-7.040	4.640	0.000	0.04906190
-6.880	4.640	0.000	0.07631915
-6.720	4.640	0.000	0.12459840
-6.560	4.640	0.000	0.19656359
-6.400	4.640	0.000	0.32138170
-6.240	4.640	0.000	0.53517089
-6.080	4.640	0.000	0.92668236
-5.920	4.640	0.000	1.56031558
-5.760	4.640	0.000	2.21458620
-5.600	4.640	0.000	2.83288254
-5.440	4.640	0.000	3.50207652
-5.280	4.640	0.000	4.19764696
-5.120	4.640	0.000	4.90643345
-4.960	4.640	0.000	5.63888429
-4.800	4.640	0.000	6.38796718
-4.640	4.640	0.000	7.17211565
-4.480	4.640	0.000	8.02707047
-4.320	4.640	0.000	8.97621502
-4.160	4.640	0.000	10.03885463
-4.000	4.640	0.000	11.21617555
-3.840	4.640	0.000	12.49623920
-3.680	4.640	0.000	13.86458547
-3.520	4.640	0.000	15.31184767
-3.360	4.640	0.000	16.82531160
-3.200	4.640	0.000	18.38428416
-3.040	4.640	0.000	19.92994984
-2.880	4.640	0.000	21.51253628
-2.720	4.640	0.000	23.08267321
-2.560	4.640	0.000	24.63832671
-2.400	4.640	0.000	26.16847497
-2.240	4.640	0.000	27.64813861
-2.080	4.640	0.000	29.06230013
-1.920	4.640	0.000	30.41690721
-1.760	4.640	0.000	31.69336698
-1.600	4.640	0.000	32.87380899
-1.440	4.640	0.000	33.94440176
-1.280	4.640	0.000	34.91370395
-1.120	4.640	0.000	35.78943073
-0.960	4.640	0.000	36.56388071
-0.800	4.640	0.000	37.22887731
-0.640	4.640	0.000	37.77713474
-0.480	4.640	0.000	38.20375509
-0.320	4.640	0.000	38.50699236
-0.160	4.640	0.000	38.68685254
0.000	4.640	0.000	38.74731056
0.160	4.640	0.000	38.68685254
0.320	4.640	0.000	38.50699220
0.480	4.640	0.000	38.20375513
0.640	4.640	0.000	37.77713494
0.800	4.640	0.000	37.22887775
0.960	4.640	0.000	36.56388009
1.120	4.640	0.000	35.78943116
1.280	4.640	0.000	34.91370424
1.440	4.640	0.000	33.94440199
1.600	4.640	0.000	32.87380859
1.760	4.640	0.000	31.69336666
1.920	4.640	0.000	30.41690812
2.080	4.640	0.000	29.06229995
2.240	4.640	0.000	27.64813828
2.400	4.640	0.000	26.16848216
2.560	4.640	0.000	24.63831958
2.720	4.640	0.000	23.08266982
2.880	4.640	0.000	21.51253642
3.040	4.640	0.000	19.92995064
3.200	4.640	0.000	18.38428430
3.360	4.640	0.000	16.82531134
3.520	4.640	0.000	15.31184518
3.680	4.640	0.000	13.86458325
3.840	4.640	0.000	12.49622702
4.000	4.640	0.000	11.21613906
4.160	4.640	0.000	10.03875441
4.320	4.640	0.000	8.97596837
4.480	4.640	0.000	8.02652497
4.640	4.640	0.000	7.17110723
4.800	4.640	0.000	6.38645017
4.960	4.640	0.000	5.63693009
5.120	4.640	0.000	4.90413635
5.280	4.640	0.000	4.19517073
5.440	4.640	0.000	3.49930407
5.600	4.640	0.000	2.82899722
5.760	4.640	0.000	2.21550878
5.920	4.640	0.000	1.57115648
6.080	4.640	0.000	0.93637033
6.240	4.640	0.000	0.53959244
6.400	4.640	0.000	0.32366361
6.560	4.640	0.000	0.19730781
6.720	4.640	0.000	0.12400043
6.880	4.640	0.000	0.07474221
7.040	4.640	0.000	0.04774363
7.200	4.640	0.000	0.03117222
7.360	4.640	0.000	0.02089397
7.520	4.640	0.000	0.01418830
7.680	4.640	0.000	0.00969659
7.840	4.640	0.000	0.00664010
8.000	4.640	0.000	0.00455219
8.160	4.640	0.000	0.00311226
8.320	4.640	0.000	0.00213518
8.480	4.640	0.000	0.00148423
8.640	4.640	0.000	0.00105089
8.800	4.640	0.000	0.00076336
8.960	4.640	0.000	0.00058337
9.120	4.640	0.000	0.00046668
9.280	4.640	0.000	0.00039205
9.440	4.640	0.000	0.00033626
9.600	4.640	0.000	0.00030424
9.760	4.640	0.000	0.00027357
9.920	4.640	0.000	0.00026466
10.080	4.640	0.000	0.00024407
-10.080	4.800	0.000	0.00024216
-9.920	4.800	0.000	0.00025854
-9.760	4.800	0.000	0.00026560
-9.600	4.800	0.000	0.00029047
-9.440	4.800	0.000	0.00031663
-9.280	4.800	0.000	0.00036273
-9.120	4.800	0.000	0.00042332
-8.960	4.800	0.000	0.00051640
-8.800	4.800	0.000	0.00065601
-8.640	4.800	0.000	0.00087889
-8.480	4.800	0.000	0.00122343
-8.320	4.800	0.000	0.00173712
-8.160	4.800	0.000	0.00251110
-8.000	4.800	0.000	0.00367351
-7.840	4.800	0.000	0.00537266
-7.680	4.800	0.000	0.00784632
-7.520	4.800	0.000	0.01146876
-7.360	4.800	0.000	0.01679924
-7.200	4.800	0.000	0.02473941
-7.040	4.800	0.000	0.03691381
-6.880	4.800	0.000	0.05633752
-6.720	4.800	0.000	0.08632070
-6.560	4.800	0.000	0.13991389
-6.400	4.800	0.000	0.22356419
-6.240	4.800	0.000	0.36584700
-6.080	4.800	0.000	0.60367245
-5.920	4.800	0.000	1.04720996
-5.760	4.800	0.000	1.69013018
-5.600	4.800	0.000	2.31705278
-5.440	4.800	0.000	2.92441769
-5.280	4.800	0.000	3.58353410
-5.120	4.800	0.000	4.26080482
-4.960	4.800	0.000	4.95077925
-4.800	4.800	0.000	5.66220949
-4.640	4.800	0.000	6.38737892
-4.480	4.800	0.000	7.14325293
-4.320	4.800	0.000	7.96215465
-4.160	4.800	0.000	8.86444130
-4.000	4.800	0.000	9.86726739
-3.840	4.800	0.000	10.97141004
-3.680	4.800	0.000	12.16683206
-3.520	4.800	0.000	13.43887719
-3.360	4.800	0.000	14.78457715
-3.200	4.800	0.000	16.18766915
-3.040	4.800	0.000	17.61610971
-2.880	4.800	0.000	19.03206919
-2.720	4.800	0.000	20.48316372
-2.560	4.800	0.000	21.90473892
-2.400	4.800	0.000	23.31345188
-2.240	4.800	0.000	24.68284605
-2.080	4.800	0.000	26.00956760
-1.920	4.800	0.000	27.28181155
-1.760	4.800	0.000	28.48044937
-1.600	4.800	0.000	29.59586631
-1.440	4.800	0.000	30.62930945
-1.280	4.800	0.000	31.57696732
-1.120	4.800	0.000	32.42420897
-0.960	4.800	0.000	33.16297006
-0.800	4.800	0.000	33.78863953
-0.640	4.800	0.000	34.29953112
-0.480	4.800	0.000	34.69578785
-0.320	4.800	0.000	34.97938543
-0.160	4.800	0.000	35.14995889
0.000	4.800	0.000	35.20733856
0.160	4.800	0.000	35.14995889
0.320	4.800	0.000	34.97938570
0.480	4.800	0.000	34.69578768
0.640	4.800	0.000	34.29953106
0.800	4.800	0.000	33.78863982
0.960	4.800	0.000	33.16297015
1.120	4.800	0.000	32.42420867
1.280	4.800	0.000	31.57696703
1.440	4.800	0.000	30.62931702
1.600	4.800	0.000	29.59586668
1.760	4.800	0.000	28.48045009
1.920	4.800	0.000	27.28181189
2.080	4.800	0.000	26.00956745
2.240	4.800	0.000	24.68284564
2.400	4.800	0.000	23.31344848
2.560	4.800	0.000	21.90473899
2.720	4.800	0.000	20.48316015
2.880	4.800	0.000	19.03206953
3.040	4.800	0.000	17.61611018
3.200	4.800	0.000	16.18766866
3.360	4.800	0.000	14.78457814
3.520	4.800	0.000	13.43887498
3.680	4.800	0.000	12.16682767
3.840	4.800	0.000	10.97139640
4.000	4.800	0.000	9.86722144
4.160	4.800	0.000	8.86432302
4.320	4.800	0.000	7.96187394
4.480	4.800	0.000	7.14268113
4.640	4.800	0.000	6.38645017
4.800	4.800	0.000	5.66089369
4.960	4.800	0.000	4.94912870
5.120	4.800	0.000	4.25890585
5.280	4.800	0.000	3.58144596
5.440	4.800	0.000	2.92145625
5.600	4.800	0.000	2.31618134
5.760	4.800	0.000	1.69750928
5.920	4.800	0.000	1.05543735
6.080	4.800	0.000	0.60781715
6.240	4.800	0.000	0.36798824
6.400	4.800	0.000	0.22418091
6.560	4.800	0.000	0.14011804
6.720	4.800	0.000	0.08518833
6.880	4.800	0.000	0.05506644
7.040	4.800	0.000	0.03588981
7.200	4.800	0.000	0.02398937
7.360	4.800	0.000	0.01631495
7.520	4.800	0.000	0.01118111
7.680	4.800	0.000	0.00768884
7.840	4.800	0.000	0.00529601
8.000	4.800	0.000	0.00364800
8.160	4.800	0.000	0.00250212
8.320	4.800	0.000	0.00173408
8.480	4.800	0.000	0.00122229
8.640	4.800	0.000	0.00087858
8.800	4.800	0.000	0.00065588
8.960	4.800	0.000	0.00051635
9.120	4.800	0.000	0.00042331
9.280	4.800	0.000	0.00036273
9.440	4.800	0.000	0.00031663
9.600	4.800	0.000	0.00029047
9.760	4.800	0.000	0.00026560
9.920	4.800	0.000	0.00025854
10.080	4.800	0.000	0.00024216
-10.080	4.960	0.000	0.00024062
-9.920	4.960	0.000	0.00025350
-9.760	4.960	0.000	0.00025902
-9.600	4.960	0.000	0.00027891
-9.440	4.960	0.000	0.00030008
-9.280	4.960	0.000	0.00033771
-9.120	4.960	0.000	0.00038721
-8.960	4.960	0.000	0.00046164
-8.800	4.960	0.000	0.00057053
-8.640	4.960	0.000	0.00074064
-8.480	4.960	0.000	0.00100826
-8.320	4.960	0.000	0.00141168
-8.160	4.960	0.000	0.00201085
-8.000	4.960	0.000	0.00291298
-7.840	4.960	0.000	0.00424978
-7.680	4.960	0.000	0.00616948
-7.520	4.960	0.000	0.00895640
-7.360	4.960	0.000	0.01302805
-7.200	4.960	0.000	0.01899779
-7.040	4.960	0.000	0.02787826
-6.880	4.960	0.000	0.04146299
-6.720	4.960	0.000	0.06332125
-6.560	4.960	0.000	0.09625612
-6.400	4.960	0.000	0.15603803
-6.240	4.960	0.000	0.24855193
-6.080	4.960	0.000	0.40496890
-5.920	4.960	0.000	0.66412821
-5.760	4.960	0.000	1.14514407
-5.600	4.960	0.000	1.78183724
-5.440	4.960	0.000	2.38433911
-5.280	4.960	0.000	2.97998691
-5.120	4.960	0.000	3.62438991
-4.960	4.960	0.000	4.28160248
-4.800	4.960	0.000	4.95022905
-4.640	4.960	0.000	5.63773224
-4.480	4.960	0.000	6.33584790
-4.320	4.960	0.000	7.05853164
-4.160	4.960	0.000	7.83469089
-4.000	4.960	0.000	8.68235667
-3.840	4.960	0.000	9.61645623
-3.680	4.960	0.000	10.63854792
-3.520	4.960	0.000	11.74103222
-3.360	4.960	0.000	12.91196660
-3.200	4.960	0.000	14.14856741
-3.040	4.960	0.000	15.43551352
-2.880	4.960	0.000	16.71540182
-2.720	4.960	0.000	18.02197462
-2.560	4.960	0.000	19.32230282
-2.400	4.960	0.000	20.60680418
-2.240	4.960	0.000	21.86278690
-2.080	4.960	0.000	23.08075072
-1.920	4.960	0.000	24.25053098
-1.760	4.960	0.000	25.36064929
