1.920	4.160	0.000	28.13720357
2.080	4.160	0.000	27.06498730
2.240	4.160	0.000	25.92529241
2.400	4.160	0.000	24.74571015
2.560	4.160	0.000	23.53664819
2.720	4.160	0.000	22.29158072
2.880	4.160	0.000	21.00541040
3.040	4.160	0.000	19.70757086
3.200	4.160	0.000	18.41571183
3.360	4.160	0.000	17.11186173
3.520	4.160	0.000	15.85936044
3.680	4.160	0.000	14.61264942
3.840	4.160	0.000	13.40694326
4.000	4.160	0.000	12.26740429
4.160	4.160	0.000	11.19388910
4.320	4.160	0.000	10.18657886
4.480	4.160	0.000	9.25636966
4.640	4.160	0.000	8.41239812
4.800	4.160	0.000	7.65122635
4.960	4.160	0.000	6.96043233
5.120	4.160	0.000	6.31845379
5.280	4.160	0.000	5.70653580
5.440	4.160	0.000	5.11984235
5.600	4.160	0.000	4.54489011
5.760	4.160	0.000	3.97122802
5.920	4.160	0.000	3.40388746
6.080	4.160	0.000	2.83847385
6.240	4.160	0.000	2.30746195
6.400	4.160	0.000	1.80603500
6.560	4.160	0.000	1.24066792
6.720	4.160	0.000	0.71537980
6.880	4.160	0.000	0.41353185
7.040	4.160	0.000	0.24632720
7.200	4.160	0.000	0.14956481
7.360	4.160	0.000	0.08635616
7.520	4.160	0.000	0.05331824
7.680	4.160	0.000	0.03318252
7.840	4.160	0.000	0.02142806
8.000	4.160	0.000	0.01425551
8.160	4.160	0.000	0.00969402
8.320	4.160	0.000	0.00668326
8.480	4.160	0.000	0.00464132
8.640	4.160	0.000	0.00321917
8.800	4.160	0.000	0.00221170
8.960	4.160	0.000	0.00153945
9.120	4.160	0.000	0.00107757
9.280	4.160	0.000	0.00077445
9.440	4.160	0.000	0.00056333
9.600	4.160	0.000	0.00045266
9.760	4.160	0.000	0.00035271
9.920	4.160	0.000	0.00031383
10.080	4.160	0.000	0.00023674
-10.080	4.320	0.000	0.00022885
-9.920	4.320	0.000	0.00029632
-9.760	4.320	0.000	0.00032822
-9.600	4.320	0.000	0.00041356
-9.440	4.320	0.000	0.00050332
-9.280	4.320	0.000	0.00067205
-9.120	4.320	0.000	0.00092016
-8.960	4.320	0.000	0.00131338
-8.800	4.320	0.000	0.00187682
-8.640	4.320	0.000	0.00272525
-8.480	4.320	0.000	0.00397484
-8.320	4.320	0.000	0.00575852
-8.160	4.320	0.000	0.00834709
-8.000	4.320	0.000	0.01217383
-7.840	4.320	0.000	0.01793528
-7.680	4.320	0.000	0.02694992
-7.520	4.320	0.000	0.04165568
-7.360	4.320	0.000	0.06655157
-7.200	4.320	0.000	0.11521671
-7.040	4.320	0.000	0.17959981
-6.880	4.320	0.000	0.29844903
-6.720	4.320	0.000	0.49985712
-6.560	4.320	0.000	0.86573737
-6.400	4.320	0.000	1.42074969
-6.240	4.320	0.000	1.97067076
-6.080	4.320	0.000	2.47308671
-5.920	4.320	0.000	3.00857983
-5.760	4.320	0.000	3.56265661
-5.600	4.320	0.000	4.11823007
-5.440	4.320	0.000	4.68023963
-5.280	4.320	0.000	5.24345833
-5.120	4.320	0.000	5.81975182
-4.960	4.320	0.000	6.41942387
-4.800	4.320	0.000	7.04837542
-4.640	4.320	0.000	7.72584969
-4.480	4.320	0.000	8.46927087
-4.320	4.320	0.000	9.28892091
-4.160	4.320	0.000	10.18672766
-4.000	4.320	0.000	11.15289782
-3.840	4.320	0.000	12.17949087
-3.680	4.320	0.000	13.26914276
-3.520	4.320	0.000	14.40918657
-3.360	4.320	0.000	15.56640211
-3.200	4.320	0.000	16.74306336
-3.040	4.320	0.000	17.95655998
-2.880	4.320	0.000	19.15825876
-2.720	4.320	0.000	20.36501729
-2.560	4.320	0.000	21.54392783
-2.400	4.320	0.000	22.70308039
-2.240	4.320	0.000	23.82311967
-2.080	4.320	0.000	24.88212459
-1.920	4.320	0.000	25.88735845
-1.760	4.320	0.000	26.84417514
-1.600	4.320	0.000	27.74490530
-1.440	4.320	0.000	28.57553028
-1.280	4.320	0.000	29.32388022
-1.120	4.320	0.000	29.99014781
-0.960	4.320	0.000	30.57568789
-0.800	4.320	0.000	31.08064169
-0.640	4.320	0.000	31.49858331
-0.480	4.320	0.000	31.82436915
-0.320	4.320	0.000	32.05707959
-0.160	4.320	0.000	32.19623168
0.000	4.320	0.000	32.24318451
0.160	4.320	0.000	32.19623203
0.320	4.320	0.000	32.05707929
0.480	4.320	0.000	31.82436710
0.640	4.320	0.000	31.49858461
0.800	4.320	0.000	31.08064026
0.960	4.320	0.000	30.57568799
1.120	4.320	0.000	29.99014190
1.280	4.320	0.000	29.32388561
1.440	4.320	0.000	28.57553131
1.600	4.320	0.000	27.74490840
1.760	4.320	0.000	26.84418004
1.920	4.320	0.000	25.88735814
2.080	4.320	0.000	24.88211969
2.240	4.320	0.000	23.82311969
2.400	4.320	0.000	22.70307524
2.560	4.320	0.000	21.54392917
2.720	4.320	0.000	20.36501651
2.880	4.320	0.000	19.15825453
3.040	4.320	0.000	17.95656005
3.200	4.320	0.000	16.74306355
3.360	4.320	0.000	15.56639723
3.520	4.320	0.000	14.40918620
3.680	4.320	0.000	13.26913398
3.840	4.320	0.000	12.17946411
4.000	4.320	0.000	11.15283267
4.160	4.320	0.000	10.18657880
4.320	4.320	0.000	9.28860029
4.480	4.320	0.000	8.46866135
4.640	4.320	0.000	7.72477307
4.800	4.320	0.000	7.04673799
4.960	4.320	0.000	6.41726768
5.120	4.320	0.000	5.81718064
5.280	4.320	0.000	5.24050517
5.440	4.320	0.000	4.67687568
5.600	4.320	0.000	4.11411506
5.760	4.320	0.000	3.55805937
5.920	4.320	0.000	3.00230817
6.080	4.320	0.000	2.46500802
6.240	4.320	0.000	1.97192285
6.400	4.320	0.000	1.44154939
6.560	4.320	0.000	0.88157598
6.720	4.320	0.000	0.50205045
6.880	4.320	0.000	0.30011681
7.040	4.320	0.000	0.18092393
7.200	4.320	0.000	0.11438859
7.360	4.320	0.000	0.06551880
7.520	4.320	0.000	0.04063492
7.680	4.320	0.000	0.02596819
7.840	4.320	0.000	0.01714320
8.000	4.320	0.000	0.01159862
8.160	4.320	0.000	0.00798305
8.320	4.320	0.000	0.00554786
8.480	4.320	0.000	0.00386848
8.640	4.320	0.000	0.00268386
8.800	4.320	0.000	0.00185088
8.960	4.320	0.000	0.00130151
9.120	4.320	0.000	0.00091845
9.280	4.320	0.000	0.00067133
9.440	4.320	0.000	0.00050282
9.600	4.320	0.000	0.00041333
9.760	4.320	0.000	0.00032820
9.920	4.320	0.000	0.00029631
10.080	4.320	0.000	0.00022885
-10.080	4.480	0.000	0.00022170
-9.920	4.480	0.000	0.00028026
-9.760	4.480	0.000	0.00030636
-9.600	4.480	0.000	0.00037917
-9.440	4.480	0.000	0.00045258
-9.280	4.480	0.000	0.00058714
-9.120	4.480	0.000	0.00078248
-8.960	4.480	0.000	0.00110594
-8.800	4.480	0.000	0.00156566
-8.640	4.480	0.000	0.00225341
-8.480	4.480	0.000	0.00327038
-8.320	4.480	0.000	0.00472778
-8.160	4.480	0.000	0.00681403
-8.000	4.480	0.000	0.00986598
-7.840	4.480	0.000	0.01438068
-7.680	4.480	0.000	0.02120672
-7.520	4.480	0.000	0.03196178
-7.360	4.480	0.000	0.04978976
-7.200	4.480	0.000	0.07983308
-7.040	4.480	0.000	0.13483912
-6.880	4.480	0.000	0.21527361
-6.720	4.480	0.000	0.35756766
-6.560	4.480	0.000	0.59558118
-6.400	4.480	0.000	1.03155849
-6.240	4.480	0.000	1.59689010
-6.080	4.480	0.000	2.11288164
-5.920	4.480	0.000	2.60903570
-5.760	4.480	0.000	3.14305685
-5.600	4.480	0.000	3.68534936
-5.440	4.480	0.000	4.22955628
-5.280	4.480	0.000	4.77912795
-5.120	4.480	0.000	5.32966401
-4.960	4.480	0.000	5.89387195
-4.800	4.480	0.000	6.47904397
-4.640	4.480	0.000	7.09168114
-4.480	4.480	0.000	7.75014740
-4.320	4.480	0.000	8.46905605
-4.160	4.480	0.000	9.25656778
-4.000	4.480	0.000	10.11301364
-3.840	4.480	0.000	11.03107211
-3.680	4.480	0.000	12.00621618
-3.520	4.480	0.000	13.03993227
-3.360	4.480	0.000	14.10469082
-3.200	4.480	0.000	15.16662269
-3.040	4.480	0.000	16.28132365
-2.880	4.480	0.000	17.37776038
-2.720	4.480	0.000	18.49141153
-2.560	4.480	0.000	19.59378437
-2.400	4.480	0.000	20.67801566
-2.240	4.480	0.000	21.72567659
-2.080	4.480	0.000	22.73450281
-1.920	4.480	0.000	23.70283886
-1.760	4.480	0.000	24.61745204
-1.600	4.480	0.000	25.46327898
-1.440	4.480	0.000	26.23243091
-1.280	4.480	0.000	26.93475407
-1.120	4.480	0.000	27.56870156
-0.960	4.480	0.000	28.12768919
-0.800	4.480	0.000	28.60593424
-0.640	4.480	0.000	29.00037565
-0.480	4.480	0.000	29.30915805
-0.320	4.480	0.000	29.53070480
-0.160	4.480	0.000	29.66322618
0.000	4.480	0.000	29.70783223
0.160	4.480	0.000	29.66322711
0.320	4.480	0.000	29.53070519
0.480	4.480	0.000	29.30915770
0.640	4.480	0.000	29.00038270
0.800	4.480	0.000	28.60593639
0.960	4.480	0.000	28.12769229
1.120	4.480	0.000	27.56870207
1.280	4.480	0.000	26.93475480
1.440	4.480	0.000	26.23243052
1.600	4.480	0.000	25.46328220
1.760	4.480	0.000	24.61745150
1.920	4.480	0.000	23.70284641
2.080	4.480	0.000	22.73450337
2.240	4.480	0.000	21.72567701
2.400	4.480	0.000	20.67801688
2.560	4.480	0.000	19.59378058
2.720	4.480	0.000	18.49141156
2.880	4.480	0.000	17.37776328
3.040	4.480	0.000	16.28132450
3.200	4.480	0.000	15.16662389
3.360	4.480	0.000	14.10468862
3.520	4.480	0.000	13.03992862
3.680	4.480	0.000	12.00620269
3.840	4.480	0.000	11.03103702
4.000	4.480	0.000	10.11292864
4.160	4.480	0.000	9.25636968
4.320	4.480	0.000	8.46866125
4.480	4.480	0.000	7.74943304
4.640	4.480	0.000	7.09053516
4.800	4.480	0.000	6.47745353
4.960	4.480	0.000	5.89189534
5.120	4.480	0.000	5.32732438
5.280	4.480	0.000	4.77641867
5.440	4.480	0.000	4.22629936
5.600	4.480	0.000	3.68161598
5.760	4.480	0.000	3.13836586
5.920	4.480	0.000	2.60205975
6.080	4.480	0.000	2.11002636
6.240	4.480	0.000	1.61051520
6.400	4.480	0.000	1.04935588
6.560	4.480	0.000	0.60080161
6.720	4.480	0.000	0.35783958
6.880	4.480	0.000	0.21686669
7.040	4.480	0.000	0.13530378
7.200	4.480	0.000	0.07886971
7.360	4.480	0.000	0.04913144
7.520	4.480	0.000	0.03111649
7.680	4.480	0.000	0.02040654
7.840	4.480	0.000	0.01373994
8.000	4.480	0.000	0.00943521
8.160	4.480	0.000	0.00655610
8.320	4.480	0.000	0.00458462
8.480	4.480	0.000	0.00320610
8.640	4.480	0.000	0.00222477
8.800	4.480	0.000	0.00154772
8.960	4.480	0.000	0.00110122
9.120	4.480	0.000	0.00078169
9.280	4.480	0.000	0.00058654
9.440	4.480	0.000	0.00045228
9.600	4.480	0.000	0.00037905
9.760	4.480	0.000	0.00030636
9.920	4.480	0.000	0.00028025
10.080	4.480	0.000	0.00022170
-10.080	4.640	0.000	0.00021537
-9.920	4.640	0.000	0.00026559
-9.760	4.640	0.000	0.00028698
-9.600	4.640	0.000	0.00034901
-9.440	4.640	0.000	0.00040983
-9.280	4.640	0.000	0.00051778
-9.120	4.640	0.000	0.00066993
-8.960	4.640	0.000	0.00092757
-8.800	4.640	0.000	0.00130386
-8.640	4.640	0.000	0.00185830
-8.480	4.640	0.000	0.00267851
-8.320	4.640	0.000	0.00386400
-8.160	4.640	0.000	0.00554184
-8.000	4.640	0.000	0.00796589
-7.840	4.640	0.000	0.01150991
-7.680	4.640	0.000	0.01674478
-7.520	4.640	0.000	0.02474520
-7.360	4.640	0.000	0.03763711
-7.200	4.640	0.000	0.05947673
-7.040	4.640	0.000	0.09384217
-6.880	4.640	0.000	0.15626119
-6.720	4.640	0.000	0.25287028
-6.560	4.640	0.000	0.41670428
-6.400	4.640	0.000	0.69981381
-6.240	4.640	0.000	1.18449276
-6.080	4.640	0.000	1.73674758
-5.920	4.640	0.000	2.22731809
-5.760	4.640	0.000	2.72106225
-5.600	4.640	0.000	3.24884619
-5.440	4.640	0.000	3.77761434
-5.280	4.640	0.000	4.30940176
-5.120	4.640	0.000	4.84507844
-4.960	4.640	0.000	5.38139748
-4.800	4.640	0.000	5.93105778
-4.640	4.640	0.000	6.49887061
-4.480	4.640	0.000	7.09130086
-4.320	4.640	0.000	7.72522692
-4.160	4.640	0.000	8.41263753
-4.000	4.640	0.000	9.16039348
-3.840	4.640	0.000	9.96800996
-3.680	4.640	0.000	10.83302852
-3.520	4.640	0.000	11.75462219
-3.360	4.640	0.000	12.72014695
-3.200	4.640	0.000	13.69376313
-3.040	4.640	0.000	14.69055130
-2.880	4.640	0.000	15.70434617
-2.720	4.640	0.000	16.71207162
-2.560	4.640	0.000	17.72211008
-2.400	4.640	0.000	18.71558771
-2.240	4.640	0.000	19.68687617
-2.080	4.640	0.000	20.63314299
-1.920	4.640	0.000	21.53973972
-1.760	4.640	0.000	22.39433397
-1.600	4.640	0.000	23.19078780
-1.440	4.640	0.000	23.93323257
-1.280	4.640	0.000	24.61445422
-1.120	4.640	0.000	25.22499932
-0.960	4.640	0.000	25.75871039
-0.800	4.640	0.000	26.21178799
-0.640	4.640	0.000	26.58461138
-0.480	4.640	0.000	26.87640383
-0.320	4.640	0.000	27.08605565
-0.160	4.640	0.000	27.21175208
0.000	4.640	0.000	27.25427961
0.160	4.640	0.000	27.21175236
0.320	4.640	0.000	27.08605489
0.480	4.640	0.000	26.87640368
0.640	4.640	0.000	26.58461276
0.800	4.640	0.000	26.21178781
0.960	4.640	0.000	25.75871008
1.120	4.640	0.000	25.22499884
1.280	4.640	0.000	24.61445563
1.440	4.640	0.000	23.93323408
1.600	4.640	0.000	23.19078788
1.760	4.640	0.000	22.39433415
1.920	4.640	0.000	21.53974083
2.080	4.640	0.000	20.63313912
2.240	4.640	0.000	19.68687601
2.400	4.640	0.000	18.71558962
2.560	4.640	0.000	17.72211359
2.720	4.640	0.000	16.71207171
2.880	4.640	0.000	15.70434536
3.040	4.640	0.000	14.69055084
3.200	4.640	0.000	13.69376176
3.360	4.640	0.000	12.72014388
3.520	4.640	0.000	11.75461700
3.680	4.640	0.000	10.83301067
3.840	4.640	0.000	9.96796288
4.000	4.640	0.000	9.16028075
4.160	4.640	0.000	8.41240038
4.320	4.640	0.000	7.72477304
4.480	4.640	0.000	7.09053519
4.640	4.640	0.000	6.49774910
4.800	4.640	0.000	5.92959198
4.960	4.640	0.000	5.37960605
5.120	4.640	0.000	4.84296165
5.280	4.640	0.000	4.30686519
5.440	4.640	0.000	3.77463434
5.600	4.640	0.000	3.24535221
5.760	4.640	0.000	2.71557467
5.920	4.640	0.000	2.22307730
6.080	4.640	0.000	1.74417982
6.240	4.640	0.000	1.20064881
6.400	4.640	0.000	0.70771861
6.560	4.640	0.000	0.41766398
6.720	4.640	0.000	0.25461006
6.880	4.640	0.000	0.15667167
7.040	4.640	0.000	0.09282746
7.200	4.640	0.000	0.05861271
7.360	4.640	0.000	0.03688794
7.520	4.640	0.000	0.02399329
7.680	4.640	0.000	0.01609184
7.840	4.640	0.000	0.01102577
8.000	4.640	0.000	0.00766236
8.160	4.640	0.000	0.00536556
8.320	4.640	0.000	0.00377144
8.480	4.640	0.000	0.00264205
8.640	4.640	0.000	0.00183717
8.800	4.640	0.000	0.00129333
8.960	4.640	0.000	0.00092654
9.120	4.640	0.000	0.00066934
9.280	4.640	0.000	0.00051736
9.440	4.640	0.000	0.00040968
9.600	4.640	0.000	0.00034896
9.760	4.640	0.000	0.00028698
9.920	4.640	0.000	0.00026558
10.080	4.640	0.000	0.00021537
-10.080	4.800	0.000	0.00020993
-9.920	4.800	0.000	0.00025231
-9.760	4.800	0.000	0.00026992
-9.600	4.800	0.000	0.00032256
-9.440	4.800	0.000	0.00037330
-9.280	4.800	0.000	0.00046102
-9.120	4.800	0.000	0.00057962
-8.960	4.800	0.000	0.00077921
-8.800	4.800	0.000	0.00108472
-8.640	4.800	0.000	0.00153072
-8.480	4.800	0.000	0.00218471
-8.320	4.800	0.000	0.00314591
-8.160	4.800	0.000	0.00449403
-8.000	4.800	0.000	0.00641376
-7.840	4.800	0.000	0.00919299
-7.680	4.800	0.000	0.01325564
-7.520	4.800	0.000	0.01930880
-7.360	4.800	0.000	0.02871830
-7.200	4.800	0.000	0.04396812
-7.040	4.800	0.000	0.06948790
-6.880	4.800	0.000	0.11675314
-6.720	4.800	0.000	0.17935162
-6.560	4.800	0.000	0.29131295
-6.400	4.800	0.000	0.47663158
-6.240	4.800	0.000	0.80484481
-6.080	4.800	0.000	1.31466692
-5.920	4.800	0.000	1.84387560
-5.760	4.800	0.000	2.31657341
-5.600	4.800	0.000	2.80755887
-5.440	4.800	0.000	3.32483413
-5.280	4.800	0.000	3.83919818
-5.120	4.800	0.000	4.35736172
-4.960	4.800	0.000	4.87795817
-4.800	4.800	0.000	5.39849503
-4.640	4.800	0.000	5.93063433
-4.480	4.800	0.000	6.47820289
-4.320	4.800	0.000	7.04721527
-4.160	4.800	0.000	7.65149341
-4.000	4.800	0.000	8.30154960
-3.840	4.800	0.000	9.00332593
-3.680	4.800	0.000	9.75700145
-3.520	4.800	0.000	10.56554612
-3.360	4.800	0.000	11.42572532
-3.200	4.800	0.000	12.31284753
-3.040	4.800	0.000	13.19643431
-2.880	4.800	0.000	14.12660955
-2.720	4.800	0.000	15.03877672
-2.560	4.800	0.000	15.95835386
-2.400	4.800	0.000	16.86345570
-2.240	4.800	0.000	17.75077372
-2.080	4.800	0.000	18.61509469
-1.920	4.800	0.000	19.44516356
-1.760	4.800	0.000	20.23462670
-1.600	4.800	0.000	20.98105967
-1.440	4.800	0.000	21.67889698
-1.280	4.800	0.000	22.31615671
-1.120	4.800	0.000	22.88625064
-0.960	4.800	0.000	23.38640973
-0.800	4.800	0.000	23.81515021
-0.640	4.800	0.000	24.17110151
-0.480	4.800	0.000	24.45183836
-0.320	4.800	0.000	24.65453328
-0.160	4.800	0.000	24.77659019
0.000	4.800	0.000	24.81782343
0.160	4.800	0.000	24.77659142
0.320	4.800	0.000	24.65453340
0.480	4.800	0.000	24.45183849
0.640	4.800	0.000	24.17110203
0.800	4.800	0.000	23.81514990
0.960	4.800	0.000	23.38640939
1.120	4.800	0.000	22.88625077
1.280	4.800	0.000	22.31615702
1.440	4.800	0.000	21.67889352
1.600	4.800	0.000	20.98106000
1.760	4.800	0.000	20.23462503
1.920	4.800	0.000	19.44516165
2.080	4.800	0.000	18.61509465
2.240	4.800	0.000	17.75077316
2.400	4.800	0.000	16.86345491
2.560	4.800	0.000	15.95835682
2.720	4.800	0.000	15.03877851
2.880	4.800	0.000	14.12660995
3.040	4.800	0.000	13.19643104
3.200	4.800	0.000	12.31284440
3.360	4.800	0.000	11.42572502
3.520	4.800	0.000	10.56553281
3.680	4.800	0.000	9.75697964
3.840	4.800	0.000	9.00326660
4.000	4.800	0.000	8.30141688
4.160	4.800	0.000	7.65122654
4.320	4.800	0.000	7.04673734
4.480	4.800	0.000	6.47745237
4.640	4.800	0.000	5.92958980
4.800	4.800	0.000	5.39716180
4.960	4.800	0.000	4.87635211
5.120	4.800	0.000	4.35542286
5.280	4.800	0.000	3.83685793
5.440	4.800	0.000	3.32215503
5.600	4.800	0.000	2.80348003
5.760	4.800	0.000	2.31227883
5.920	4.800	0.000	1.84722565
6.080	4.800	0.000	1.32710565
6.240	4.800	0.000	0.81420783
6.400	4.800	0.000	0.47824029
6.560	4.800	0.000	0.29209083
6.720	4.800	0.000	0.18033078
6.880	4.800	0.000	0.11614498
7.040	4.800	0.000	0.06845758
7.200	4.800	0.000	0.04320900
7.360	4.800	0.000	0.02792947
7.520	4.800	0.000	0.01863167
7.680	4.800	0.000	0.01273529
7.840	4.800	0.000	0.00884934
8.000	4.800	0.000	0.00620731
8.160	4.800	0.000	0.00437716
8.320	4.800	0.000	0.00309046
8.480	4.800	0.000	0.00216125
8.640	4.800	0.000	0.00151573
8.800	4.800	0.000	0.00108191
8.960	4.800	0.000	0.00077881
9.120	4.800	0.000	0.00057906
9.280	4.800	0.000	0.00046080
9.440	4.800	0.000	0.00037323
9.600	4.800	0.000	0.00032253
9.760	4.800	0.000	0.00026992
9.920	4.800	0.000	0.00025231
10.080	4.800	0.000	0.00020993
-10.080	4.960	0.000	0.00020536
-9.920	4.960	0.000	0.00024049
-9.760	4.960	0.000	0.00025498
-9.600	4.960	0.000	0.00029946
-9.440	4.960	0.000	0.00034172
-9.280	4.960	0.000	0.00041414
-9.120	4.960	0.000	0.00050744
-8.960	4.960	0.000	0.00066039
-8.800	4.960	0.000	0.00089879
-8.640	4.960	0.000	0.00126053
-8.480	4.960	0.000	0.00177726
-8.320	4.960	0.000	0.00254614
-8.160	4.960	0.000	0.00363635
-8.000	4.960	0.000	0.00515459
-7.840	4.960	0.000	0.00732826
-7.680	4.960	0.000	0.01048099
-7.520	4.960	0.000	0.01508849
-7.360	4.960	0.000	0.02196851
-7.200	4.960	0.000	0.03265738
-7.040	4.960	0.000	0.05022976
-6.880	4.960	0.000	0.07900810
-6.720	4.960	0.000	0.13093765
-6.560	4.960	0.000	0.20363625
-6.400	4.960	0.000	0.32772321
-6.240	4.960	0.000	0.53348438
-6.080	4.960	0.000	0.89952805
-5.920	4.960	0.000	1.41828558
-5.760	4.960	0.000	1.92275591
-5.600	4.960	0.000	2.38111342
-5.440	4.960	0.000	2.86588630
-5.280	4.960	0.000	3.37033282
-5.120	4.960	0.000	3.86984617
-4.960	4.960	0.000	4.37312921
-4.800	4.960	0.000	4.87752983
-4.640	4.960	0.000	5.38055127
-4.480	4.960	0.000	5.89259504
-4.320	4.960	0.000	6.41772741
-4.160	4.960	0.000	6.96070945
-4.000	4.960	0.000	7.53100158
-3.840	4.960	0.000	8.13921272
-3.680	4.960	0.000	8.78975476
-3.520	4.960	0.000	9.48600942
-3.360	4.960	0.000	10.23510177
-3.200	4.960	0.000	11.02542821
-3.040	4.960	0.000	11.81948277
-2.880	4.960	0.000	12.63774746
-2.720	4.960	0.000	13.47453087
-2.560	4.960	0.000	14.29852403
-2.400	4.960	0.000	15.12386037
-2.240	4.960	0.000	15.93075608
-2.080	4.960	0.000	16.71663714
-1.920	4.960	0.000	17.47121767
-1.760	4.960	0.000	18.19226447
-1.600	4.960	0.000	18.87501066
-1.440	4.960	0.000	19.51044526
-1.280	4.960	0.000	20.09224824
-1.120	4.960	0.000	20.61654475
-0.960	4.960	0.000	21.08092694
-0.800	4.960	0.000	21.48225344
-0.640	4.960	0.000	21.81630803
-0.480	4.960	0.000	22.07911489
-0.320	4.960	0.000	22.26812727
-0.160	4.960	0.000	22.38114203
0.000	4.960	0.000	22.41925332
0.160	4.960	0.000	22.38113896
0.320	4.960	0.000	22.26812730
0.480	4.960	0.000	22.07911380
0.640	4.960	0.000	21.81631128
0.800	4.960	0.000	21.48225662
0.960	4.960	0.000	21.08092768
1.120	4.960	0.000	20.61654451
1.280	4.960	0.000	20.09224836
1.440	4.960	0.000	19.51044556
1.600	4.960	0.000	18.87501248
1.760	4.960	0.000	18.19225884
1.920	4.960	0.000	17.47121885
2.080	4.960	0.000	16.71664131
2.240	4.960	0.000	15.93075543
2.400	4.960	0.000	15.12386017
2.560	4.960	0.000	14.29852536
2.720	4.960	0.000	13.47452784
2.880	4.960	0.000	12.63774746
3.040	4.960	0.000	11.81948497
3.200	4.960	0.000	11.02542899
3.360	4.960	0.000	10.23509770
3.520	4.960	0.000	9.48599658
3.680	4.960	0.000	8.78972873
3.840	4.960	0.000	8.13914683
4.000	4.960	0.000	7.53085561
4.160	4.960	0.000	6.96043152
4.320	4.960	0.000	6.41726803
4.480	4.960	0.000	5.89189812
4.640	4.960	0.000	5.37960554
4.800	4.960	0.000	4.87635236
4.960	4.960	0.000	4.37170717
5.120	4.960	0.000	3.86810984
5.280	4.960	0.000	3.36836597
5.440	4.960	0.000	2.86300006
5.600	4.960	0.000	2.37750078
5.760	4.960	0.000	1.92362768
5.920	4.960	0.000	1.42714153
6.080	4.960	0.000	0.90782140
6.240	4.960	0.000	0.53549252
6.400	4.960	0.000	0.32796892
6.560	4.960	0.000	0.20453443
6.720	4.960	0.000	0.13087852
6.880	4.960	0.000	0.07815048
7.040	4.960	0.000	0.04970968
7.200	4.960	0.000	0.03202158
7.360	4.960	0.000	0.02130978
7.520	4.960	0.000	0.01453818
7.680	4.960	0.000	0.01010055
7.840	4.960	0.000	0.00709523
8.000	4.960	0.000	0.00501641
8.160	4.960	0.000	0.00356326
8.320	4.960	0.000	0.00251473
8.480	4.960	0.000	0.00176190
8.640	4.960	0.000	0.00125345
8.800	4.960	0.000	0.00089840
8.960	4.960	0.000	0.00065995
9.120	4.960	0.000	0.00050708
9.280	4.960	0.000	0.00041404
9.440	4.960	0.000	0.00034169
9.600	4.960	0.000	0.00029945
9.760	4.960	0.000	0.00025498
9.920	4.960	0.000	0.00024049
10.080	4.960	0.000	0.00020536
-10.080	5.120	0.000	0.00020162
-9.920	5.120	0.000	0.00023019
-9.760	5.120	0.000	0.00024197
-9.600	5.120	0.000	0.00027936
-9.440	5.120	0.000	0.00031446
-9.280	5.120	0.000	0.00037472
-9.120	5.120	0.000	0.00044936
-8.960	5.120	0.000	0.00056697
-8.800	5.120	0.000	0.00074780
-8.640	5.120	0.000	0.00103591
-8.480	5.120	0.000	0.00144597
-8.320	5.120	0.000	0.00204941
-8.160	5.120	0.000	0.00292376
-8.000	5.120	0.000	0.00414119
-7.840	5.120	0.000	0.00583422
-7.680	5.120	0.000	0.00826603
-7.520	5.120	0.000	0.01177991
-7.360	5.120	0.000	0.01688919
-7.200	5.120	0.000	0.02454577
-7.040	5.120	0.000	0.03668591
-6.880	5.120	0.000	0.05703648
-6.720	5.120	0.000	0.08807351
-6.560	5.120	0.000	0.14408224
-6.400	5.120	0.000	0.22507948
-6.240	5.120	0.000	0.36065868
-6.080	5.120	0.000	0.58430837
-5.920	5.120	0.000	0.97617121
-5.760	5.120	0.000	1.49251918
-5.600	5.120	0.000	1.97438231
-5.440	5.120	0.000	2.42003714
-5.280	5.120	0.000	2.89497238
-5.120	5.120	0.000	3.38521320
-4.960	5.120	0.000	3.86938009
-4.800	5.120	0.000	4.35644521
-4.640	5.120	0.000	4.84377558
-4.480	5.120	0.000	5.32795063
-4.320	5.120	0.000	5.81760952
-4.160	5.120	0.000	6.31871274
-4.000	5.120	0.000	6.83323779
-3.840	5.120	0.000	7.36698362
-3.680	5.120	0.000	7.92978038
-3.520	5.120	0.000	8.52620505
-3.360	5.120	0.000	9.16395892
-3.200	5.120	0.000	9.84889298
-3.040	5.120	0.000	10.56023802
-2.880	5.120	0.000	11.26550069
-2.720	5.120	0.000	12.01730303
-2.560	5.120	0.000	12.75173394
-2.400	5.120	0.000	13.49484388
-2.240	5.120	0.000	14.22381131
-2.080	5.120	0.000	14.93464770
-1.920	5.120	0.000	15.62053316
-1.760	5.120	0.000	16.27678365
-1.600	5.120	0.000	16.89660094
-1.440	5.120	0.000	17.47268780
-1.280	5.120	0.000	18.00141050
-1.120	5.120	0.000	18.47989670
-0.960	5.120	0.000	18.90499969
-0.800	5.120	0.000	19.27169800
-0.640	5.120	0.000	19.57570072
-0.480	5.120	0.000	19.81391537
-0.320	5.120	0.000	19.98497809
-0.160	5.120	0.000	20.08744646
0.000	5.120	0.000	20.12204997
0.160	5.120	0.000	20.08744670
0.320	5.120	0.000	19.98498179
0.480	5.120	0.000	19.81391564
0.640	5.120	0.000	19.57570026
0.800	5.120	0.000	19.27169815
