3.040	7.840	0.000	-0.10561874
3.200	7.840	0.000	-0.10287821
3.360	7.840	0.000	-0.09858478
3.520	7.840	0.000	-0.09409779
3.680	7.840	0.000	-0.08968395
3.840	7.840	0.000	-0.08568202
4.000	7.840	0.000	-0.08129727
4.160	7.840	0.000	-0.07735869
4.320	7.840	0.000	-0.07440717
4.480	7.840	0.000	-0.07016419
4.640	7.840	0.000	-0.06563921
4.800	7.840	0.000	-0.06030263
4.960	7.840	0.000	-0.05507208
5.120	7.840	0.000	-0.04997160
5.280	7.840	0.000	-0.04487989
5.440	7.840	0.000	-0.03985418
5.600	7.840	0.000	-0.03510449
5.760	7.840	0.000	-0.03081706
5.920	7.840	0.000	-0.02707065
6.080	7.840	0.000	-0.02388388
6.240	7.840	0.000	-0.02129675
6.400	7.840	0.000	-0.01913246
6.560	7.840	0.000	-0.01736304
6.720	7.840	0.000	-0.01566383
6.880	7.840	0.000	-0.01396883
7.040	7.840	0.000	-0.01236204
7.200	7.840	0.000	-0.01105082
7.360	7.840	0.000	-0.00989676
7.520	7.840	0.000	-0.00858439
7.680	7.840	0.000	-0.00788423
7.840	7.840	0.000	-0.00654012
8.000	7.840	0.000	-0.00527920
8.160	7.840	0.000	-0.00408178
8.320	7.840	0.000	-0.00298460
8.480	7.840	0.000	-0.00234382
8.640	7.840	0.000	-0.00182859
8.800	7.840	0.000	-0.00137689
8.960	7.840	0.000	-0.00099390
9.120	7.840	0.000	-0.00069632
9.280	7.840	0.000	-0.00048976
9.440	7.840	0.000	-0.00034859
9.600	7.840	0.000	-0.00025990
9.760	7.840	0.000	-0.00019720
9.920	7.840	0.000	-0.00014893
10.080	7.840	0.000	-0.00009343
-10.080	8.000	0.000	-0.00006691
-9.920	8.000	0.000	-0.00010607
-9.760	8.000	0.000	-0.00015276
-9.600	8.000	0.000	-0.00021838
-9.440	8.000	0.000	-0.00030246
-9.280	8.000	0.000	-0.00041209
-9.120	8.000	0.000	-0.00055556
-8.960	8.000	0.000	-0.00074166
-8.800	8.000	0.000	-0.00098325
-8.640	8.000	0.000	-0.00129756
-8.480	8.000	0.000	-0.00171279
-8.320	8.000	0.000	-0.00227888
-8.160	8.000	0.000	-0.00305258
-8.000	8.000	0.000	-0.00429584
-7.840	8.000	0.000	-0.00540397
-7.680	8.000	0.000	-0.00659856
-7.520	8.000	0.000	-0.00768563
-7.360	8.000	0.000	-0.00808697
-7.200	8.000	0.000	-0.00919880
-7.040	8.000	0.000	-0.01048787
-6.880	8.000	0.000	-0.01186086
-6.720	8.000	0.000	-0.01339746
-6.560	8.000	0.000	-0.01506694
-6.400	8.000	0.000	-0.01679311
-6.240	8.000	0.000	-0.01851539
-6.080	8.000	0.000	-0.02038409
-5.920	8.000	0.000	-0.02272779
-5.760	8.000	0.000	-0.02575723
-5.600	8.000	0.000	-0.02935425
-5.440	8.000	0.000	-0.03342339
-5.280	8.000	0.000	-0.03779876
-5.120	8.000	0.000	-0.04241794
-4.960	8.000	0.000	-0.04720594
-4.800	8.000	0.000	-0.05220671
-4.640	8.000	0.000	-0.05748172
-4.480	8.000	0.000	-0.06251144
-4.320	8.000	0.000	-0.06719880
-4.160	8.000	0.000	-0.07006800
-4.000	8.000	0.000	-0.07361534
-3.840	8.000	0.000	-0.07778613
-3.680	8.000	0.000	-0.08141645
-3.520	8.000	0.000	-0.08498384
-3.360	8.000	0.000	-0.08883986
-3.200	8.000	0.000	-0.09283880
-3.040	8.000	0.000	-0.09663218
-2.880	8.000	0.000	-0.10062996
-2.720	8.000	0.000	-0.10389575
-2.560	8.000	0.000	-0.10606380
-2.400	8.000	0.000	-0.10808826
-2.240	8.000	0.000	-0.10984804
-2.080	8.000	0.000	-0.11140286
-1.920	8.000	0.000	-0.11285787
-1.760	8.000	0.000	-0.11416284
-1.600	8.000	0.000	-0.11528980
-1.440	8.000	0.000	-0.11626558
-1.280	8.000	0.000	-0.11713906
-1.120	8.000	0.000	-0.11792417
-0.960	8.000	0.000	-0.11860419
-0.800	8.000	0.000	-0.11917073
-0.640	8.000	0.000	-0.11962502
-0.480	8.000	0.000	-0.11997215
-0.320	8.000	0.000	-0.12021861
-0.160	8.000	0.000	-0.12036235
0.000	8.000	0.000	-0.12041019
0.160	8.000	0.000	-0.12036280
0.320	8.000	0.000	-0.12021940
0.480	8.000	0.000	-0.11997309
0.640	8.000	0.000	-0.11962629
0.800	8.000	0.000	-0.11917221
0.960	8.000	0.000	-0.11860623
1.120	8.000	0.000	-0.11792637
1.280	8.000	0.000	-0.11714190
1.440	8.000	0.000	-0.11626888
1.600	8.000	0.000	-0.11529310
1.760	8.000	0.000	-0.11416473
1.920	8.000	0.000	-0.11285869
2.080	8.000	0.000	-0.11140172
2.240	8.000	0.000	-0.10984518
2.400	8.000	0.000	-0.10807830
2.560	8.000	0.000	-0.10604983
2.720	8.000	0.000	-0.10387797
2.880	8.000	0.000	-0.10056724
3.040	8.000	0.000	-0.09657575
3.200	8.000	0.000	-0.09278033
3.360	8.000	0.000	-0.08876498
3.520	8.000	0.000	-0.08489811
3.680	8.000	0.000	-0.08133585
3.840	8.000	0.000	-0.07767062
4.000	8.000	0.000	-0.07348052
4.160	8.000	0.000	-0.06990501
4.320	8.000	0.000	-0.06704649
4.480	8.000	0.000	-0.06235229
4.640	8.000	0.000	-0.05729897
4.800	8.000	0.000	-0.05200498
4.960	8.000	0.000	-0.04699566
5.120	8.000	0.000	-0.04219360
5.280	8.000	0.000	-0.03755323
5.440	8.000	0.000	-0.03320234
5.600	8.000	0.000	-0.02929573
5.760	8.000	0.000	-0.02588705
5.920	8.000	0.000	-0.02300090
6.080	8.000	0.000	-0.02063636
6.240	8.000	0.000	-0.01865182
6.400	8.000	0.000	-0.01699145
6.560	8.000	0.000	-0.01537351
6.720	8.000	0.000	-0.01376455
6.880	8.000	0.000	-0.01223330
7.040	8.000	0.000	-0.01096921
7.200	8.000	0.000	-0.00981426
7.360	8.000	0.000	-0.00848300
7.520	8.000	0.000	-0.00782817
7.680	8.000	0.000	-0.00652708
7.840	8.000	0.000	-0.00527920
8.000	8.000	0.000	-0.00408455
8.160	8.000	0.000	-0.00300211
8.320	8.000	0.000	-0.00236911
8.480	8.000	0.000	-0.00186154
8.640	8.000	0.000	-0.00141412
8.800	8.000	0.000	-0.00103153
8.960	8.000	0.000	-0.00072919
9.120	8.000	0.000	-0.00051055
9.280	8.000	0.000	-0.00036642
9.440	8.000	0.000	-0.00027388
9.600	8.000	0.000	-0.00021035
9.760	8.000	0.000	-0.00015627
9.920	8.000	0.000	-0.00011447
10.080	8.000	0.000	-0.00007264
-10.080	8.160	0.000	-0.00005278
-9.920	8.160	0.000	-0.00007836
-9.760	8.160	0.000	-0.00010873
-9.600	8.160	0.000	-0.00016268
-9.440	8.160	0.000	-0.00023011
-9.280	8.160	0.000	-0.00031563
-9.120	8.160	0.000	-0.00042769
-8.960	8.160	0.000	-0.00057307
-8.800	8.160	0.000	-0.00076099
-8.640	8.160	0.000	-0.00100332
-8.480	8.160	0.000	-0.00131664
-8.320	8.160	0.000	-0.00172842
-8.160	8.160	0.000	-0.00228772
-8.000	8.160	0.000	-0.00305022
-7.840	8.160	0.000	-0.00429707
-7.680	8.160	0.000	-0.00542532
-7.520	8.160	0.000	-0.00660925
-7.360	8.160	0.000	-0.00810714
-7.200	8.160	0.000	-0.00802177
-7.040	8.160	0.000	-0.00903337
-6.880	8.160	0.000	-0.01027365
-6.720	8.160	0.000	-0.01158580
-6.560	8.160	0.000	-0.01307506
-6.400	8.160	0.000	-0.01469478
-6.240	8.160	0.000	-0.01635436
-6.080	8.160	0.000	-0.01801224
-5.920	8.160	0.000	-0.01973325
-5.760	8.160	0.000	-0.02181307
-5.600	8.160	0.000	-0.02447962
-5.440	8.160	0.000	-0.02771022
-5.280	8.160	0.000	-0.03137113
-5.120	8.160	0.000	-0.03534397
-4.960	8.160	0.000	-0.03956006
-4.800	8.160	0.000	-0.04406203
-4.640	8.160	0.000	-0.04898087
-4.480	8.160	0.000	-0.05417544
-4.320	8.160	0.000	-0.05873946
-4.160	8.160	0.000	-0.06279543
-4.000	8.160	0.000	-0.06592751
-3.840	8.160	0.000	-0.06979876
-3.680	8.160	0.000	-0.07362353
-3.520	8.160	0.000	-0.07687829
-3.360	8.160	0.000	-0.08023469
-3.200	8.160	0.000	-0.08360464
-3.040	8.160	0.000	-0.08689558
-2.880	8.160	0.000	-0.09036815
-2.720	8.160	0.000	-0.09380789
-2.560	8.160	0.000	-0.09702758
-2.400	8.160	0.000	-0.10041365
-2.240	8.160	0.000	-0.10338053
-2.080	8.160	0.000	-0.10517081
-1.920	8.160	0.000	-0.10679265
-1.760	8.160	0.000	-0.10828386
-1.600	8.160	0.000	-0.10958087
-1.440	8.160	0.000	-0.11065882
-1.280	8.160	0.000	-0.11161652
-1.120	8.160	0.000	-0.11249560
-0.960	8.160	0.000	-0.11325831
-0.800	8.160	0.000	-0.11390279
-0.640	8.160	0.000	-0.11441501
-0.480	8.160	0.000	-0.11479578
-0.320	8.160	0.000	-0.11505900
-0.160	8.160	0.000	-0.11521072
0.000	8.160	0.000	-0.11526079
0.160	8.160	0.000	-0.11521105
0.320	8.160	0.000	-0.11505970
0.480	8.160	0.000	-0.11479670
0.640	8.160	0.000	-0.11441624
0.800	8.160	0.000	-0.11390409
0.960	8.160	0.000	-0.11326001
1.120	8.160	0.000	-0.11249741
1.280	8.160	0.000	-0.11161826
1.440	8.160	0.000	-0.11066138
1.600	8.160	0.000	-0.10958237
1.760	8.160	0.000	-0.10828304
1.920	8.160	0.000	-0.10679004
2.080	8.160	0.000	-0.10516690
2.240	8.160	0.000	-0.10336628
2.400	8.160	0.000	-0.10037477
2.560	8.160	0.000	-0.09698747
2.720	8.160	0.000	-0.09376076
2.880	8.160	0.000	-0.09030722
3.040	8.160	0.000	-0.08683950
3.200	8.160	0.000	-0.08353860
3.360	8.160	0.000	-0.08015338
3.520	8.160	0.000	-0.07678351
3.680	8.160	0.000	-0.07352008
3.840	8.160	0.000	-0.06965027
4.000	8.160	0.000	-0.06576951
4.160	8.160	0.000	-0.06261904
4.320	8.160	0.000	-0.05855846
4.480	8.160	0.000	-0.05399920
4.640	8.160	0.000	-0.04878826
4.800	8.160	0.000	-0.04384722
4.960	8.160	0.000	-0.03930974
5.120	8.160	0.000	-0.03507990
5.280	8.160	0.000	-0.03118356
5.440	8.160	0.000	-0.02768731
5.600	8.160	0.000	-0.02462397
5.760	8.160	0.000	-0.02205108
5.920	8.160	0.000	-0.01989385
6.080	8.160	0.000	-0.01810207
6.240	8.160	0.000	-0.01653021
6.400	8.160	0.000	-0.01500156
6.560	8.160	0.000	-0.01347646
6.720	8.160	0.000	-0.01203276
6.880	8.160	0.000	-0.01082160
7.040	8.160	0.000	-0.00967887
7.200	8.160	0.000	-0.00837429
7.360	8.160	0.000	-0.00819798
7.520	8.160	0.000	-0.00650651
7.680	8.160	0.000	-0.00525016
7.840	8.160	0.000	-0.00408179
8.000	8.160	0.000	-0.00300211
8.160	8.160	0.000	-0.00237492
8.320	8.160	0.000	-0.00187479
8.480	8.160	0.000	-0.00143579
8.640	8.160	0.000	-0.00105498
8.800	8.160	0.000	-0.00075229
8.960	8.160	0.000	-0.00053047
9.120	8.160	0.000	-0.00038149
9.280	8.160	0.000	-0.00028493
9.440	8.160	0.000	-0.00021838
9.600	8.160	0.000	-0.00016605
9.760	8.160	0.000	-0.00012166
9.920	8.160	0.000	-0.00008574
10.080	8.160	0.000	-0.00005235
-10.080	8.320	0.000	-0.00004186
-9.920	8.320	0.000	-0.00005963
-9.760	8.320	0.000	-0.00007839
-9.600	8.320	0.000	-0.00011539
-9.440	8.320	0.000	-0.00017082
-9.280	8.320	0.000	-0.00023855
-9.120	8.320	0.000	-0.00032543
-8.960	8.320	0.000	-0.00043827
-8.800	8.320	0.000	-0.00058414
-8.640	8.320	0.000	-0.00077113
-8.480	8.320	0.000	-0.00101085
-8.320	8.320	0.000	-0.00131932
-8.160	8.320	0.000	-0.00172435
-8.000	8.320	0.000	-0.00227395
-7.840	8.320	0.000	-0.00302330
-7.680	8.320	0.000	-0.00416761
-7.520	8.320	0.000	-0.00542601
-7.360	8.320	0.000	-0.00730832
-7.200	8.320	0.000	-0.00837606
-7.040	8.320	0.000	-0.00789102
-6.880	8.320	0.000	-0.00875245
-6.720	8.320	0.000	-0.00997772
-6.560	8.320	0.000	-0.01124604
-6.400	8.320	0.000	-0.01269085
-6.240	8.320	0.000	-0.01423924
-6.080	8.320	0.000	-0.01584682
-5.920	8.320	0.000	-0.01744440
-5.760	8.320	0.000	-0.01903647
-5.600	8.320	0.000	-0.02087070
-5.440	8.320	0.000	-0.02318275
-5.280	8.320	0.000	-0.02600898
-5.120	8.320	0.000	-0.02921808
-4.960	8.320	0.000	-0.03277308
-4.800	8.320	0.000	-0.03661654
-4.640	8.320	0.000	-0.04084228
-4.480	8.320	0.000	-0.04553810
-4.320	8.320	0.000	-0.05022403
-4.160	8.320	0.000	-0.05476164
-4.000	8.320	0.000	-0.05796917
-3.840	8.320	0.000	-0.06159503
-3.680	8.320	0.000	-0.06561384
-3.520	8.320	0.000	-0.06898453
-3.360	8.320	0.000	-0.07220240
-3.200	8.320	0.000	-0.07541166
-3.040	8.320	0.000	-0.07838657
-2.880	8.320	0.000	-0.08127089
-2.720	8.320	0.000	-0.08421265
-2.560	8.320	0.000	-0.08702182
-2.400	8.320	0.000	-0.08992920
-2.240	8.320	0.000	-0.09287168
-2.080	8.320	0.000	-0.09544678
-1.920	8.320	0.000	-0.09793554
-1.760	8.320	0.000	-0.10050713
-1.600	8.320	0.000	-0.10282971
-1.440	8.320	0.000	-0.10430641
-1.280	8.320	0.000	-0.10533774
-1.120	8.320	0.000	-0.10628520
-0.960	8.320	0.000	-0.10713547
-0.800	8.320	0.000	-0.10786473
-0.640	8.320	0.000	-0.10845937
-0.480	8.320	0.000	-0.10890611
-0.320	8.320	0.000	-0.10921052
-0.160	8.320	0.000	-0.10938445
0.000	8.320	0.000	-0.10944056
0.160	8.320	0.000	-0.10938480
0.320	8.320	0.000	-0.10921125
0.480	8.320	0.000	-0.10890693
0.640	8.320	0.000	-0.10846038
0.800	8.320	0.000	-0.10786610
0.960	8.320	0.000	-0.10713661
1.120	8.320	0.000	-0.10628617
1.280	8.320	0.000	-0.10533888
1.440	8.320	0.000	-0.10430860
1.600	8.320	0.000	-0.10281834
1.760	8.320	0.000	-0.10048743
1.920	8.320	0.000	-0.09791659
2.080	8.320	0.000	-0.09542992
2.240	8.320	0.000	-0.09284635
2.400	8.320	0.000	-0.08989202
2.560	8.320	0.000	-0.08698701
2.720	8.320	0.000	-0.08416582
2.880	8.320	0.000	-0.08121922
3.040	8.320	0.000	-0.07832487
3.200	8.320	0.000	-0.07532906
3.360	8.320	0.000	-0.07210052
3.520	8.320	0.000	-0.06887274
3.680	8.320	0.000	-0.06548335
3.840	8.320	0.000	-0.06143499
4.000	8.320	0.000	-0.05779651
4.160	8.320	0.000	-0.05458174
4.320	8.320	0.000	-0.05004474
4.480	8.320	0.000	-0.04535436
4.640	8.320	0.000	-0.04064798
4.800	8.320	0.000	-0.03639739
4.960	8.320	0.000	-0.03256585
5.120	8.320	0.000	-0.02910826
5.280	8.320	0.000	-0.02602822
5.440	8.320	0.000	-0.02333087
5.600	8.320	0.000	-0.02106174
5.760	8.320	0.000	-0.01910945
5.920	8.320	0.000	-0.01749299
6.080	8.320	0.000	-0.01601205
6.240	8.320	0.000	-0.01456022
6.400	8.320	0.000	-0.01310766
6.560	8.320	0.000	-0.01176195
6.720	8.320	0.000	-0.01059614
6.880	8.320	0.000	-0.00947238
7.040	8.320	0.000	-0.00816664
7.200	8.320	0.000	-0.00840844
7.360	8.320	0.000	-0.00723927
7.520	8.320	0.000	-0.00523653
7.680	8.320	0.000	-0.00394997
7.840	8.320	0.000	-0.00298460
8.000	8.320	0.000	-0.00236911
8.160	8.320	0.000	-0.00187479
8.320	8.320	0.000	-0.00144216
8.480	8.320	0.000	-0.00106790
8.640	8.320	0.000	-0.00076844
8.800	8.320	0.000	-0.00054589
8.960	8.320	0.000	-0.00039657
9.120	8.320	0.000	-0.00029559
9.280	8.320	0.000	-0.00022561
9.440	8.320	0.000	-0.00017041
9.600	8.320	0.000	-0.00012739
9.760	8.320	0.000	-0.00009041
9.920	8.320	0.000	-0.00005518
10.080	8.320	0.000	-0.00003300
-10.080	8.480	0.000	-0.00003200
-9.920	8.480	0.000	-0.00004549
-9.760	8.480	0.000	-0.00005905
-9.600	8.480	0.000	-0.00008079
-9.440	8.480	0.000	-0.00012012
-9.280	8.480	0.000	-0.00017583
-9.120	8.480	0.000	-0.00024462
-8.960	8.480	0.000	-0.00033151
-8.800	8.480	0.000	-0.00044397
-8.640	8.480	0.000	-0.00058788
-8.480	8.480	0.000	-0.00077138
-8.320	8.480	0.000	-0.00100566
-8.160	8.480	0.000	-0.00130691
-8.000	8.480	0.000	-0.00170205
-7.840	8.480	0.000	-0.00223166
-7.680	8.480	0.000	-0.00294364
-7.520	8.480	0.000	-0.00402987
-7.360	8.480	0.000	-0.00537431
-7.200	8.480	0.000	-0.00709981
-7.040	8.480	0.000	-0.00807313
-6.880	8.480	0.000	-0.00767578
-6.720	8.480	0.000	-0.00849307
-6.560	8.480	0.000	-0.00965264
-6.400	8.480	0.000	-0.01085051
-6.240	8.480	0.000	-0.01224304
-6.080	8.480	0.000	-0.01372808
-5.920	8.480	0.000	-0.01527297
-5.760	8.480	0.000	-0.01679895
-5.600	8.480	0.000	-0.01829549
-5.440	8.480	0.000	-0.01994552
-5.280	8.480	0.000	-0.02190800
-5.120	8.480	0.000	-0.02429945
-4.960	8.480	0.000	-0.02707185
-4.800	8.480	0.000	-0.03016683
-4.640	8.480	0.000	-0.03364841
-4.480	8.480	0.000	-0.03756812
-4.320	8.480	0.000	-0.04187811
-4.160	8.480	0.000	-0.04601508
-4.000	8.480	0.000	-0.04997852
-3.840	8.480	0.000	-0.05328787
-3.680	8.480	0.000	-0.05708417
-3.520	8.480	0.000	-0.06078542
-3.360	8.480	0.000	-0.06404781
-3.200	8.480	0.000	-0.06729231
-3.040	8.480	0.000	-0.07025797
-2.880	8.480	0.000	-0.07303666
-2.720	8.480	0.000	-0.07575068
-2.560	8.480	0.000	-0.07828535
-2.400	8.480	0.000	-0.08065455
-2.240	8.480	0.000	-0.08309274
-2.080	8.480	0.000	-0.08543371
-1.920	8.480	0.000	-0.08759484
-1.760	8.480	0.000	-0.08981631
-1.600	8.480	0.000	-0.09202459
-1.440	8.480	0.000	-0.09384934
-1.280	8.480	0.000	-0.09547577
-1.120	8.480	0.000	-0.09690138
-0.960	8.480	0.000	-0.09825034
-0.800	8.480	0.000	-0.09950111
-0.640	8.480	0.000	-0.10057030
-0.480	8.480	0.000	-0.10139597
-0.320	8.480	0.000	-0.10197292
-0.160	8.480	0.000	-0.10231156
0.000	8.480	0.000	-0.10241542
0.160	8.480	0.000	-0.10231144
0.320	8.480	0.000	-0.10197244
0.480	8.480	0.000	-0.10139478
0.640	8.480	0.000	-0.10056847
0.800	8.480	0.000	-0.09949791
0.960	8.480	0.000	-0.09824667
1.120	8.480	0.000	-0.09689813
1.280	8.480	0.000	-0.09547097
1.440	8.480	0.000	-0.09384047
1.600	8.480	0.000	-0.09201159
1.760	8.480	0.000	-0.08979884
1.920	8.480	0.000	-0.08758053
2.080	8.480	0.000	-0.08541713
2.240	8.480	0.000	-0.08306381
2.400	8.480	0.000	-0.08062579
2.560	8.480	0.000	-0.07825156
2.720	8.480	0.000	-0.07570125
2.880	8.480	0.000	-0.07297998
3.040	8.480	0.000	-0.07018272
3.200	8.480	0.000	-0.06719068
3.360	8.480	0.000	-0.06393057
3.520	8.480	0.000	-0.06066577
3.680	8.480	0.000	-0.05693831
3.840	8.480	0.000	-0.05312858
4.000	8.480	0.000	-0.04981095
4.160	8.480	0.000	-0.04584987
4.320	8.480	0.000	-0.04172166
4.480	8.480	0.000	-0.03741841
4.640	8.480	0.000	-0.03351882
4.800	8.480	0.000	-0.03011129
4.960	8.480	0.000	-0.02707993
5.120	8.480	0.000	-0.02439067
5.280	8.480	0.000	-0.02204151
5.440	8.480	0.000	-0.02004837
5.600	8.480	0.000	-0.01833777
5.760	8.480	0.000	-0.01685244
5.920	8.480	0.000	-0.01544652
6.080	8.480	0.000	-0.01405938
6.240	8.480	0.000	-0.01267335
6.400	8.480	0.000	-0.01142513
6.560	8.480	0.000	-0.01029448
6.720	8.480	0.000	-0.00916877
6.880	8.480	0.000	-0.00800045
7.040	8.480	0.000	-0.00805308
7.200	8.480	0.000	-0.00701298
7.360	8.480	0.000	-0.00519889
7.520	8.480	0.000	-0.00385336
7.680	8.480	0.000	-0.00293738
7.840	8.480	0.000	-0.00234382
8.000	8.480	0.000	-0.00186154
8.160	8.480	0.000	-0.00143579
8.320	8.480	0.000	-0.00106790
8.480	8.480	0.000	-0.00077340
8.640	8.480	0.000	-0.00055362
8.800	8.480	0.000	-0.00040674
8.960	8.480	0.000	-0.00030478
9.120	8.480	0.000	-0.00023299
9.280	8.480	0.000	-0.00017633
9.440	8.480	0.000	-0.00013078
9.600	8.480	0.000	-0.00009306
9.760	8.480	0.000	-0.00005530
9.920	8.480	0.000	-0.00003083
10.080	8.480	0.000	-0.00002322
-10.080	8.640	0.000	-0.00002385
-9.920	8.640	0.000	-0.00003398
-9.760	8.640	0.000	-0.00004381
-9.600	8.640	0.000	-0.00005789
-9.440	8.640	0.000	-0.00008194
-9.280	8.640	0.000	-0.00012191
-9.120	8.640	0.000	-0.00017953
-8.960	8.640	0.000	-0.00024788
-8.800	8.640	0.000	-0.00033403
-8.640	8.640	0.000	-0.00044429
-8.480	8.640	0.000	-0.00058435
-8.320	8.640	0.000	-0.00076202
-8.160	8.640	0.000	-0.00098851
-8.000	8.640	0.000	-0.00127979
-7.840	8.640	0.000	-0.00166017
-7.680	8.640	0.000	-0.00216339
-7.520	8.640	0.000	-0.00284050
-7.360	8.640	0.000	-0.00378254
-7.200	8.640	0.000	-0.00509159
-7.040	8.640	0.000	-0.00658091
-6.880	8.640	0.000	-0.00740175
-6.720	8.640	0.000	-0.00744966
-6.560	8.640	0.000	-0.00824377
-6.400	8.640	0.000	-0.00924491
-6.240	8.640	0.000	-0.01042656
-6.080	8.640	0.000	-0.01173308
-5.920	8.640	0.000	-0.01315584
-5.760	8.640	0.000	-0.01463482
-5.600	8.640	0.000	-0.01608427
-5.440	8.640	0.000	-0.01750988
-5.280	8.640	0.000	-0.01900997
-5.120	8.640	0.000	-0.02067887
-4.960	8.640	0.000	-0.02264176
-4.800	8.640	0.000	-0.02499051
-4.640	8.640	0.000	-0.02766847
-4.480	8.640	0.000	-0.03071213
-4.320	8.640	0.000	-0.03426651
-4.160	8.640	0.000	-0.03798502
-4.000	8.640	0.000	-0.04173589
-3.840	8.640	0.000	-0.04510809
-3.680	8.640	0.000	-0.04845475
-3.520	8.640	0.000	-0.05215860
-3.360	8.640	0.000	-0.05555317
-3.200	8.640	0.000	-0.05883216
-3.040	8.640	0.000	-0.06190135
-2.880	8.640	0.000	-0.06479072
-2.720	8.640	0.000	-0.06751784
-2.560	8.640	0.000	-0.06998539
-2.400	8.640	0.000	-0.07226945
-2.240	8.640	0.000	-0.07453770
-2.080	8.640	0.000	-0.07665364
-1.920	8.640	0.000	-0.07856099
-1.760	8.640	0.000	-0.08033268
-1.600	8.640	0.000	-0.08204673
-1.440	8.640	0.000	-0.08368702
-1.280	8.640	0.000	-0.08518701
-1.120	8.640	0.000	-0.08648679
-0.960	8.640	0.000	-0.08765271
-0.800	8.640	0.000	-0.08874493
-0.640	8.640	0.000	-0.08972369
-0.480	8.640	0.000	-0.09051447
-0.320	8.640	0.000	-0.09106147
-0.160	8.640	0.000	-0.09137806
0.000	8.640	0.000	-0.09147835
0.160	8.640	0.000	-0.09137794
0.320	8.640	0.000	-0.09106125
0.480	8.640	0.000	-0.09051360
0.640	8.640	0.000	-0.08972230
0.800	8.640	0.000	-0.08874332
0.960	8.640	0.000	-0.08765141
1.120	8.640	0.000	-0.08648557
1.280	8.640	0.000	-0.08518318
1.440	8.640	0.000	-0.08367888
1.600	8.640	0.000	-0.08203819
1.760	8.640	0.000	-0.08032321
1.920	8.640	0.000	-0.07855065
2.080	8.640	0.000	-0.07663391
2.240	8.640	0.000	-0.07450770
2.400	8.640	0.000	-0.07223816
2.560	8.640	0.000	-0.06994895
2.720	8.640	0.000	-0.06746577
2.880	8.640	0.000	-0.06472397
3.040	8.640	0.000	-0.06182017
3.200	8.640	0.000	-0.05872742
3.360	8.640	0.000	-0.05543779
3.520	8.640	0.000	-0.05203605
3.680	8.640	0.000	-0.04831149
3.840	8.640	0.000	-0.04495737
4.000	8.640	0.000	-0.04160410
4.160	8.640	0.000	-0.03787893
4.320	8.640	0.000	-0.03422424
4.480	8.640	0.000	-0.03076192
4.640	8.640	0.000	-0.02773682
4.800	8.640	0.000	-0.02511583
4.960	8.640	0.000	-0.02280659
5.120	8.640	0.000	-0.02079260
5.280	8.640	0.000	-0.01902963
5.440	8.640	0.000	-0.01754062
5.600	8.640	0.000	-0.01617934
5.760	8.640	0.000	-0.01485018
5.920	8.640	0.000	-0.01351946
6.080	8.640	0.000	-0.01218848
6.240	8.640	0.000	-0.01102977
6.400	8.640	0.000	-0.00993906
6.560	8.640	0.000	-0.00877445
6.720	8.640	0.000	-0.00785129
6.880	8.640	0.000	-0.00742265
7.040	8.640	0.000	-0.00643596
7.200	8.640	0.000	-0.00488446
7.360	8.640	0.000	-0.00362642
7.520	8.640	0.000	-0.00285685
7.680	8.640	0.000	-0.00229353
7.840	8.640	0.000	-0.00182859
8.000	8.640	0.000	-0.00141412
8.160	8.640	0.000	-0.00105498
8.320	8.640	0.000	-0.00076844
8.480	8.640	0.000	-0.00055362
8.640	8.640	0.000	-0.00040931
8.800	8.640	0.000	-0.00030939
8.960	8.640	0.000	-0.00023802
9.120	8.640	0.000	-0.00018193
9.280	8.640	0.000	-0.00013496
9.440	8.640	0.000	-0.00009743
9.600	8.640	0.000	-0.00005645
9.760	8.640	0.000	-0.00002560
9.920	8.640	0.000	-0.00002290
10.080	8.640	0.000	-0.00002210
-10.080	8.800	0.000	-0.00001630
-9.920	8.800	0.000	-0.00002416
-9.760	8.800	0.000	-0.00003227
-9.600	8.800	0.000	-0.00004180
-9.440	8.800	0.000	-0.00005816
-9.280	8.800	0.000	-0.00008242
-9.120	8.800	0.000	-0.00012429
-8.960	8.800	0.000	-0.00018124
-8.800	8.800	0.000	-0.00024898
-8.640	8.800	0.000	-0.00033294
-8.480	8.800	0.000	-0.00043941
-8.320	8.800	0.000	-0.00057367
-8.160	8.800	0.000	-0.00074345
-8.000	8.800	0.000	-0.00096008
-7.840	8.800	0.000	-0.00123913
-7.680	8.800	0.000	-0.00160273
-7.520	8.800	0.000	-0.00208071
-7.360	8.800	0.000	-0.00272357
-7.200	8.800	0.000	-0.00360047
-7.040	8.800	0.000	-0.00476096
-6.880	8.800	0.000	-0.00611644
-6.720	8.800	0.000	-0.00727536
-6.560	8.800	0.000	-0.00749803
-6.400	8.800	0.000	-0.00796172
-6.240	8.800	0.000	-0.00877485
-6.080	8.800	0.000	-0.00994076
-5.920	8.800	0.000	-0.01117996
-5.760	8.800	0.000	-0.01255015
-5.600	8.800	0.000	-0.01393742
-5.440	8.800	0.000	-0.01530547
-5.280	8.800	0.000	-0.01665742
-5.120	8.800	0.000	-0.01802592
-4.960	8.800	0.000	-0.01949238
-4.800	8.800	0.000	-0.02115195
-4.640	8.800	0.000	-0.02303725
-4.480	8.800	0.000	-0.02528477
-4.320	8.800	0.000	-0.02796998
-4.160	8.800	0.000	-0.03097872
