3.040	6.880	0.000	-0.06920954
3.200	6.880	0.000	-0.06746498
3.360	6.880	0.000	-0.06566902
3.520	6.880	0.000	-0.06392736
3.680	6.880	0.000	-0.06208950
3.840	6.880	0.000	-0.06014772
4.000	6.880	0.000	-0.05816166
4.160	6.880	0.000	-0.05618784
4.320	6.880	0.000	-0.05412867
4.480	6.880	0.000	-0.05201858
4.640	6.880	0.000	-0.04988569
4.800	6.880	0.000	-0.04781834
4.960	6.880	0.000	-0.04539367
5.120	6.880	0.000	-0.04296044
5.280	6.880	0.000	-0.04143679
5.440	6.880	0.000	-0.03893008
5.600	6.880	0.000	-0.03642377
5.760	6.880	0.000	-0.03488851
5.920	6.880	0.000	-0.03457334
6.080	6.880	0.000	-0.03352277
6.240	6.880	0.000	-0.03189007
6.400	6.880	0.000	-0.02985904
6.560	6.880	0.000	-0.02779944
6.720	6.880	0.000	-0.02623207
6.880	6.880	0.000	-0.02492190
7.040	6.880	0.000	-0.02369535
7.200	6.880	0.000	-0.02252923
7.360	6.880	0.000	-0.02141120
7.520	6.880	0.000	-0.02032318
7.680	6.880	0.000	-0.01925620
7.840	6.880	0.000	-0.01822731
8.000	6.880	0.000	-0.01724062
8.160	6.880	0.000	-0.01629942
8.320	6.880	0.000	-0.01540223
8.480	6.880	0.000	-0.01454449
8.640	6.880	0.000	-0.01372118
8.800	6.880	0.000	-0.01293151
8.960	6.880	0.000	-0.01217757
9.120	6.880	0.000	-0.01145683
9.280	6.880	0.000	-0.01076798
9.440	6.880	0.000	-0.01009872
9.600	6.880	0.000	-0.00948158
9.760	6.880	0.000	-0.00877934
9.920	6.880	0.000	-0.00840535
10.080	6.880	0.000	-0.00648479
-10.080	7.040	0.000	-0.00587435
-9.920	7.040	0.000	-0.00752324
-9.760	7.040	0.000	-0.00806113
-9.600	7.040	0.000	-0.00893026
-9.440	7.040	0.000	-0.00960341
-9.280	7.040	0.000	-0.01022566
-9.120	7.040	0.000	-0.01085135
-8.960	7.040	0.000	-0.01151120
-8.800	7.040	0.000	-0.01221946
-8.640	7.040	0.000	-0.01297388
-8.480	7.040	0.000	-0.01377752
-8.320	7.040	0.000	-0.01462242
-8.160	7.040	0.000	-0.01550055
-8.000	7.040	0.000	-0.01641332
-7.840	7.040	0.000	-0.01736536
-7.680	7.040	0.000	-0.01835060
-7.520	7.040	0.000	-0.01937579
-7.360	7.040	0.000	-0.02041740
-7.200	7.040	0.000	-0.02148436
-7.040	7.040	0.000	-0.02258770
-6.880	7.040	0.000	-0.02374001
-6.720	7.040	0.000	-0.02494989
-6.560	7.040	0.000	-0.02636650
-6.400	7.040	0.000	-0.02824463
-6.240	7.040	0.000	-0.03015663
-6.080	7.040	0.000	-0.03152001
-5.920	7.040	0.000	-0.03295199
-5.760	7.040	0.000	-0.03290384
-5.600	7.040	0.000	-0.03431341
-5.440	7.040	0.000	-0.03643991
-5.280	7.040	0.000	-0.03835666
-5.120	7.040	0.000	-0.04012116
-4.960	7.040	0.000	-0.04225355
-4.800	7.040	0.000	-0.04433784
-4.640	7.040	0.000	-0.04639399
-4.480	7.040	0.000	-0.04834659
-4.320	7.040	0.000	-0.05034875
-4.160	7.040	0.000	-0.05234380
-4.000	7.040	0.000	-0.05432229
-3.840	7.040	0.000	-0.05628211
-3.680	7.040	0.000	-0.05820805
-3.520	7.040	0.000	-0.06006679
-3.360	7.040	0.000	-0.06185801
-3.200	7.040	0.000	-0.06362188
-3.040	7.040	0.000	-0.06532605
-2.880	7.040	0.000	-0.06693657
-2.720	7.040	0.000	-0.06845579
-2.560	7.040	0.000	-0.06991052
-2.400	7.040	0.000	-0.07130229
-2.240	7.040	0.000	-0.07261398
-2.080	7.040	0.000	-0.07386290
-1.920	7.040	0.000	-0.07509403
-1.760	7.040	0.000	-0.07625787
-1.600	7.040	0.000	-0.07735654
-1.440	7.040	0.000	-0.07838420
-1.280	7.040	0.000	-0.07934426
-1.120	7.040	0.000	-0.08021430
-0.960	7.040	0.000	-0.08099129
-0.800	7.040	0.000	-0.08166801
-0.640	7.040	0.000	-0.08223424
-0.480	7.040	0.000	-0.08267468
-0.320	7.040	0.000	-0.08299307
-0.160	7.040	0.000	-0.08318480
0.000	7.040	0.000	-0.08325069
0.160	7.040	0.000	-0.08318474
0.320	7.040	0.000	-0.08299298
0.480	7.040	0.000	-0.08267451
0.640	7.040	0.000	-0.08223389
0.800	7.040	0.000	-0.08166749
0.960	7.040	0.000	-0.08099042
1.120	7.040	0.000	-0.08021352
1.280	7.040	0.000	-0.07934319
1.440	7.040	0.000	-0.07838285
1.600	7.040	0.000	-0.07735524
1.760	7.040	0.000	-0.07625649
1.920	7.040	0.000	-0.07509215
2.080	7.040	0.000	-0.07386130
2.240	7.040	0.000	-0.07261288
2.400	7.040	0.000	-0.07130057
2.560	7.040	0.000	-0.06990850
2.720	7.040	0.000	-0.06845343
2.880	7.040	0.000	-0.06693380
3.040	7.040	0.000	-0.06532235
3.200	7.040	0.000	-0.06361742
3.360	7.040	0.000	-0.06185278
3.520	7.040	0.000	-0.06006132
3.680	7.040	0.000	-0.05820122
3.840	7.040	0.000	-0.05627413
4.000	7.040	0.000	-0.05431331
4.160	7.040	0.000	-0.05233403
4.320	7.040	0.000	-0.05033745
4.480	7.040	0.000	-0.04832751
4.640	7.040	0.000	-0.04635626
4.800	7.040	0.000	-0.04424747
4.960	7.040	0.000	-0.04221151
5.120	7.040	0.000	-0.04016415
5.280	7.040	0.000	-0.03825860
5.440	7.040	0.000	-0.03637481
5.600	7.040	0.000	-0.03428307
5.760	7.040	0.000	-0.03280682
5.920	7.040	0.000	-0.03293664
6.080	7.040	0.000	-0.03150306
6.240	7.040	0.000	-0.03012061
6.400	7.040	0.000	-0.02820529
6.560	7.040	0.000	-0.02632938
6.720	7.040	0.000	-0.02491708
6.880	7.040	0.000	-0.02369525
7.040	7.040	0.000	-0.02254318
7.200	7.040	0.000	-0.02144722
7.360	7.040	0.000	-0.02039118
7.520	7.040	0.000	-0.01936299
7.680	7.040	0.000	-0.01835190
7.840	7.040	0.000	-0.01738353
8.000	7.040	0.000	-0.01644952
8.160	7.040	0.000	-0.01555571
8.320	7.040	0.000	-0.01469988
8.480	7.040	0.000	-0.01387840
8.640	7.040	0.000	-0.01308995
8.800	7.040	0.000	-0.01233588
8.960	7.040	0.000	-0.01161586
9.120	7.040	0.000	-0.01092462
9.280	7.040	0.000	-0.01026000
9.440	7.040	0.000	-0.00961393
9.600	7.040	0.000	-0.00900680
9.760	7.040	0.000	-0.00831310
9.920	7.040	0.000	-0.00794774
10.080	7.040	0.000	-0.00613227
-10.080	7.200	0.000	-0.00537725
-9.920	7.200	0.000	-0.00691400
-9.760	7.200	0.000	-0.00742213
-9.600	7.200	0.000	-0.00832165
-9.440	7.200	0.000	-0.00907285
-9.280	7.200	0.000	-0.00974710
-9.120	7.200	0.000	-0.01035409
-8.960	7.200	0.000	-0.01098832
-8.800	7.200	0.000	-0.01164513
-8.640	7.200	0.000	-0.01235284
-8.480	7.200	0.000	-0.01310644
-8.320	7.200	0.000	-0.01390997
-8.160	7.200	0.000	-0.01475347
-8.000	7.200	0.000	-0.01562793
-7.840	7.200	0.000	-0.01653230
-7.680	7.200	0.000	-0.01746828
-7.520	7.200	0.000	-0.01843050
-7.360	7.200	0.000	-0.01942389
-7.200	7.200	0.000	-0.02043953
-7.040	7.200	0.000	-0.02148176
-6.880	7.200	0.000	-0.02256642
-6.720	7.200	0.000	-0.02369760
-6.560	7.200	0.000	-0.02496918
-6.400	7.200	0.000	-0.02667584
-6.240	7.200	0.000	-0.02850023
-6.080	7.200	0.000	-0.02974203
-5.920	7.200	0.000	-0.03149607
-5.760	7.200	0.000	-0.03115133
-5.600	7.200	0.000	-0.03249878
-5.440	7.200	0.000	-0.03419315
-5.280	7.200	0.000	-0.03581728
-5.120	7.200	0.000	-0.03778704
-4.960	7.200	0.000	-0.03948987
-4.800	7.200	0.000	-0.04126388
-4.640	7.200	0.000	-0.04326071
-4.480	7.200	0.000	-0.04508295
-4.320	7.200	0.000	-0.04690691
-4.160	7.200	0.000	-0.04873525
-4.000	7.200	0.000	-0.05058070
-3.840	7.200	0.000	-0.05244204
-3.680	7.200	0.000	-0.05428961
-3.520	7.200	0.000	-0.05609980
-3.360	7.200	0.000	-0.05787637
-3.200	7.200	0.000	-0.05960293
-3.040	7.200	0.000	-0.06127253
-2.880	7.200	0.000	-0.06288752
-2.720	7.200	0.000	-0.06443128
-2.560	7.200	0.000	-0.06589792
-2.400	7.200	0.000	-0.06728876
-2.240	7.200	0.000	-0.06859734
-2.080	7.200	0.000	-0.06981533
-1.920	7.200	0.000	-0.07094715
-1.760	7.200	0.000	-0.07200618
-1.600	7.200	0.000	-0.07299219
-1.440	7.200	0.000	-0.07389688
-1.280	7.200	0.000	-0.07471553
-1.120	7.200	0.000	-0.07545586
-0.960	7.200	0.000	-0.07611062
-0.800	7.200	0.000	-0.07667080
-0.640	7.200	0.000	-0.07712845
-0.480	7.200	0.000	-0.07748198
-0.320	7.200	0.000	-0.07773643
-0.160	7.200	0.000	-0.07788889
0.000	7.200	0.000	-0.07794058
0.160	7.200	0.000	-0.07788877
0.320	7.200	0.000	-0.07773638
0.480	7.200	0.000	-0.07748225
0.640	7.200	0.000	-0.07712861
0.800	7.200	0.000	-0.07667064
0.960	7.200	0.000	-0.07611025
1.120	7.200	0.000	-0.07545534
1.280	7.200	0.000	-0.07471497
1.440	7.200	0.000	-0.07389622
1.600	7.200	0.000	-0.07299148
1.760	7.200	0.000	-0.07200542
1.920	7.200	0.000	-0.07094586
2.080	7.200	0.000	-0.06981390
2.240	7.200	0.000	-0.06859554
2.400	7.200	0.000	-0.06728639
2.560	7.200	0.000	-0.06589496
2.720	7.200	0.000	-0.06442795
2.880	7.200	0.000	-0.06288346
3.040	7.200	0.000	-0.06126760
3.200	7.200	0.000	-0.05959729
3.360	7.200	0.000	-0.05786956
3.520	7.200	0.000	-0.05609279
3.680	7.200	0.000	-0.05428174
3.840	7.200	0.000	-0.05243117
4.000	7.200	0.000	-0.05056590
4.160	7.200	0.000	-0.04871668
4.320	7.200	0.000	-0.04688916
4.480	7.200	0.000	-0.04508054
4.640	7.200	0.000	-0.04324300
4.800	7.200	0.000	-0.04116979
4.960	7.200	0.000	-0.03941639
5.120	7.200	0.000	-0.03784467
5.280	7.200	0.000	-0.03577691
5.440	7.200	0.000	-0.03411468
5.600	7.200	0.000	-0.03243657
5.760	7.200	0.000	-0.03109467
5.920	7.200	0.000	-0.03151922
6.080	7.200	0.000	-0.02973305
6.240	7.200	0.000	-0.02848058
6.400	7.200	0.000	-0.02665304
6.560	7.200	0.000	-0.02494648
6.720	7.200	0.000	-0.02366558
6.880	7.200	0.000	-0.02252934
7.040	7.200	0.000	-0.02144704
7.200	7.200	0.000	-0.02041318
7.360	7.200	0.000	-0.01941056
7.520	7.200	0.000	-0.01843200
7.680	7.200	0.000	-0.01748540
7.840	7.200	0.000	-0.01656427
8.000	7.200	0.000	-0.01567603
8.160	7.200	0.000	-0.01482238
8.320	7.200	0.000	-0.01400342
8.480	7.200	0.000	-0.01321817
8.640	7.200	0.000	-0.01246746
8.800	7.200	0.000	-0.01175076
8.960	7.200	0.000	-0.01106386
9.120	7.200	0.000	-0.01040114
9.280	7.200	0.000	-0.00976261
9.440	7.200	0.000	-0.00913753
9.600	7.200	0.000	-0.00852997
9.760	7.200	0.000	-0.00782403
9.920	7.200	0.000	-0.00742819
10.080	7.200	0.000	-0.00574841
-10.080	7.360	0.000	-0.00507164
-9.920	7.360	0.000	-0.00645509
-9.760	7.360	0.000	-0.00684119
-9.600	7.360	0.000	-0.00772664
-9.440	7.360	0.000	-0.00849557
-9.280	7.360	0.000	-0.00923850
-9.120	7.360	0.000	-0.00988030
-8.960	7.360	0.000	-0.01047726
-8.800	7.360	0.000	-0.01110308
-8.640	7.360	0.000	-0.01175416
-8.480	7.360	0.000	-0.01245662
-8.320	7.360	0.000	-0.01320860
-8.160	7.360	0.000	-0.01401049
-8.000	7.360	0.000	-0.01485010
-7.840	7.360	0.000	-0.01571703
-7.680	7.360	0.000	-0.01660785
-7.520	7.360	0.000	-0.01752201
-7.360	7.360	0.000	-0.01845806
-7.200	7.360	0.000	-0.01942406
-7.040	7.360	0.000	-0.02041593
-6.880	7.360	0.000	-0.02144070
-6.720	7.360	0.000	-0.02249971
-6.560	7.360	0.000	-0.02366269
-6.400	7.360	0.000	-0.02518696
-6.240	7.360	0.000	-0.02694276
-6.080	7.360	0.000	-0.02808247
-5.920	7.360	0.000	-0.02981652
-5.760	7.360	0.000	-0.02976278
-5.600	7.360	0.000	-0.03083897
-5.440	7.360	0.000	-0.03202340
-5.280	7.360	0.000	-0.03377981
-5.120	7.360	0.000	-0.03576673
-4.960	7.360	0.000	-0.03679703
-4.800	7.360	0.000	-0.03850615
-4.640	7.360	0.000	-0.04056421
-4.480	7.360	0.000	-0.04226298
-4.320	7.360	0.000	-0.04390669
-4.160	7.360	0.000	-0.04559631
-4.000	7.360	0.000	-0.04728924
-3.840	7.360	0.000	-0.04898645
-3.680	7.360	0.000	-0.05067541
-3.520	7.360	0.000	-0.05235977
-3.360	7.360	0.000	-0.05403012
-3.200	7.360	0.000	-0.05567232
-3.040	7.360	0.000	-0.05728120
-2.880	7.360	0.000	-0.05884848
-2.720	7.360	0.000	-0.06035273
-2.560	7.360	0.000	-0.06178213
-2.400	7.360	0.000	-0.06314335
-2.240	7.360	0.000	-0.06443139
-2.080	7.360	0.000	-0.06564233
-1.920	7.360	0.000	-0.06676744
-1.760	7.360	0.000	-0.06780550
-1.600	7.360	0.000	-0.06876559
-1.440	7.360	0.000	-0.06964109
-1.280	7.360	0.000	-0.07042332
-1.120	7.360	0.000	-0.07112025
-0.960	7.360	0.000	-0.07173067
-0.800	7.360	0.000	-0.07225081
-0.640	7.360	0.000	-0.07267467
-0.480	7.360	0.000	-0.07300432
-0.320	7.360	0.000	-0.07324238
-0.160	7.360	0.000	-0.07338332
0.000	7.360	0.000	-0.07343092
0.160	7.360	0.000	-0.07338317
0.320	7.360	0.000	-0.07324218
0.480	7.360	0.000	-0.07300435
0.640	7.360	0.000	-0.07267449
0.800	7.360	0.000	-0.07225062
0.960	7.360	0.000	-0.07173034
1.120	7.360	0.000	-0.07111982
1.280	7.360	0.000	-0.07042277
1.440	7.360	0.000	-0.06964025
1.600	7.360	0.000	-0.06876496
1.760	7.360	0.000	-0.06780447
1.920	7.360	0.000	-0.06676579
2.080	7.360	0.000	-0.06564019
2.240	7.360	0.000	-0.06442954
2.400	7.360	0.000	-0.06314099
2.560	7.360	0.000	-0.06177889
2.720	7.360	0.000	-0.06034891
2.880	7.360	0.000	-0.05884363
3.040	7.360	0.000	-0.05727552
3.200	7.360	0.000	-0.05566653
3.360	7.360	0.000	-0.05402371
3.520	7.360	0.000	-0.05235255
3.680	7.360	0.000	-0.05066852
3.840	7.360	0.000	-0.04897982
4.000	7.360	0.000	-0.04728545
4.160	7.360	0.000	-0.04559053
4.320	7.360	0.000	-0.04389855
4.480	7.360	0.000	-0.04225600
4.640	7.360	0.000	-0.04055329
4.800	7.360	0.000	-0.03844576
4.960	7.360	0.000	-0.03667314
5.120	7.360	0.000	-0.03579969
5.280	7.360	0.000	-0.03376708
5.440	7.360	0.000	-0.03194638
5.600	7.360	0.000	-0.03075422
5.760	7.360	0.000	-0.02973044
5.920	7.360	0.000	-0.02982756
6.080	7.360	0.000	-0.02809112
6.240	7.360	0.000	-0.02692178
6.400	7.360	0.000	-0.02516671
6.560	7.360	0.000	-0.02364031
6.720	7.360	0.000	-0.02247159
6.880	7.360	0.000	-0.02141130
7.040	7.360	0.000	-0.02039128
7.200	7.360	0.000	-0.01941059
7.360	7.360	0.000	-0.01845922
7.520	7.360	0.000	-0.01753676
7.680	7.360	0.000	-0.01663703
7.840	7.360	0.000	-0.01576093
8.000	7.360	0.000	-0.01491317
8.160	7.360	0.000	-0.01409780
8.320	7.360	0.000	-0.01331660
8.480	7.360	0.000	-0.01257060
8.640	7.360	0.000	-0.01185967
8.800	7.360	0.000	-0.01117865
8.960	7.360	0.000	-0.01052328
9.120	7.360	0.000	-0.00989072
9.280	7.360	0.000	-0.00928076
9.440	7.360	0.000	-0.00867105
9.600	7.360	0.000	-0.00807114
9.760	7.360	0.000	-0.00738003
9.920	7.360	0.000	-0.00691213
10.080	7.360	0.000	-0.00529911
-10.080	7.520	0.000	-0.00525722
-9.920	7.520	0.000	-0.00624570
-9.760	7.520	0.000	-0.00630396
-9.600	7.520	0.000	-0.00718959
-9.440	7.520	0.000	-0.00791748
-9.280	7.520	0.000	-0.00868053
-9.120	7.520	0.000	-0.00937649
-8.960	7.520	0.000	-0.00998725
-8.800	7.520	0.000	-0.01057323
-8.640	7.520	0.000	-0.01118993
-8.480	7.520	0.000	-0.01183498
-8.320	7.520	0.000	-0.01253307
-8.160	7.520	0.000	-0.01328171
-8.000	7.520	0.000	-0.01407821
-7.840	7.520	0.000	-0.01490934
-7.680	7.520	0.000	-0.01576292
-7.520	7.520	0.000	-0.01663405
-7.360	7.520	0.000	-0.01752286
-7.200	7.520	0.000	-0.01843274
-7.040	7.520	0.000	-0.01937552
-6.880	7.520	0.000	-0.02034437
-6.720	7.520	0.000	-0.02133824
-6.560	7.520	0.000	-0.02240293
-6.400	7.520	0.000	-0.02375399
-6.240	7.520	0.000	-0.02545937
-6.080	7.520	0.000	-0.02668468
-5.920	7.520	0.000	-0.02800902
-5.760	7.520	0.000	-0.02842787
-5.600	7.520	0.000	-0.02934074
-5.440	7.520	0.000	-0.03010176
-5.280	7.520	0.000	-0.03184723
-5.120	7.520	0.000	-0.03371782
-4.960	7.520	0.000	-0.03433885
-4.800	7.520	0.000	-0.03610535
-4.640	7.520	0.000	-0.03801319
-4.480	7.520	0.000	-0.03960956
-4.320	7.520	0.000	-0.04112470
-4.160	7.520	0.000	-0.04270905
-4.000	7.520	0.000	-0.04428321
-3.840	7.520	0.000	-0.04584971
-3.680	7.520	0.000	-0.04741912
-3.520	7.520	0.000	-0.04897623
-3.360	7.520	0.000	-0.05051403
-3.200	7.520	0.000	-0.05202877
-3.040	7.520	0.000	-0.05351465
-2.880	7.520	0.000	-0.05496780
-2.720	7.520	0.000	-0.05637375
-2.560	7.520	0.000	-0.05772843
-2.400	7.520	0.000	-0.05902612
-2.240	7.520	0.000	-0.06026582
-2.080	7.520	0.000	-0.06144040
-1.920	7.520	0.000	-0.06253799
-1.760	7.520	0.000	-0.06355321
-1.600	7.520	0.000	-0.06449174
-1.440	7.520	0.000	-0.06534770
-1.280	7.520	0.000	-0.06611554
-1.120	7.520	0.000	-0.06679765
-0.960	7.520	0.000	-0.06739095
-0.800	7.520	0.000	-0.06789607
-0.640	7.520	0.000	-0.06830441
-0.480	7.520	0.000	-0.06862467
-0.320	7.520	0.000	-0.06885754
-0.160	7.520	0.000	-0.06899512
0.000	7.520	0.000	-0.06904212
0.160	7.520	0.000	-0.06899497
0.320	7.520	0.000	-0.06885736
0.480	7.520	0.000	-0.06862445
0.640	7.520	0.000	-0.06830414
0.800	7.520	0.000	-0.06789554
0.960	7.520	0.000	-0.06739043
1.120	7.520	0.000	-0.06679704
1.280	7.520	0.000	-0.06611467
1.440	7.520	0.000	-0.06534671
1.600	7.520	0.000	-0.06449079
1.760	7.520	0.000	-0.06355195
1.920	7.520	0.000	-0.06253622
2.080	7.520	0.000	-0.06143826
2.240	7.520	0.000	-0.06026404
2.400	7.520	0.000	-0.05902342
2.560	7.520	0.000	-0.05772496
2.720	7.520	0.000	-0.05637012
2.880	7.520	0.000	-0.05496324
3.040	7.520	0.000	-0.05350986
3.200	7.520	0.000	-0.05202335
3.360	7.520	0.000	-0.05050816
3.520	7.520	0.000	-0.04897019
3.680	7.520	0.000	-0.04741239
3.840	7.520	0.000	-0.04584310
4.000	7.520	0.000	-0.04427370
4.160	7.520	0.000	-0.04270150
4.320	7.520	0.000	-0.04111488
4.480	7.520	0.000	-0.03958935
4.640	7.520	0.000	-0.03796460
4.800	7.520	0.000	-0.03606821
4.960	7.520	0.000	-0.03428247
5.120	7.520	0.000	-0.03363678
5.280	7.520	0.000	-0.03181353
5.440	7.520	0.000	-0.03003522
5.600	7.520	0.000	-0.02925805
5.760	7.520	0.000	-0.02845421
5.920	7.520	0.000	-0.02805209
6.080	7.520	0.000	-0.02670991
6.240	7.520	0.000	-0.02542758
6.400	7.520	0.000	-0.02373847
6.560	7.520	0.000	-0.02238039
6.720	7.520	0.000	-0.02131331
6.880	7.520	0.000	-0.02032328
7.040	7.520	0.000	-0.01936307
7.200	7.520	0.000	-0.01843196
7.360	7.520	0.000	-0.01753678
7.520	7.520	0.000	-0.01666217
7.680	7.520	0.000	-0.01580505
7.840	7.520	0.000	-0.01496923
8.000	7.520	0.000	-0.01416182
8.160	7.520	0.000	-0.01338720
8.320	7.520	0.000	-0.01264724
8.480	7.520	0.000	-0.01194263
8.640	7.520	0.000	-0.01126930
8.800	7.520	0.000	-0.01062076
8.960	7.520	0.000	-0.00999676
9.120	7.520	0.000	-0.00939247
9.280	7.520	0.000	-0.00879874
9.440	7.520	0.000	-0.00820605
9.600	7.520	0.000	-0.00764456
9.760	7.520	0.000	-0.00699551
9.920	7.520	0.000	-0.00648207
10.080	7.520	0.000	-0.00539448
-10.080	7.680	0.000	-0.00584149
-9.920	7.680	0.000	-0.00705909
-9.760	7.680	0.000	-0.00611469
-9.600	7.680	0.000	-0.00669084
-9.440	7.680	0.000	-0.00733887
-9.280	7.680	0.000	-0.00805888
-9.120	7.680	0.000	-0.00880178
-8.960	7.680	0.000	-0.00947661
-8.800	7.680	0.000	-0.01006863
-8.640	7.680	0.000	-0.01064572
-8.480	7.680	0.000	-0.01125201
-8.320	7.680	0.000	-0.01189079
-8.160	7.680	0.000	-0.01258320
-8.000	7.680	0.000	-0.01332492
-7.840	7.680	0.000	-0.01411173
-7.680	7.680	0.000	-0.01492913
-7.520	7.680	0.000	-0.01576336
-7.360	7.680	0.000	-0.01660917
-7.200	7.680	0.000	-0.01747037
-7.040	7.680	0.000	-0.01835085
-6.880	7.680	0.000	-0.01926634
-6.720	7.680	0.000	-0.02021103
-6.560	7.680	0.000	-0.02119250
-6.400	7.680	0.000	-0.02239362
-6.240	7.680	0.000	-0.02401008
-6.080	7.680	0.000	-0.02533372
-5.920	7.680	0.000	-0.02616925
-5.760	7.680	0.000	-0.02715972
-5.600	7.680	0.000	-0.02781458
-5.440	7.680	0.000	-0.02842169
-5.280	7.680	0.000	-0.02996326
-5.120	7.680	0.000	-0.03148162
-4.960	7.680	0.000	-0.03235201
-4.800	7.680	0.000	-0.03393730
-4.640	7.680	0.000	-0.03553177
-4.480	7.680	0.000	-0.03708531
-4.320	7.680	0.000	-0.03850904
-4.160	7.680	0.000	-0.03997625
-4.000	7.680	0.000	-0.04144546
-3.840	7.680	0.000	-0.04291508
-3.680	7.680	0.000	-0.04438085
-3.520	7.680	0.000	-0.04581837
-3.360	7.680	0.000	-0.04724928
-3.200	7.680	0.000	-0.04867249
-3.040	7.680	0.000	-0.05006190
-2.880	7.680	0.000	-0.05141161
-2.720	7.680	0.000	-0.05272401
-2.560	7.680	0.000	-0.05399396
-2.400	7.680	0.000	-0.05521505
-2.240	7.680	0.000	-0.05637753
-2.080	7.680	0.000	-0.05747990
-1.920	7.680	0.000	-0.05851549
-1.760	7.680	0.000	-0.05947761
-1.600	7.680	0.000	-0.06036893
-1.440	7.680	0.000	-0.06118121
-1.280	7.680	0.000	-0.06190912
-1.120	7.680	0.000	-0.06255697
-0.960	7.680	0.000	-0.06312298
-0.800	7.680	0.000	-0.06360802
-0.640	7.680	0.000	-0.06399972
-0.480	7.680	0.000	-0.06430680
-0.320	7.680	0.000	-0.06453012
-0.160	7.680	0.000	-0.06466255
0.000	7.680	0.000	-0.06470795
0.160	7.680	0.000	-0.06466257
0.320	7.680	0.000	-0.06453002
0.480	7.680	0.000	-0.06430674
0.640	7.680	0.000	-0.06399951
0.800	7.680	0.000	-0.06360763
0.960	7.680	0.000	-0.06312251
1.120	7.680	0.000	-0.06255628
1.280	7.680	0.000	-0.06190839
1.440	7.680	0.000	-0.06118031
1.600	7.680	0.000	-0.06036795
1.760	7.680	0.000	-0.05947655
1.920	7.680	0.000	-0.05851343
2.080	7.680	0.000	-0.05747814
2.240	7.680	0.000	-0.05637723
2.400	7.680	0.000	-0.05521324
2.560	7.680	0.000	-0.05399198
2.720	7.680	0.000	-0.05272061
2.880	7.680	0.000	-0.05140698
3.040	7.680	0.000	-0.05005706
3.200	7.680	0.000	-0.04866643
3.360	7.680	0.000	-0.04724246
3.520	7.680	0.000	-0.04581193
3.680	7.680	0.000	-0.04437366
3.840	7.680	0.000	-0.04290754
4.000	7.680	0.000	-0.04143288
4.160	7.680	0.000	-0.03996492
4.320	7.680	0.000	-0.03849843
4.480	7.680	0.000	-0.03705070
4.640	7.680	0.000	-0.03543020
4.800	7.680	0.000	-0.03389423
4.960	7.680	0.000	-0.03236020
5.120	7.680	0.000	-0.03138052
5.280	7.680	0.000	-0.02992045
5.440	7.680	0.000	-0.02836390
5.600	7.680	0.000	-0.02777610
5.760	7.680	0.000	-0.02721092
5.920	7.680	0.000	-0.02623244
6.080	7.680	0.000	-0.02533770
6.240	7.680	0.000	-0.02397394
6.400	7.680	0.000	-0.02237700
6.560	7.680	0.000	-0.02116985
6.720	7.680	0.000	-0.02019126
6.880	7.680	0.000	-0.01925621
7.040	7.680	0.000	-0.01835189
7.200	7.680	0.000	-0.01748545
7.360	7.680	0.000	-0.01663702
7.520	7.680	0.000	-0.01580504
7.680	7.680	0.000	-0.01498818
7.840	7.680	0.000	-0.01419393
8.000	7.680	0.000	-0.01342944
8.160	7.680	0.000	-0.01269822
8.320	7.680	0.000	-0.01200129
8.480	7.680	0.000	-0.01133610
8.640	7.680	0.000	-0.01069637
8.800	7.680	0.000	-0.01008020
8.960	7.680	0.000	-0.00948503
9.120	7.680	0.000	-0.00889292
9.280	7.680	0.000	-0.00829678
9.440	7.680	0.000	-0.00770971
9.600	7.680	0.000	-0.00720112
9.760	7.680	0.000	-0.00669987
9.920	7.680	0.000	-0.00722778
10.080	7.680	0.000	-0.00596598
-10.080	7.840	0.000	-0.00535758
-9.920	7.840	0.000	-0.00717825
-9.760	7.840	0.000	-0.00594888
-9.600	7.840	0.000	-0.00612117
-9.440	7.840	0.000	-0.00677233
-9.280	7.840	0.000	-0.00745088
-9.120	7.840	0.000	-0.00817132
-8.960	7.840	0.000	-0.00890518
-8.800	7.840	0.000	-0.00955894
-8.640	7.840	0.000	-0.01013029
-8.480	7.840	0.000	-0.01069661
-8.320	7.840	0.000	-0.01129262
-8.160	7.840	0.000	-0.01192356
-8.000	7.840	0.000	-0.01260721
-7.840	7.840	0.000	-0.01333831
-7.680	7.840	0.000	-0.01411109
-7.520	7.840	0.000	-0.01490986
-7.360	7.840	0.000	-0.01571920
-7.200	7.840	0.000	-0.01653551
-7.040	7.840	0.000	-0.01736715
-6.880	7.840	0.000	-0.01822305
-6.720	7.840	0.000	-0.01910504
-6.560	7.840	0.000	-0.02002304
-6.400	7.840	0.000	-0.02109637
-6.240	7.840	0.000	-0.02255546
-6.080	7.840	0.000	-0.02390331
-5.920	7.840	0.000	-0.02463441
-5.760	7.840	0.000	-0.02603885
-5.600	7.840	0.000	-0.02615234
-5.440	7.840	0.000	-0.02690714
-5.280	7.840	0.000	-0.02820689
-5.120	7.840	0.000	-0.02941925
-4.960	7.840	0.000	-0.03073323
-4.800	7.840	0.000	-0.03187156
-4.640	7.840	0.000	-0.03314832
-4.480	7.840	0.000	-0.03471434
-4.320	7.840	0.000	-0.03606790
-4.160	7.840	0.000	-0.03739611
