7.840	8.160	0.000	-0.01188152
8.000	8.160	0.000	-0.01146690
8.160	8.160	0.000	-0.01104255
8.320	8.160	0.000	-0.01061330
8.480	8.160	0.000	-0.01018303
8.640	8.160	0.000	-0.00975435
8.800	8.160	0.000	-0.00932893
8.960	8.160	0.000	-0.00890766
9.120	8.160	0.000	-0.00848918
9.280	8.160	0.000	-0.00807510
9.440	8.160	0.000	-0.00765777
9.600	8.160	0.000	-0.00726352
9.760	8.160	0.000	-0.00675608
9.920	8.160	0.000	-0.00650094
10.080	8.160	0.000	-0.00522099
-10.080	8.320	0.000	-0.00459718
-9.920	8.320	0.000	-0.00567916
-9.760	8.320	0.000	-0.00605413
-9.600	8.320	0.000	-0.00668030
-9.440	8.320	0.000	-0.00719627
-9.280	8.320	0.000	-0.00766502
-9.120	8.320	0.000	-0.00806601
-8.960	8.320	0.000	-0.00845591
-8.800	8.320	0.000	-0.00885884
-8.640	8.320	0.000	-0.00927329
-8.480	8.320	0.000	-0.00969731
-8.320	8.320	0.000	-0.01012237
-8.160	8.320	0.000	-0.01054949
-8.000	8.320	0.000	-0.01097491
-7.840	8.320	0.000	-0.01139257
-7.680	8.320	0.000	-0.01180085
-7.520	8.320	0.000	-0.01221130
-7.360	8.320	0.000	-0.01263244
-7.200	8.320	0.000	-0.01305104
-7.040	8.320	0.000	-0.01345819
-6.880	8.320	0.000	-0.01395474
-6.720	8.320	0.000	-0.01474757
-6.560	8.320	0.000	-0.01525963
-6.400	8.320	0.000	-0.01520125
-6.240	8.320	0.000	-0.01610854
-6.080	8.320	0.000	-0.01598380
-5.920	8.320	0.000	-0.01629653
-5.760	8.320	0.000	-0.01684975
-5.600	8.320	0.000	-0.01728589
-5.440	8.320	0.000	-0.01792356
-5.280	8.320	0.000	-0.01780548
-5.120	8.320	0.000	-0.01843197
-4.960	8.320	0.000	-0.01886121
-4.800	8.320	0.000	-0.01947523
-4.640	8.320	0.000	-0.01994255
-4.480	8.320	0.000	-0.02037464
-4.320	8.320	0.000	-0.02081076
-4.160	8.320	0.000	-0.02124386
-4.000	8.320	0.000	-0.02167617
-3.840	8.320	0.000	-0.02212020
-3.680	8.320	0.000	-0.02255304
-3.520	8.320	0.000	-0.02297838
-3.360	8.320	0.000	-0.02344079
-3.200	8.320	0.000	-0.02392752
-3.040	8.320	0.000	-0.02439533
-2.880	8.320	0.000	-0.02481461
-2.720	8.320	0.000	-0.02520397
-2.560	8.320	0.000	-0.02557560
-2.400	8.320	0.000	-0.02597631
-2.240	8.320	0.000	-0.02635967
-2.080	8.320	0.000	-0.02671972
-1.920	8.320	0.000	-0.02708359
-1.760	8.320	0.000	-0.02744172
-1.600	8.320	0.000	-0.02782961
-1.440	8.320	0.000	-0.02810890
-1.280	8.320	0.000	-0.02839761
-1.120	8.320	0.000	-0.02863191
-0.960	8.320	0.000	-0.02886051
-0.800	8.320	0.000	-0.02905174
-0.640	8.320	0.000	-0.02918801
-0.480	8.320	0.000	-0.02928021
-0.320	8.320	0.000	-0.02936156
-0.160	8.320	0.000	-0.02940835
0.000	8.320	0.000	-0.02942501
0.160	8.320	0.000	-0.02940812
0.320	8.320	0.000	-0.02936183
0.480	8.320	0.000	-0.02928022
0.640	8.320	0.000	-0.02918807
0.800	8.320	0.000	-0.02905183
0.960	8.320	0.000	-0.02885979
1.120	8.320	0.000	-0.02863104
1.280	8.320	0.000	-0.02839748
1.440	8.320	0.000	-0.02810875
1.600	8.320	0.000	-0.02783033
1.760	8.320	0.000	-0.02744134
1.920	8.320	0.000	-0.02708501
2.080	8.320	0.000	-0.02672234
2.240	8.320	0.000	-0.02636116
2.400	8.320	0.000	-0.02597286
2.560	8.320	0.000	-0.02557065
2.720	8.320	0.000	-0.02519790
2.880	8.320	0.000	-0.02481232
3.040	8.320	0.000	-0.02439670
3.200	8.320	0.000	-0.02392485
3.360	8.320	0.000	-0.02343854
3.520	8.320	0.000	-0.02297949
3.680	8.320	0.000	-0.02255358
3.840	8.320	0.000	-0.02211767
4.000	8.320	0.000	-0.02167775
4.160	8.320	0.000	-0.02124471
4.320	8.320	0.000	-0.02080156
4.480	8.320	0.000	-0.02036317
4.640	8.320	0.000	-0.01992879
4.800	8.320	0.000	-0.01944208
4.960	8.320	0.000	-0.01878085
5.120	8.320	0.000	-0.01841895
5.280	8.320	0.000	-0.01785025
5.440	8.320	0.000	-0.01791266
5.600	8.320	0.000	-0.01732094
5.760	8.320	0.000	-0.01684321
5.920	8.320	0.000	-0.01629015
6.080	8.320	0.000	-0.01598936
6.240	8.320	0.000	-0.01614052
6.400	8.320	0.000	-0.01522614
6.560	8.320	0.000	-0.01528263
6.720	8.320	0.000	-0.01474100
6.880	8.320	0.000	-0.01396328
7.040	8.320	0.000	-0.01347192
7.200	8.320	0.000	-0.01306865
7.360	8.320	0.000	-0.01265668
7.520	8.320	0.000	-0.01224359
7.680	8.320	0.000	-0.01184233
7.840	8.320	0.000	-0.01144180
8.000	8.320	0.000	-0.01103148
8.160	8.320	0.000	-0.01061333
8.320	8.320	0.000	-0.01019197
8.480	8.320	0.000	-0.00977071
8.640	8.320	0.000	-0.00935172
8.800	8.320	0.000	-0.00893615
8.960	8.320	0.000	-0.00852465
9.120	8.320	0.000	-0.00811629
9.280	8.320	0.000	-0.00771410
9.440	8.320	0.000	-0.00730944
9.600	8.320	0.000	-0.00692722
9.760	8.320	0.000	-0.00641489
9.920	8.320	0.000	-0.00616025
10.080	8.320	0.000	-0.00489692
-10.080	8.480	0.000	-0.00468989
-9.920	8.480	0.000	-0.00549129
-9.760	8.480	0.000	-0.00555772
-9.600	8.480	0.000	-0.00622486
-9.440	8.480	0.000	-0.00674517
-9.280	8.480	0.000	-0.00726444
-9.120	8.480	0.000	-0.00770770
-8.960	8.480	0.000	-0.00809593
-8.800	8.480	0.000	-0.00847579
-8.640	8.480	0.000	-0.00887221
-8.480	8.480	0.000	-0.00927906
-8.320	8.480	0.000	-0.00969591
-8.160	8.480	0.000	-0.01011229
-8.000	8.480	0.000	-0.01052813
-7.840	8.480	0.000	-0.01093964
-7.680	8.480	0.000	-0.01134160
-7.520	8.480	0.000	-0.01173922
-7.360	8.480	0.000	-0.01214839
-7.200	8.480	0.000	-0.01256285
-7.040	8.480	0.000	-0.01296328
-6.880	8.480	0.000	-0.01339839
-6.720	8.480	0.000	-0.01409777
-6.560	8.480	0.000	-0.01470974
-6.400	8.480	0.000	-0.01479855
-6.240	8.480	0.000	-0.01558343
-6.080	8.480	0.000	-0.01530687
-5.920	8.480	0.000	-0.01582800
-5.760	8.480	0.000	-0.01614676
-5.600	8.480	0.000	-0.01671664
-5.440	8.480	0.000	-0.01707078
-5.280	8.480	0.000	-0.01731711
-5.120	8.480	0.000	-0.01782663
-4.960	8.480	0.000	-0.01806298
-4.800	8.480	0.000	-0.01870706
-4.640	8.480	0.000	-0.01919743
-4.480	8.480	0.000	-0.01959539
-4.320	8.480	0.000	-0.01998834
-4.160	8.480	0.000	-0.02040313
-4.000	8.480	0.000	-0.02081790
-3.840	8.480	0.000	-0.02121691
-3.680	8.480	0.000	-0.02159953
-3.520	8.480	0.000	-0.02199132
-3.360	8.480	0.000	-0.02239798
-3.200	8.480	0.000	-0.02279895
-3.040	8.480	0.000	-0.02320428
-2.880	8.480	0.000	-0.02360351
-2.720	8.480	0.000	-0.02399504
-2.560	8.480	0.000	-0.02438724
-2.400	8.480	0.000	-0.02477236
-2.240	8.480	0.000	-0.02514124
-2.080	8.480	0.000	-0.02550470
-1.920	8.480	0.000	-0.02582918
-1.760	8.480	0.000	-0.02610098
-1.600	8.480	0.000	-0.02631151
-1.440	8.480	0.000	-0.02661568
-1.280	8.480	0.000	-0.02684922
-1.120	8.480	0.000	-0.02706519
-0.960	8.480	0.000	-0.02724189
-0.800	8.480	0.000	-0.02737527
-0.640	8.480	0.000	-0.02749719
-0.480	8.480	0.000	-0.02760210
-0.320	8.480	0.000	-0.02766529
-0.160	8.480	0.000	-0.02769335
0.000	8.480	0.000	-0.02770652
0.160	8.480	0.000	-0.02769339
0.320	8.480	0.000	-0.02766519
0.480	8.480	0.000	-0.02760198
0.640	8.480	0.000	-0.02749743
0.800	8.480	0.000	-0.02737601
0.960	8.480	0.000	-0.02724257
1.120	8.480	0.000	-0.02706559
1.280	8.480	0.000	-0.02684952
1.440	8.480	0.000	-0.02661612
1.600	8.480	0.000	-0.02631130
1.760	8.480	0.000	-0.02610067
1.920	8.480	0.000	-0.02582936
2.080	8.480	0.000	-0.02550380
2.240	8.480	0.000	-0.02513969
2.400	8.480	0.000	-0.02476755
2.560	8.480	0.000	-0.02438198
2.720	8.480	0.000	-0.02399249
2.880	8.480	0.000	-0.02360224
3.040	8.480	0.000	-0.02320387
3.200	8.480	0.000	-0.02279863
3.360	8.480	0.000	-0.02239697
3.520	8.480	0.000	-0.02199047
3.680	8.480	0.000	-0.02160108
3.840	8.480	0.000	-0.02121462
4.000	8.480	0.000	-0.02081726
4.160	8.480	0.000	-0.02040307
4.320	8.480	0.000	-0.01998249
4.480	8.480	0.000	-0.01958767
4.640	8.480	0.000	-0.01918801
4.800	8.480	0.000	-0.01868363
4.960	8.480	0.000	-0.01799981
5.120	8.480	0.000	-0.01781043
5.280	8.480	0.000	-0.01738694
5.440	8.480	0.000	-0.01707115
5.600	8.480	0.000	-0.01672633
5.760	8.480	0.000	-0.01613798
5.920	8.480	0.000	-0.01582728
6.080	8.480	0.000	-0.01532336
6.240	8.480	0.000	-0.01561020
6.400	8.480	0.000	-0.01481462
6.560	8.480	0.000	-0.01473241
6.720	8.480	0.000	-0.01410654
6.880	8.480	0.000	-0.01341646
7.040	8.480	0.000	-0.01298466
7.200	8.480	0.000	-0.01258858
7.360	8.480	0.000	-0.01218224
7.520	8.480	0.000	-0.01178225
7.680	8.480	0.000	-0.01139238
7.840	8.480	0.000	-0.01099762
8.000	8.480	0.000	-0.01059330
8.160	8.480	0.000	-0.01018301
8.320	8.480	0.000	-0.00977071
8.480	8.480	0.000	-0.00935915
8.640	8.480	0.000	-0.00895008
8.800	8.480	0.000	-0.00854432
8.960	8.480	0.000	-0.00814245
9.120	8.480	0.000	-0.00774621
9.280	8.480	0.000	-0.00736005
9.440	8.480	0.000	-0.00697639
9.600	8.480	0.000	-0.00663436
9.760	8.480	0.000	-0.00615883
9.920	8.480	0.000	-0.00586361
10.080	8.480	0.000	-0.00512350
-10.080	8.640	0.000	-0.00397314
-9.920	8.640	0.000	-0.00574102
-9.760	8.640	0.000	-0.00535493
-9.600	8.640	0.000	-0.00580453
-9.440	8.640	0.000	-0.00628674
-9.280	8.640	0.000	-0.00679487
-9.120	8.640	0.000	-0.00729372
-8.960	8.640	0.000	-0.00772932
-8.800	8.640	0.000	-0.00810786
-8.640	8.640	0.000	-0.00848166
-8.480	8.640	0.000	-0.00887264
-8.320	8.640	0.000	-0.00927013
-8.160	8.640	0.000	-0.00967764
-8.000	8.640	0.000	-0.01008279
-7.840	8.640	0.000	-0.01048509
-7.680	8.640	0.000	-0.01088127
-7.520	8.640	0.000	-0.01126995
-7.360	8.640	0.000	-0.01166369
-7.200	8.640	0.000	-0.01206773
-7.040	8.640	0.000	-0.01246495
-6.880	8.640	0.000	-0.01286997
-6.720	8.640	0.000	-0.01343990
-6.560	8.640	0.000	-0.01416456
-6.400	8.640	0.000	-0.01453472
-6.240	8.640	0.000	-0.01462917
-6.080	8.640	0.000	-0.01495090
-5.920	8.640	0.000	-0.01530796
-5.760	8.640	0.000	-0.01546987
-5.600	8.640	0.000	-0.01614751
-5.440	8.640	0.000	-0.01628901
-5.280	8.640	0.000	-0.01699539
-5.120	8.640	0.000	-0.01716020
-4.960	8.640	0.000	-0.01734918
-4.800	8.640	0.000	-0.01800109
-4.640	8.640	0.000	-0.01848628
-4.480	8.640	0.000	-0.01886035
-4.320	8.640	0.000	-0.01922110
-4.160	8.640	0.000	-0.01960217
-4.000	8.640	0.000	-0.01998602
-3.840	8.640	0.000	-0.02036344
-3.680	8.640	0.000	-0.02073118
-3.520	8.640	0.000	-0.02109137
-3.360	8.640	0.000	-0.02145279
-3.200	8.640	0.000	-0.02180252
-3.040	8.640	0.000	-0.02215098
-2.880	8.640	0.000	-0.02250315
-2.720	8.640	0.000	-0.02284982
-2.560	8.640	0.000	-0.02319675
-2.400	8.640	0.000	-0.02353102
-2.240	8.640	0.000	-0.02386032
-2.080	8.640	0.000	-0.02417080
-1.920	8.640	0.000	-0.02445235
-1.760	8.640	0.000	-0.02472890
-1.600	8.640	0.000	-0.02499520
-1.440	8.640	0.000	-0.02524569
-1.280	8.640	0.000	-0.02545934
-1.120	8.640	0.000	-0.02566456
-0.960	8.640	0.000	-0.02583625
-0.800	8.640	0.000	-0.02598163
-0.640	8.640	0.000	-0.02611125
-0.480	8.640	0.000	-0.02623321
-0.320	8.640	0.000	-0.02630464
-0.160	8.640	0.000	-0.02634403
0.000	8.640	0.000	-0.02635797
0.160	8.640	0.000	-0.02634395
0.320	8.640	0.000	-0.02630448
0.480	8.640	0.000	-0.02623302
0.640	8.640	0.000	-0.02611126
0.800	8.640	0.000	-0.02598172
0.960	8.640	0.000	-0.02583646
1.120	8.640	0.000	-0.02566448
1.280	8.640	0.000	-0.02545910
1.440	8.640	0.000	-0.02524482
1.600	8.640	0.000	-0.02499422
1.760	8.640	0.000	-0.02472852
1.920	8.640	0.000	-0.02445272
2.080	8.640	0.000	-0.02417012
2.240	8.640	0.000	-0.02385967
2.400	8.640	0.000	-0.02353127
2.560	8.640	0.000	-0.02319917
2.720	8.640	0.000	-0.02285298
2.880	8.640	0.000	-0.02250538
3.040	8.640	0.000	-0.02215222
3.200	8.640	0.000	-0.02180383
3.360	8.640	0.000	-0.02145312
3.520	8.640	0.000	-0.02109145
3.680	8.640	0.000	-0.02073222
3.840	8.640	0.000	-0.02036211
4.000	8.640	0.000	-0.01998470
4.160	8.640	0.000	-0.01960223
4.320	8.640	0.000	-0.01921943
4.480	8.640	0.000	-0.01885480
4.640	8.640	0.000	-0.01847675
4.800	8.640	0.000	-0.01798608
4.960	8.640	0.000	-0.01733519
5.120	8.640	0.000	-0.01712200
5.280	8.640	0.000	-0.01704191
5.440	8.640	0.000	-0.01630019
5.600	8.640	0.000	-0.01614535
5.760	8.640	0.000	-0.01546138
5.920	8.640	0.000	-0.01530945
6.080	8.640	0.000	-0.01495954
6.240	8.640	0.000	-0.01466614
6.400	8.640	0.000	-0.01454407
6.560	8.640	0.000	-0.01417717
6.720	8.640	0.000	-0.01346310
6.880	8.640	0.000	-0.01289817
7.040	8.640	0.000	-0.01249415
7.200	8.640	0.000	-0.01210315
7.360	8.640	0.000	-0.01170807
7.520	8.640	0.000	-0.01132353
7.680	8.640	0.000	-0.01094214
7.840	8.640	0.000	-0.01055299
8.000	8.640	0.000	-0.01015582
8.160	8.640	0.000	-0.00975441
8.320	8.640	0.000	-0.00935172
8.480	8.640	0.000	-0.00895002
8.640	8.640	0.000	-0.00855068
8.800	8.640	0.000	-0.00815431
8.960	8.640	0.000	-0.00776301
9.120	8.640	0.000	-0.00737828
9.280	8.640	0.000	-0.00700008
9.440	8.640	0.000	-0.00663443
9.600	8.640	0.000	-0.00633181
9.760	8.640	0.000	-0.00613980
9.920	8.640	0.000	-0.00664670
10.080	8.640	0.000	-0.00571037
-10.080	8.800	0.000	-0.00513999
-9.920	8.800	0.000	-0.00681573
-9.760	8.800	0.000	-0.00543849
-9.600	8.800	0.000	-0.00534685
-9.440	8.800	0.000	-0.00581233
-9.280	8.800	0.000	-0.00631382
-9.120	8.800	0.000	-0.00681023
-8.960	8.800	0.000	-0.00730205
-8.800	8.800	0.000	-0.00773625
-8.640	8.800	0.000	-0.00810955
-8.480	8.800	0.000	-0.00847694
-8.320	8.800	0.000	-0.00885969
-8.160	8.800	0.000	-0.00924453
-8.000	8.800	0.000	-0.00964041
-7.840	8.800	0.000	-0.01003360
-7.680	8.800	0.000	-0.01042194
-7.520	8.800	0.000	-0.01080398
-7.360	8.800	0.000	-0.01118438
-7.200	8.800	0.000	-0.01157512
-7.040	8.800	0.000	-0.01196642
-6.880	8.800	0.000	-0.01235651
-6.720	8.800	0.000	-0.01283117
-6.560	8.800	0.000	-0.01353950
-6.400	8.800	0.000	-0.01409471
-6.240	8.800	0.000	-0.01391780
-6.080	8.800	0.000	-0.01474267
-5.920	8.800	0.000	-0.01461747
-5.760	8.800	0.000	-0.01489437
-5.600	8.800	0.000	-0.01550627
-5.440	8.800	0.000	-0.01574620
-5.280	8.800	0.000	-0.01651795
-5.120	8.800	0.000	-0.01628234
-4.960	8.800	0.000	-0.01680336
-4.800	8.800	0.000	-0.01732271
-4.640	8.800	0.000	-0.01777977
-4.480	8.800	0.000	-0.01815366
-4.320	8.800	0.000	-0.01850010
-4.160	8.800	0.000	-0.01885364
-4.000	8.800	0.000	-0.01920289
-3.840	8.800	0.000	-0.01955167
-3.680	8.800	0.000	-0.01990342
-3.520	8.800	0.000	-0.02024075
-3.360	8.800	0.000	-0.02057010
-3.200	8.800	0.000	-0.02089161
-3.040	8.800	0.000	-0.02120474
-2.880	8.800	0.000	-0.02151783
-2.720	8.800	0.000	-0.02182709
-2.560	8.800	0.000	-0.02212556
-2.400	8.800	0.000	-0.02241586
-2.240	8.800	0.000	-0.02269724
-2.080	8.800	0.000	-0.02296543
-1.920	8.800	0.000	-0.02322048
-1.760	8.800	0.000	-0.02347214
-1.600	8.800	0.000	-0.02372024
-1.440	8.800	0.000	-0.02393416
-1.280	8.800	0.000	-0.02413062
-1.120	8.800	0.000	-0.02430898
-0.960	8.800	0.000	-0.02446710
-0.800	8.800	0.000	-0.02460808
-0.640	8.800	0.000	-0.02472220
-0.480	8.800	0.000	-0.02481317
-0.320	8.800	0.000	-0.02487609
-0.160	8.800	0.000	-0.02491444
0.000	8.800	0.000	-0.02492682
0.160	8.800	0.000	-0.02491467
0.320	8.800	0.000	-0.02487628
0.480	8.800	0.000	-0.02481322
0.640	8.800	0.000	-0.02472247
0.800	8.800	0.000	-0.02460827
0.960	8.800	0.000	-0.02446734
1.120	8.800	0.000	-0.02430888
1.280	8.800	0.000	-0.02413078
1.440	8.800	0.000	-0.02393438
1.600	8.800	0.000	-0.02372047
1.760	8.800	0.000	-0.02347268
1.920	8.800	0.000	-0.02322189
2.080	8.800	0.000	-0.02296662
2.240	8.800	0.000	-0.02269829
2.400	8.800	0.000	-0.02241825
2.560	8.800	0.000	-0.02212929
2.720	8.800	0.000	-0.02183043
2.880	8.800	0.000	-0.02152012
3.040	8.800	0.000	-0.02120638
3.200	8.800	0.000	-0.02089232
3.360	8.800	0.000	-0.02057036
3.520	8.800	0.000	-0.02024141
3.680	8.800	0.000	-0.01990370
3.840	8.800	0.000	-0.01955148
4.000	8.800	0.000	-0.01920257
4.160	8.800	0.000	-0.01885450
4.320	8.800	0.000	-0.01850056
4.480	8.800	0.000	-0.01815076
4.640	8.800	0.000	-0.01776980
4.800	8.800	0.000	-0.01730223
4.960	8.800	0.000	-0.01680715
5.120	8.800	0.000	-0.01626921
5.280	8.800	0.000	-0.01651638
5.440	8.800	0.000	-0.01576645
5.600	8.800	0.000	-0.01550419
5.760	8.800	0.000	-0.01489268
5.920	8.800	0.000	-0.01462314
6.080	8.800	0.000	-0.01476188
6.240	8.800	0.000	-0.01394822
6.400	8.800	0.000	-0.01411162
6.560	8.800	0.000	-0.01355726
6.720	8.800	0.000	-0.01286379
6.880	8.800	0.000	-0.01239167
7.040	8.800	0.000	-0.01200483
7.200	8.800	0.000	-0.01162122
7.360	8.800	0.000	-0.01124048
7.520	8.800	0.000	-0.01086875
7.680	8.800	0.000	-0.01049381
7.840	8.800	0.000	-0.01011056
8.000	8.800	0.000	-0.00972120
8.160	8.800	0.000	-0.00932894
8.320	8.800	0.000	-0.00893616
8.480	8.800	0.000	-0.00854426
8.640	8.800	0.000	-0.00815431
8.800	8.800	0.000	-0.00776865
8.960	8.800	0.000	-0.00738844
9.120	8.800	0.000	-0.00700996
9.280	8.800	0.000	-0.00663977
9.440	8.800	0.000	-0.00628240
9.600	8.800	0.000	-0.00597058
9.760	8.800	0.000	-0.00569610
9.920	8.800	0.000	-0.00628492
10.080	8.800	0.000	-0.00506823
-10.080	8.960	0.000	-0.00444598
-9.920	8.960	0.000	-0.00616369
-9.760	8.960	0.000	-0.00641425
-9.600	8.960	0.000	-0.00539670
-9.440	8.960	0.000	-0.00531235
-9.280	8.960	0.000	-0.00584133
-9.120	8.960	0.000	-0.00632706
-8.960	8.960	0.000	-0.00681148
-8.800	8.960	0.000	-0.00730110
-8.640	8.960	0.000	-0.00773667
-8.480	8.960	0.000	-0.00810316
-8.320	8.960	0.000	-0.00845960
-8.160	8.960	0.000	-0.00882757
-8.000	8.960	0.000	-0.00920111
-7.840	8.960	0.000	-0.00958473
-7.680	8.960	0.000	-0.00996682
-7.520	8.960	0.000	-0.01034218
-7.360	8.960	0.000	-0.01071296
-7.200	8.960	0.000	-0.01108982
-7.040	8.960	0.000	-0.01147326
-6.880	8.960	0.000	-0.01185328
-6.720	8.960	0.000	-0.01226866
-6.560	8.960	0.000	-0.01287354
-6.400	8.960	0.000	-0.01351174
-6.240	8.960	0.000	-0.01361376
-6.080	8.960	0.000	-0.01417878
-5.920	8.960	0.000	-0.01393180
-5.760	8.960	0.000	-0.01441260
-5.600	8.960	0.000	-0.01481399
-5.440	8.960	0.000	-0.01527603
-5.280	8.960	0.000	-0.01562956
-5.120	8.960	0.000	-0.01573169
-4.960	8.960	0.000	-0.01630499
-4.800	8.960	0.000	-0.01657559
-4.640	8.960	0.000	-0.01707359
-4.480	8.960	0.000	-0.01746921
-4.320	8.960	0.000	-0.01779997
-4.160	8.960	0.000	-0.01813014
-4.000	8.960	0.000	-0.01845370
-3.840	8.960	0.000	-0.01876974
-3.680	8.960	0.000	-0.01909739
-3.520	8.960	0.000	-0.01941972
-3.360	8.960	0.000	-0.01973065
-3.200	8.960	0.000	-0.02002853
-3.040	8.960	0.000	-0.02031601
-2.880	8.960	0.000	-0.02060110
-2.720	8.960	0.000	-0.02088131
-2.560	8.960	0.000	-0.02115071
-2.400	8.960	0.000	-0.02140940
-2.240	8.960	0.000	-0.02165880
-2.080	8.960	0.000	-0.02189594
-1.920	8.960	0.000	-0.02212258
-1.760	8.960	0.000	-0.02234003
-1.600	8.960	0.000	-0.02254861
-1.440	8.960	0.000	-0.02273461
-1.280	8.960	0.000	-0.02290918
-1.120	8.960	0.000	-0.02306387
-0.960	8.960	0.000	-0.02319959
-0.800	8.960	0.000	-0.02331509
-0.640	8.960	0.000	-0.02340848
-0.480	8.960	0.000	-0.02348071
-0.320	8.960	0.000	-0.02353130
-0.160	8.960	0.000	-0.02356181
0.000	8.960	0.000	-0.02357194
0.160	8.960	0.000	-0.02356217
0.320	8.960	0.000	-0.02353159
0.480	8.960	0.000	-0.02348108
0.640	8.960	0.000	-0.02340898
0.800	8.960	0.000	-0.02331558
0.960	8.960	0.000	-0.02320024
1.120	8.960	0.000	-0.02306460
1.280	8.960	0.000	-0.02291002
1.440	8.960	0.000	-0.02273534
1.600	8.960	0.000	-0.02254982
1.760	8.960	0.000	-0.02234146
1.920	8.960	0.000	-0.02212453
2.080	8.960	0.000	-0.02189780
2.240	8.960	0.000	-0.02166062
2.400	8.960	0.000	-0.02141243
2.560	8.960	0.000	-0.02115330
2.720	8.960	0.000	-0.02088354
2.880	8.960	0.000	-0.02060279
3.040	8.960	0.000	-0.02031711
3.200	8.960	0.000	-0.02002831
3.360	8.960	0.000	-0.01973106
3.520	8.960	0.000	-0.01942076
3.680	8.960	0.000	-0.01909747
3.840	8.960	0.000	-0.01877048
4.000	8.960	0.000	-0.01845438
4.160	8.960	0.000	-0.01813206
4.320	8.960	0.000	-0.01780182
4.480	8.960	0.000	-0.01746934
4.640	8.960	0.000	-0.01706750
4.800	8.960	0.000	-0.01655451
4.960	8.960	0.000	-0.01631169
5.120	8.960	0.000	-0.01576699
5.280	8.960	0.000	-0.01561019
5.440	8.960	0.000	-0.01528448
5.600	8.960	0.000	-0.01481238
5.760	8.960	0.000	-0.01441227
5.920	8.960	0.000	-0.01394379
6.080	8.960	0.000	-0.01419780
6.240	8.960	0.000	-0.01364039
6.400	8.960	0.000	-0.01353654
6.560	8.960	0.000	-0.01290371
6.720	8.960	0.000	-0.01230906
6.880	8.960	0.000	-0.01189668
7.040	8.960	0.000	-0.01152104
7.200	8.960	0.000	-0.01114740
7.360	8.960	0.000	-0.01078129
7.520	8.960	0.000	-0.01041870
7.680	8.960	0.000	-0.01004929
7.840	8.960	0.000	-0.00967232
8.000	8.960	0.000	-0.00929086
8.160	8.960	0.000	-0.00890766
8.320	8.960	0.000	-0.00852465
8.480	8.960	0.000	-0.00814247
8.640	8.960	0.000	-0.00776301
8.800	8.960	0.000	-0.00738844
8.960	8.960	0.000	-0.00701488
9.120	8.960	0.000	-0.00664633
9.280	8.960	0.000	-0.00629071
9.440	8.960	0.000	-0.00590781
9.600	8.960	0.000	-0.00557255
9.760	8.960	0.000	-0.00584757
9.920	8.960	0.000	-0.00547467
10.080	8.960	0.000	-0.00406908
-10.080	9.120	0.000	-0.00340734
-9.920	9.120	0.000	-0.00489504
-9.760	9.120	0.000	-0.00599268
-9.600	9.120	0.000	-0.00646426
-9.440	9.120	0.000	-0.00539577
-9.280	9.120	0.000	-0.00534342
-9.120	9.120	0.000	-0.00584807
-8.960	9.120	0.000	-0.00632300
-8.800	9.120	0.000	-0.00680245
-8.640	9.120	0.000	-0.00729231
-8.480	9.120	0.000	-0.00772255
-8.320	9.120	0.000	-0.00808362
-8.160	9.120	0.000	-0.00842530
-8.000	9.120	0.000	-0.00877535
-7.840	9.120	0.000	-0.00913964
-7.680	9.120	0.000	-0.00951068
-7.520	9.120	0.000	-0.00988218
-7.360	9.120	0.000	-0.01024519
-7.200	9.120	0.000	-0.01061017
-7.040	9.120	0.000	-0.01098591
-6.880	9.120	0.000	-0.01136031
-6.720	9.120	0.000	-0.01174074
-6.560	9.120	0.000	-0.01222463
-6.400	9.120	0.000	-0.01290911
-6.240	9.120	0.000	-0.01333355
-6.080	9.120	0.000	-0.01321946
-5.920	9.120	0.000	-0.01373312
-5.760	9.120	0.000	-0.01387210
-5.600	9.120	0.000	-0.01411464
-5.440	9.120	0.000	-0.01474815
-5.280	9.120	0.000	-0.01477238
-5.120	9.120	0.000	-0.01543983
-4.960	9.120	0.000	-0.01568118
-4.800	9.120	0.000	-0.01585086
-4.640	9.120	0.000	-0.01639016
-4.480	9.120	0.000	-0.01679383
-4.320	9.120	0.000	-0.01710951
-4.160	9.120	0.000	-0.01742191
-4.000	9.120	0.000	-0.01772813
-3.840	9.120	0.000	-0.01801981
-3.680	9.120	0.000	-0.01832028
-3.520	9.120	0.000	-0.01861920
-3.360	9.120	0.000	-0.01891026
-3.200	9.120	0.000	-0.01919206
-3.040	9.120	0.000	-0.01946051
-2.880	9.120	0.000	-0.01972425
-2.720	9.120	0.000	-0.01998233
-2.560	9.120	0.000	-0.02023022
-2.400	9.120	0.000	-0.02046811
-2.240	9.120	0.000	-0.02069396
-2.080	9.120	0.000	-0.02090888
-1.920	9.120	0.000	-0.02111444
-1.760	9.120	0.000	-0.02130973
-1.600	9.120	0.000	-0.02148760
-1.440	9.120	0.000	-0.02165000
-1.280	9.120	0.000	-0.02180102
-1.120	9.120	0.000	-0.02193442
-0.960	9.120	0.000	-0.02204956
-0.800	9.120	0.000	-0.02214621
-0.640	9.120	0.000	-0.02222513
-0.480	9.120	0.000	-0.02228823
-0.320	9.120	0.000	-0.02233263
-0.160	9.120	0.000	-0.02235928
0.000	9.120	0.000	-0.02236844
0.160	9.120	0.000	-0.02235947
0.320	9.120	0.000	-0.02233298
