-8.800	4.480	0.000	0.92963057
-8.640	4.480	0.000	1.04287459
-8.480	4.480	0.000	1.15263020
-8.320	4.480	0.000	1.24995707
-8.160	4.480	0.000	1.33429135
-8.000	4.480	0.000	1.40720763
-7.840	4.480	0.000	1.47017749
-7.680	4.480	0.000	1.52875300
-7.520	4.480	0.000	1.58681412
-7.360	4.480	0.000	1.64398055
-7.200	4.480	0.000	1.69468173
-7.040	4.480	0.000	1.74051476
-6.880	4.480	0.000	1.78866339
-6.720	4.480	0.000	1.84257811
-6.560	4.480	0.000	1.89834456
-6.400	4.480	0.000	1.95450875
-6.240	4.480	0.000	2.01094193
-6.080	4.480	0.000	2.06784305
-5.920	4.480	0.000	2.12560358
-5.760	4.480	0.000	2.18492248
-5.600	4.480	0.000	2.24709301
-5.440	4.480	0.000	2.31214656
-5.280	4.480	0.000	2.36574175
-5.120	4.480	0.000	2.41603992
-4.960	4.480	0.000	2.47734550
-4.800	4.480	0.000	2.53859701
-4.640	4.480	0.000	2.59510230
-4.480	4.480	0.000	2.65418219
-4.320	4.480	0.000	2.71625706
-4.160	4.480	0.000	2.77726492
-4.000	4.480	0.000	2.83800572
-3.840	4.480	0.000	2.89891387
-3.680	4.480	0.000	2.95887890
-3.520	4.480	0.000	3.01822588
-3.360	4.480	0.000	3.07711197
-3.200	4.480	0.000	3.13490651
-3.040	4.480	0.000	3.19170162
-2.880	4.480	0.000	3.24739764
-2.720	4.480	0.000	3.30165250
-2.560	4.480	0.000	3.35432975
-2.400	4.480	0.000	3.40515522
-2.240	4.480	0.000	3.45388626
-2.080	4.480	0.000	3.50036280
-1.920	4.480	0.000	3.54445118
-1.760	4.480	0.000	3.58602496
-1.600	4.480	0.000	3.62483687
-1.440	4.480	0.000	3.66068749
-1.280	4.480	0.000	3.69340196
-1.120	4.480	0.000	3.72268997
-0.960	4.480	0.000	3.74845440
-0.800	4.480	0.000	3.77054921
-0.640	4.480	0.000	3.78882137
-0.480	4.480	0.000	3.80309422
-0.320	4.480	0.000	3.81338064
-0.160	4.480	0.000	3.81951224
0.000	4.480	0.000	3.82156115
0.160	4.480	0.000	3.81951128
0.320	4.480	0.000	3.81338184
0.480	4.480	0.000	3.80309277
0.640	4.480	0.000	3.78881733
0.800	4.480	0.000	3.77054790
0.960	4.480	0.000	3.74845480
1.120	4.480	0.000	3.72269051
1.280	4.480	0.000	3.69339960
1.440	4.480	0.000	3.66068373
1.600	4.480	0.000	3.62483451
1.760	4.480	0.000	3.58602247
1.920	4.480	0.000	3.54444813
2.080	4.480	0.000	3.50035765
2.240	4.480	0.000	3.45387924
2.400	4.480	0.000	3.40514677
2.560	4.480	0.000	3.35431882
2.720	4.480	0.000	3.30163875
2.880	4.480	0.000	3.24737593
3.040	4.480	0.000	3.19167132
3.200	4.480	0.000	3.13486802
3.360	4.480	0.000	3.07706420
3.520	4.480	0.000	3.01816621
3.680	4.480	0.000	2.95880505
3.840	4.480	0.000	2.89882251
4.000	4.480	0.000	2.83789409
4.160	4.480	0.000	2.77713208
4.320	4.480	0.000	2.71610030
4.480	4.480	0.000	2.65398431
4.640	4.480	0.000	2.59487782
4.800	4.480	0.000	2.53834104
4.960	4.480	0.000	2.47699979
5.120	4.480	0.000	2.41567064
5.280	4.480	0.000	2.36534727
5.440	4.480	0.000	2.31157885
5.600	4.480	0.000	2.24635411
5.760	4.480	0.000	2.18409963
5.920	4.480	0.000	2.12466758
6.080	4.480	0.000	2.06677756
6.240	4.480	0.000	2.00966915
6.400	4.480	0.000	1.95297059
6.560	4.480	0.000	1.89655729
6.720	4.480	0.000	1.84063139
6.880	4.480	0.000	1.78673684
7.040	4.480	0.000	1.73873148
7.200	4.480	0.000	1.69298058
7.360	4.480	0.000	1.64141267
7.520	4.480	0.000	1.58372421
7.680	4.480	0.000	1.52542893
7.840	4.480	0.000	1.46642328
8.000	4.480	0.000	1.40392172
8.160	4.480	0.000	1.33233172
8.320	4.480	0.000	1.24927580
8.480	4.480	0.000	1.15294774
8.640	4.480	0.000	1.04350218
8.800	4.480	0.000	0.92991584
8.960	4.480	0.000	0.81999984
9.120	4.480	0.000	0.71732981
9.280	4.480	0.000	0.62171522
9.440	4.480	0.000	0.53281861
9.600	4.480	0.000	0.45089968
9.760	4.480	0.000	0.37511695
9.920	4.480	0.000	0.31009412
10.080	4.480	0.000	0.22294057
-10.080	4.640	0.000	0.20536126
-9.920	4.640	0.000	0.28460033
-9.760	4.640	0.000	0.34342059
-9.600	4.640	0.000	0.41499718
-9.440	4.640	0.000	0.49367757
-9.280	4.640	0.000	0.57855078
-9.120	4.640	0.000	0.66971043
-8.960	4.640	0.000	0.76707457
-8.800	4.640	0.000	0.87081013
-8.640	4.640	0.000	0.97991999
-8.480	4.640	0.000	1.08946309
-8.320	4.640	0.000	1.19482994
-8.160	4.640	0.000	1.29158860
-8.000	4.640	0.000	1.37455691
-7.840	4.640	0.000	1.44529230
-7.680	4.640	0.000	1.50866717
-7.520	4.640	0.000	1.56456913
-7.360	4.640	0.000	1.61382903
-7.200	4.640	0.000	1.66025708
-7.040	4.640	0.000	1.70511479
-6.880	4.640	0.000	1.75041530
-6.720	4.640	0.000	1.80110234
-6.560	4.640	0.000	1.85582361
-6.400	4.640	0.000	1.91202919
-6.240	4.640	0.000	1.96890816
-6.080	4.640	0.000	2.02596134
-5.920	4.640	0.000	2.08324997
-5.760	4.640	0.000	2.14158658
-5.600	4.640	0.000	2.20246298
-5.440	4.640	0.000	2.26639693
-5.280	4.640	0.000	2.32004368
-5.120	4.640	0.000	2.36789589
-4.960	4.640	0.000	2.42447323
-4.800	4.640	0.000	2.48481465
-4.640	4.640	0.000	2.53949459
-4.480	4.640	0.000	2.59508198
-4.320	4.640	0.000	2.65410781
-4.160	4.640	0.000	2.71257781
-4.000	4.640	0.000	2.77104915
-3.840	4.640	0.000	2.82976591
-3.680	4.640	0.000	2.88763442
-3.520	4.640	0.000	2.94485777
-3.360	4.640	0.000	3.00153660
-3.200	4.640	0.000	3.05714519
-3.040	4.640	0.000	3.11172699
-2.880	4.640	0.000	3.16521980
-2.720	4.640	0.000	3.21727422
-2.560	4.640	0.000	3.26769321
-2.400	4.640	0.000	3.31619096
-2.240	4.640	0.000	3.36262234
-2.080	4.640	0.000	3.40693148
-1.920	4.640	0.000	3.44898378
-1.760	4.640	0.000	3.48857404
-1.600	4.640	0.000	3.52548606
-1.440	4.640	0.000	3.55943988
-1.280	4.640	0.000	3.59032186
-1.120	4.640	0.000	3.61793252
-0.960	4.640	0.000	3.64214805
-0.800	4.640	0.000	3.66287475
-0.640	4.640	0.000	3.68002334
-0.480	4.640	0.000	3.69338369
-0.320	4.640	0.000	3.70295512
-0.160	4.640	0.000	3.70864895
0.000	4.640	0.000	3.71054881
0.160	4.640	0.000	3.70864836
0.320	4.640	0.000	3.70295824
0.480	4.640	0.000	3.69338344
0.640	4.640	0.000	3.68001935
0.800	4.640	0.000	3.66287382
0.960	4.640	0.000	3.64215179
1.120	4.640	0.000	3.61793374
1.280	4.640	0.000	3.59032054
1.440	4.640	0.000	3.55943654
1.600	4.640	0.000	3.52548388
1.760	4.640	0.000	3.48857107
1.920	4.640	0.000	3.44898113
2.080	4.640	0.000	3.40692584
2.240	4.640	0.000	3.36261408
2.400	4.640	0.000	3.31618053
2.560	4.640	0.000	3.26768146
2.720	4.640	0.000	3.21725769
2.880	4.640	0.000	3.16519584
3.040	4.640	0.000	3.11169594
3.200	4.640	0.000	3.05710648
3.360	4.640	0.000	3.00148657
3.520	4.640	0.000	2.94479474
3.680	4.640	0.000	2.88755645
3.840	4.640	0.000	2.82967100
4.000	4.640	0.000	2.77093032
4.160	4.640	0.000	2.71243920
4.320	4.640	0.000	2.65394699
4.480	4.640	0.000	2.59487732
4.640	4.640	0.000	2.53927424
4.800	4.640	0.000	2.48454181
4.960	4.640	0.000	2.42409385
5.120	4.640	0.000	2.36754781
5.280	4.640	0.000	2.31963806
5.440	4.640	0.000	2.26577231
5.600	4.640	0.000	2.20170148
5.760	4.640	0.000	2.14070369
5.920	4.640	0.000	2.08227334
6.080	4.640	0.000	2.02487433
6.240	4.640	0.000	1.96760546
6.400	4.640	0.000	1.91048777
6.560	4.640	0.000	1.85406745
6.720	4.640	0.000	1.79928630
6.880	4.640	0.000	1.74875087
7.040	4.640	0.000	1.70334905
7.200	4.640	0.000	1.65855351
7.360	4.640	0.000	1.61140479
7.520	4.640	0.000	1.56104384
7.680	4.640	0.000	1.50470496
7.840	4.640	0.000	1.44181891
8.000	4.640	0.000	1.37231591
8.160	4.640	0.000	1.29102404
8.320	4.640	0.000	1.19517971
8.480	4.640	0.000	1.08991451
8.640	4.640	0.000	0.98020202
8.800	4.640	0.000	0.87046411
8.960	4.640	0.000	0.76604396
9.120	4.640	0.000	0.66836972
9.280	4.640	0.000	0.57703307
9.440	4.640	0.000	0.49237434
9.600	4.640	0.000	0.41429154
9.760	4.640	0.000	0.34234152
9.920	4.640	0.000	0.28141903
10.080	4.640	0.000	0.20023251
-10.080	4.800	0.000	0.18445892
-9.920	4.800	0.000	0.25782608
-9.760	4.800	0.000	0.31206297
-9.600	4.800	0.000	0.37860014
-9.440	4.800	0.000	0.45329293
-9.280	4.800	0.000	0.53460869
-9.120	4.800	0.000	0.62183980
-8.960	4.800	0.000	0.71496334
-8.800	4.800	0.000	0.81399198
-8.640	4.800	0.000	0.91878029
-8.480	4.800	0.000	1.02623388
-8.320	4.800	0.000	1.13092902
-8.160	4.800	0.000	1.22949669
-8.000	4.800	0.000	1.32112460
-7.840	4.800	0.000	1.40485408
-7.680	4.800	0.000	1.47858972
-7.520	4.800	0.000	1.54065321
-7.360	4.800	0.000	1.59498935
-7.200	4.800	0.000	1.64518045
-7.040	4.800	0.000	1.68908303
-6.880	4.800	0.000	1.72657602
-6.720	4.800	0.000	1.76428685
-6.560	4.800	0.000	1.81129084
-6.400	4.800	0.000	1.86494949
-6.240	4.800	0.000	1.92147029
-6.080	4.800	0.000	1.97814124
-5.920	4.800	0.000	2.03491218
-5.760	4.800	0.000	2.09264167
-5.600	4.800	0.000	2.15252300
-5.440	4.800	0.000	2.21412557
-5.280	4.800	0.000	2.27062335
-5.120	4.800	0.000	2.31949698
-4.960	4.800	0.000	2.37201634
-4.800	4.800	0.000	2.43112758
-4.640	4.800	0.000	2.48478103
-4.480	4.800	0.000	2.53855534
-4.320	4.800	0.000	2.59481204
-4.160	4.800	0.000	2.65011021
-4.000	4.800	0.000	2.70574128
-3.840	4.800	0.000	2.76197591
-3.680	4.800	0.000	2.81745307
-3.520	4.800	0.000	2.87228793
-3.360	4.800	0.000	2.92648409
-3.200	4.800	0.000	2.97950148
-3.040	4.800	0.000	3.03145215
-2.880	4.800	0.000	3.08221143
-2.720	4.800	0.000	3.13149096
-2.560	4.800	0.000	3.17908197
-2.400	4.800	0.000	3.22477423
-2.240	4.800	0.000	3.26846814
-2.080	4.800	0.000	3.31014251
-1.920	4.800	0.000	3.34954147
-1.760	4.800	0.000	3.38653502
-1.600	4.800	0.000	3.42090925
-1.440	4.800	0.000	3.45260285
-1.280	4.800	0.000	3.48134728
-1.120	4.800	0.000	3.50709335
-0.960	4.800	0.000	3.52970825
-0.800	4.800	0.000	3.54900467
-0.640	4.800	0.000	3.56493301
-0.480	4.800	0.000	3.57743672
-0.320	4.800	0.000	3.58639918
-0.160	4.800	0.000	3.59172654
0.000	4.800	0.000	3.59349695
0.160	4.800	0.000	3.59172605
0.320	4.800	0.000	3.58639964
0.480	4.800	0.000	3.57743760
0.640	4.800	0.000	3.56493002
0.800	4.800	0.000	3.54900429
0.960	4.800	0.000	3.52971077
1.120	4.800	0.000	3.50709372
1.280	4.800	0.000	3.48134576
1.440	4.800	0.000	3.45260014
1.600	4.800	0.000	3.42090678
1.760	4.800	0.000	3.38653273
1.920	4.800	0.000	3.34953794
2.080	4.800	0.000	3.31013489
2.240	4.800	0.000	3.26845909
2.400	4.800	0.000	3.22476295
2.560	4.800	0.000	3.17906681
2.720	4.800	0.000	3.13147190
2.880	4.800	0.000	3.08218622
3.040	4.800	0.000	3.03141945
3.200	4.800	0.000	2.97945826
3.360	4.800	0.000	2.92643111
3.520	4.800	0.000	2.87222134
3.680	4.800	0.000	2.81737049
3.840	4.800	0.000	2.76187644
4.000	4.800	0.000	2.70561766
4.160	4.800	0.000	2.64996417
4.320	4.800	0.000	2.59464041
4.480	4.800	0.000	2.53834032
4.640	4.800	0.000	2.48454110
4.800	4.800	0.000	2.43082504
4.960	4.800	0.000	2.37160428
5.120	4.800	0.000	2.31911730
5.280	4.800	0.000	2.27018221
5.440	4.800	0.000	2.21350671
5.600	4.800	0.000	2.15172369
5.760	4.800	0.000	2.09169748
5.920	4.800	0.000	2.03388397
6.080	4.800	0.000	1.97698129
6.240	4.800	0.000	1.92005902
6.400	4.800	0.000	1.86328656
6.560	4.800	0.000	1.80948874
6.720	4.800	0.000	1.76260852
6.880	4.800	0.000	1.72491142
7.040	4.800	0.000	1.68716087
7.200	4.800	0.000	1.64242727
7.360	4.800	0.000	1.59188607
7.520	4.800	0.000	1.53714709
7.680	4.800	0.000	1.47519448
7.840	4.800	0.000	1.40267582
8.000	4.800	0.000	1.32029620
8.160	4.800	0.000	1.22955782
8.320	4.800	0.000	1.13137358
8.480	4.800	0.000	1.02653624
8.640	4.800	0.000	0.91856146
8.800	4.800	0.000	0.81300685
8.960	4.800	0.000	0.71362308
9.120	4.800	0.000	0.62033573
9.280	4.800	0.000	0.53328653
9.440	4.800	0.000	0.45285670
9.600	4.800	0.000	0.37846807
9.760	4.800	0.000	0.31058942
9.920	4.800	0.000	0.25391737
10.080	4.800	0.000	0.17868729
-10.080	4.960	0.000	0.16411118
-9.920	4.960	0.000	0.23234108
-9.760	4.960	0.000	0.28237122
-9.600	4.960	0.000	0.34359206
-9.440	4.960	0.000	0.41344603
-9.280	4.960	0.000	0.49098010
-9.120	4.960	0.000	0.57451327
-8.960	4.960	0.000	0.66371939
-8.800	4.960	0.000	0.75842715
-8.640	4.960	0.000	0.85876597
-8.480	4.960	0.000	0.96369267
-8.320	4.960	0.000	1.06839464
-8.160	4.960	0.000	1.16816617
-8.000	4.960	0.000	1.26096031
-7.840	4.960	0.000	1.34596782
-7.680	4.960	0.000	1.42369296
-7.520	4.960	0.000	1.49601481
-7.360	4.960	0.000	1.56252571
-7.200	4.960	0.000	1.62116136
-7.040	4.960	0.000	1.67017552
-6.880	4.960	0.000	1.71105243
-6.720	4.960	0.000	1.74940683
-6.560	4.960	0.000	1.79122242
-6.400	4.960	0.000	1.83735539
-6.240	4.960	0.000	1.88460733
-6.080	4.960	0.000	1.93431103
-5.920	4.960	0.000	1.98676043
-5.760	4.960	0.000	2.04193145
-5.600	4.960	0.000	2.09956270
-5.440	4.960	0.000	2.15797295
-5.280	4.960	0.000	2.21242170
-5.120	4.960	0.000	2.26212061
-4.960	4.960	0.000	2.31551779
-4.800	4.960	0.000	2.37192109
-4.640	4.960	0.000	2.42436821
-4.480	4.960	0.000	2.47723959
-4.320	4.960	0.000	2.53169136
-4.160	4.960	0.000	2.58449993
-4.000	4.960	0.000	2.63706029
-3.840	4.960	0.000	2.69025952
-3.680	4.960	0.000	2.74309707
-3.520	4.960	0.000	2.79531246
-3.360	4.960	0.000	2.84693757
-3.200	4.960	0.000	2.89744203
-3.040	4.960	0.000	2.94688678
-2.880	4.960	0.000	2.99515341
-2.720	4.960	0.000	3.04203307
-2.560	4.960	0.000	3.08740526
-2.400	4.960	0.000	3.13117473
-2.240	4.960	0.000	3.17321570
-2.080	4.960	0.000	3.21342259
-1.920	4.960	0.000	3.25158135
-1.760	4.960	0.000	3.28741570
-1.600	4.960	0.000	3.32086607
-1.440	4.960	0.000	3.35167742
-1.280	4.960	0.000	3.37968784
-1.120	4.960	0.000	3.40475691
-0.960	4.960	0.000	3.42677910
-0.800	4.960	0.000	3.44561950
-0.640	4.960	0.000	3.46117087
-0.480	4.960	0.000	3.47330848
-0.320	4.960	0.000	3.48206035
-0.160	4.960	0.000	3.48726729
0.000	4.960	0.000	3.48901700
0.160	4.960	0.000	3.48726777
0.320	4.960	0.000	3.48206119
0.480	4.960	0.000	3.47330789
0.640	4.960	0.000	3.46116927
0.800	4.960	0.000	3.44561800
0.960	4.960	0.000	3.42677894
1.120	4.960	0.000	3.40475787
1.280	4.960	0.000	3.37968593
1.440	4.960	0.000	3.35167465
1.600	4.960	0.000	3.32086299
1.760	4.960	0.000	3.28741316
1.920	4.960	0.000	3.25157598
2.080	4.960	0.000	3.21341378
2.240	4.960	0.000	3.17320700
2.400	4.960	0.000	3.13116160
2.560	4.960	0.000	3.08738820
2.720	4.960	0.000	3.04201049
2.880	4.960	0.000	2.99512658
3.040	4.960	0.000	2.94684937
3.200	4.960	0.000	2.89739586
3.360	4.960	0.000	2.84688031
3.520	4.960	0.000	2.79523807
3.680	4.960	0.000	2.74300849
3.840	4.960	0.000	2.69015091
4.000	4.960	0.000	2.63692626
4.160	4.960	0.000	2.58434175
4.320	4.960	0.000	2.53149952
4.480	4.960	0.000	2.47699927
4.640	4.960	0.000	2.42409227
4.800	4.960	0.000	2.37160330
4.960	4.960	0.000	2.31509417
5.120	4.960	0.000	2.26169292
5.280	4.960	0.000	2.21200636
5.440	4.960	0.000	2.15731522
5.600	4.960	0.000	2.09861808
5.760	4.960	0.000	2.04089248
5.920	4.960	0.000	1.98571079
6.080	4.960	0.000	1.93317980
6.240	4.960	0.000	1.88331157
6.400	4.960	0.000	1.83581214
6.560	4.960	0.000	1.78953096
6.720	4.960	0.000	1.74767451
6.880	4.960	0.000	1.70918685
7.040	4.960	0.000	1.66754876
7.200	4.960	0.000	1.61783471
7.360	4.960	0.000	1.55896270
7.520	4.960	0.000	1.49297555
7.680	4.960	0.000	1.42148122
7.840	4.960	0.000	1.34470390
8.000	4.960	0.000	1.26059247
8.160	4.960	0.000	1.16839941
8.320	4.960	0.000	1.06873561
8.480	4.960	0.000	0.96366357
8.640	4.960	0.000	0.85795082
8.800	4.960	0.000	0.75707764
8.960	4.960	0.000	0.66235332
9.120	4.960	0.000	0.57339391
9.280	4.960	0.000	0.49083643
9.440	4.960	0.000	0.41418877
9.600	4.960	0.000	0.34351196
9.760	4.960	0.000	0.28004730
9.920	4.960	0.000	0.22756051
10.080	4.960	0.000	0.15810923
-10.080	5.120	0.000	0.14347294
-9.920	5.120	0.000	0.20791805
-9.760	5.120	0.000	0.25417137
-9.600	5.120	0.000	0.31029321
-9.440	5.120	0.000	0.37478327
-9.280	5.120	0.000	0.44806889
-9.120	5.120	0.000	0.52776059
-8.960	5.120	0.000	0.61324282
-8.800	5.120	0.000	0.70397829
-8.640	5.120	0.000	0.79986873
-8.480	5.120	0.000	0.90116135
-8.320	5.120	0.000	1.00521778
-8.160	5.120	0.000	1.10649206
-8.000	5.120	0.000	1.20152362
-7.840	5.120	0.000	1.28894158
-7.680	5.120	0.000	1.36866793
-7.520	5.120	0.000	1.44152915
-7.360	5.120	0.000	1.50855672
-7.200	5.120	0.000	1.57103302
-7.040	5.120	0.000	1.62958490
-6.880	5.120	0.000	1.68298165
-6.720	5.120	0.000	1.72885042
-6.560	5.120	0.000	1.76923350
-6.400	5.120	0.000	1.81058475
-6.240	5.120	0.000	1.85536169
-6.080	5.120	0.000	1.90351547
-5.920	5.120	0.000	1.95414490
-5.760	5.120	0.000	2.00676445
-5.600	5.120	0.000	2.06367886
-5.440	5.120	0.000	2.12492199
-5.280	5.120	0.000	2.16992158
-5.120	5.120	0.000	2.20737917
-4.960	5.120	0.000	2.26216160
-4.800	5.120	0.000	2.31951447
-4.640	5.120	0.000	2.36783973
-4.480	5.120	0.000	2.41591134
-4.320	5.120	0.000	2.46904497
-4.160	5.120	0.000	2.51975193
-4.000	5.120	0.000	2.57007906
-3.840	5.120	0.000	2.62090962
-3.680	5.120	0.000	2.67153066
-3.520	5.120	0.000	2.72197054
-3.360	5.120	0.000	2.77210282
-3.200	5.120	0.000	2.82126125
-3.040	5.120	0.000	2.86940259
-2.880	5.120	0.000	2.91643824
-2.720	5.120	0.000	2.96201451
-2.560	5.120	0.000	3.00610986
-2.400	5.120	0.000	3.04859664
-2.240	5.120	0.000	3.08930922
-2.080	5.120	0.000	3.12812647
-1.920	5.120	0.000	3.16482697
-1.760	5.120	0.000	3.19921944
-1.600	5.120	0.000	3.23126317
-1.440	5.120	0.000	3.26062679
-1.280	5.120	0.000	3.28729991
-1.120	5.120	0.000	3.31108089
-0.960	5.120	0.000	3.33187050
-0.800	5.120	0.000	3.34962634
-0.640	5.120	0.000	3.36430105
-0.480	5.120	0.000	3.37572550
-0.320	5.120	0.000	3.38396526
-0.160	5.120	0.000	3.38886188
0.000	5.120	0.000	3.39050878
0.160	5.120	0.000	3.38886609
0.320	5.120	0.000	3.38396372
0.480	5.120	0.000	3.37572539
0.640	5.120	0.000	3.36429795
0.800	5.120	0.000	3.34962485
0.960	5.120	0.000	3.33186894
1.120	5.120	0.000	3.31108114
1.280	5.120	0.000	3.28729999
1.440	5.120	0.000	3.26062433
1.600	5.120	0.000	3.23125988
1.760	5.120	0.000	3.19921619
1.920	5.120	0.000	3.16481998
2.080	5.120	0.000	3.12811728
2.240	5.120	0.000	3.08929834
2.400	5.120	0.000	3.04858319
2.560	5.120	0.000	3.00609075
2.720	5.120	0.000	2.96198896
2.880	5.120	0.000	2.91640701
3.040	5.120	0.000	2.86936241
3.200	5.120	0.000	2.82121124
3.360	5.120	0.000	2.77204025
3.520	5.120	0.000	2.72189034
3.680	5.120	0.000	2.67143390
3.840	5.120	0.000	2.62079231
4.000	5.120	0.000	2.56993668
4.160	5.120	0.000	2.51958690
4.320	5.120	0.000	2.46884248
4.480	5.120	0.000	2.41566888
4.640	5.120	0.000	2.36754809
4.800	5.120	0.000	2.31911953
4.960	5.120	0.000	2.26169273
5.120	5.120	0.000	2.20694675
5.280	5.120	0.000	2.16924530
5.440	5.120	0.000	2.12415746
5.600	5.120	0.000	2.06285305
5.760	5.120	0.000	2.00585943
5.920	5.120	0.000	1.95310176
6.080	5.120	0.000	1.90231656
6.240	5.120	0.000	1.85400349
6.400	5.120	0.000	1.80907042
6.560	5.120	0.000	1.76758676
6.720	5.120	0.000	1.72700336
6.880	5.120	0.000	1.68068404
7.040	5.120	0.000	1.62629845
7.200	5.120	0.000	1.56744677
7.360	5.120	0.000	1.50538772
7.520	5.120	0.000	1.43897670
7.680	5.120	0.000	1.36708608
7.840	5.120	0.000	1.28838158
8.000	5.120	0.000	1.20170378
8.160	5.120	0.000	1.10681918
8.320	5.120	0.000	1.00519329
8.480	5.120	0.000	0.90051007
8.640	5.120	0.000	0.79856360
8.800	5.120	0.000	0.70255587
8.960	5.120	0.000	0.61222034
9.120	5.120	0.000	0.52780286
9.280	5.120	0.000	0.44944372
9.440	5.120	0.000	0.37607633
9.600	5.120	0.000	0.30961006
9.760	5.120	0.000	0.25051167
9.920	5.120	0.000	0.20166739
10.080	5.120	0.000	0.13848389
-10.080	5.280	0.000	0.12254234
-9.920	5.280	0.000	0.18270941
-9.760	5.280	0.000	0.22690259
-9.600	5.280	0.000	0.27879228
-9.440	5.280	0.000	0.33787148
-9.280	5.280	0.000	0.40621871
-9.120	5.280	0.000	0.48188193
-8.960	5.280	0.000	0.56347178
-8.800	5.280	0.000	0.65040611
-8.640	5.280	0.000	0.74218283
-8.480	5.280	0.000	0.83911233
-8.320	5.280	0.000	0.94084703
-8.160	5.280	0.000	1.04293436
-8.000	5.280	0.000	1.14045661
-7.840	5.280	0.000	1.23126122
-7.680	5.280	0.000	1.31433927
-7.520	5.280	0.000	1.38957738
-7.360	5.280	0.000	1.45784824
-7.200	5.280	0.000	1.52065450
-7.040	5.280	0.000	1.57904387
-6.880	5.280	0.000	1.63394079
-6.720	5.280	0.000	1.68401496
-6.560	5.280	0.000	1.72794006
-6.400	5.280	0.000	1.77045390
-6.240	5.280	0.000	1.81741589
-6.080	5.280	0.000	1.86692927
-5.920	5.280	0.000	1.91758639
-5.760	5.280	0.000	1.96935824
-5.600	5.280	0.000	2.02463489
-5.440	5.280	0.000	2.08616883
-5.280	5.280	0.000	2.13318844
-5.120	5.280	0.000	2.16986293
-4.960	5.280	0.000	2.21253820
-4.800	5.280	0.000	2.27057463
-4.640	5.280	0.000	2.31996432
-4.480	5.280	0.000	2.36563608
-4.320	5.280	0.000	2.41670762
-4.160	5.280	0.000	2.46583824
-4.000	5.280	0.000	2.51363378
-3.840	5.280	0.000	2.56180086
-3.680	5.280	0.000	2.60937296
-3.520	5.280	0.000	2.65675362
-3.360	5.280	0.000	2.70432688
-3.200	5.280	0.000	2.75121217
-3.040	5.280	0.000	2.79713387
-2.880	5.280	0.000	2.84194463
-2.720	5.280	0.000	2.88526765
-2.560	5.280	0.000	2.92705728
-2.400	5.280	0.000	2.96717058
-2.240	5.280	0.000	3.00542065
-2.080	5.280	0.000	3.04170897
-1.920	5.280	0.000	3.07581664
-1.760	5.280	0.000	3.10773140
-1.600	5.280	0.000	3.13727765
-1.440	5.280	0.000	3.16437429
-1.280	5.280	0.000	3.18890303
-1.120	5.280	0.000	3.21077946
-0.960	5.280	0.000	3.22989458
-0.800	5.280	0.000	3.24618169
-0.640	5.280	0.000	3.25960609
-0.480	5.280	0.000	3.27010441
-0.320	5.280	0.000	3.27766459
-0.160	5.280	0.000	3.28216593
0.000	5.280	0.000	3.28366034
0.160	5.280	0.000	3.28216852
0.320	5.280	0.000	3.27766461
0.480	5.280	0.000	3.27010202
0.640	5.280	0.000	3.25960166
0.800	5.280	0.000	3.24617977
0.960	5.280	0.000	3.22989426
1.120	5.280	0.000	3.21078000
1.280	5.280	0.000	3.18890334
1.440	5.280	0.000	3.16437333
1.600	5.280	0.000	3.13727330
1.760	5.280	0.000	3.10772563
1.920	5.280	0.000	3.07581068
2.080	5.280	0.000	3.04170013
2.240	5.280	0.000	3.00540799
2.400	5.280	0.000	2.96715442
2.560	5.280	0.000	2.92703640
2.720	5.280	0.000	2.88523952
2.880	5.280	0.000	2.84191002
3.040	5.280	0.000	2.79709032
3.200	5.280	0.000	2.75115748
3.360	5.280	0.000	2.70426099
3.520	5.280	0.000	2.65667241
3.680	5.280	0.000	2.60927416
3.840	5.280	0.000	2.56167875
4.000	5.280	0.000	2.51348517
4.160	5.280	0.000	2.46566330
4.320	5.280	0.000	2.41649164
4.480	5.280	0.000	2.36534727
4.640	5.280	0.000	2.31963950
4.800	5.280	0.000	2.27018445
4.960	5.280	0.000	2.21200572
5.120	5.280	0.000	2.16924474
5.280	5.280	0.000	2.13249157
5.440	5.280	0.000	2.08545264
5.600	5.280	0.000	2.02382819
5.760	5.280	0.000	1.96840680
5.920	5.280	0.000	1.91642365
6.080	5.280	0.000	1.86555271
6.240	5.280	0.000	1.81587497
6.400	5.280	0.000	1.76882384
6.560	5.280	0.000	1.72616677
6.720	5.280	0.000	1.68194469
6.880	5.280	0.000	1.63112243
7.040	5.280	0.000	1.57596668
7.200	5.280	0.000	1.51734899
7.360	5.280	0.000	1.45496972
7.520	5.280	0.000	1.38757135
7.680	5.280	0.000	1.31342451
7.840	5.280	0.000	1.23129272
8.000	5.280	0.000	1.14086260
8.160	5.280	0.000	1.04293715
8.320	5.280	0.000	0.94015099
8.480	5.280	0.000	0.83777551
8.640	5.280	0.000	0.74054346
8.800	5.280	0.000	0.64903936
8.960	5.280	0.000	0.56325258
9.120	5.280	0.000	0.48346290
9.280	5.280	0.000	0.40832239
9.440	5.280	0.000	0.33863296
9.600	5.280	0.000	0.27733122
9.760	5.280	0.000	0.22169554
9.920	5.280	0.000	0.17453183
10.080	5.280	0.000	0.12025818
-10.080	5.440	0.000	0.09113828
-9.920	5.440	0.000	0.15869897
-9.760	5.440	0.000	0.20137434
