-8.160	4.320	0.000	-0.00103231
-8.000	4.320	0.000	-0.00157427
-7.840	4.320	0.000	-0.00246144
-7.680	4.320	0.000	-0.00400288
-7.520	4.320	0.000	-0.00661660
-7.360	4.320	0.000	-0.01016851
-7.200	4.320	0.000	-0.01408568
-7.040	4.320	0.000	-0.02331070
-6.880	4.320	0.000	-0.03814158
-6.720	4.320	0.000	-0.06885759
-6.560	4.320	0.000	-0.11764949
-6.400	4.320	0.000	-0.15482386
-6.240	4.320	0.000	-0.18071304
-6.080	4.320	0.000	-0.20087887
-5.920	4.320	0.000	-0.21446335
-5.760	4.320	0.000	-0.22432218
-5.600	4.320	0.000	-0.23118146
-5.440	4.320	0.000	-0.23643455
-5.280	4.320	0.000	-0.23951382
-5.120	4.320	0.000	-0.24064539
-4.960	4.320	0.000	-0.24007570
-4.800	4.320	0.000	-0.23876076
-4.640	4.320	0.000	-0.23604555
-4.480	4.320	0.000	-0.23138907
-4.320	4.320	0.000	-0.22443547
-4.160	4.320	0.000	-0.21539402
-4.000	4.320	0.000	-0.20469769
-3.840	4.320	0.000	-0.19265808
-3.680	4.320	0.000	-0.17960214
-3.520	4.320	0.000	-0.16722528
-3.360	4.320	0.000	-0.15507142
-3.200	4.320	0.000	-0.14368264
-3.040	4.320	0.000	-0.13308951
-2.880	4.320	0.000	-0.12329262
-2.720	4.320	0.000	-0.11442203
-2.560	4.320	0.000	-0.10638953
-2.400	4.320	0.000	-0.09919021
-2.240	4.320	0.000	-0.09298448
-2.080	4.320	0.000	-0.08749944
-1.920	4.320	0.000	-0.08259210
-1.760	4.320	0.000	-0.07826029
-1.600	4.320	0.000	-0.07456216
-1.440	4.320	0.000	-0.07144883
-1.280	4.320	0.000	-0.06880509
-1.120	4.320	0.000	-0.06651862
-0.960	4.320	0.000	-0.06457715
-0.800	4.320	0.000	-0.06296835
-0.640	4.320	0.000	-0.06168536
-0.480	4.320	0.000	-0.06071504
-0.320	4.320	0.000	-0.06003223
-0.160	4.320	0.000	-0.05962779
0.000	4.320	0.000	-0.05949256
0.160	4.320	0.000	-0.05962778
0.320	4.320	0.000	-0.06003215
0.480	4.320	0.000	-0.06071498
0.640	4.320	0.000	-0.06168537
0.800	4.320	0.000	-0.06296840
0.960	4.320	0.000	-0.06457714
1.120	4.320	0.000	-0.06651850
1.280	4.320	0.000	-0.06880504
1.440	4.320	0.000	-0.07144897
1.600	4.320	0.000	-0.07456215
1.760	4.320	0.000	-0.07826049
1.920	4.320	0.000	-0.08259206
2.080	4.320	0.000	-0.08749937
2.240	4.320	0.000	-0.09298446
2.400	4.320	0.000	-0.09919002
2.560	4.320	0.000	-0.10638965
2.720	4.320	0.000	-0.11442193
2.880	4.320	0.000	-0.12329252
3.040	4.320	0.000	-0.13308955
3.200	4.320	0.000	-0.14368293
3.360	4.320	0.000	-0.15507189
3.520	4.320	0.000	-0.16722599
3.680	4.320	0.000	-0.17960431
3.840	4.320	0.000	-0.19266350
4.000	4.320	0.000	-0.20470934
4.160	4.320	0.000	-0.21541741
4.320	4.320	0.000	-0.22447660
4.480	4.320	0.000	-0.23145378
4.640	4.320	0.000	-0.23613902
4.800	4.320	0.000	-0.23887995
4.960	4.320	0.000	-0.24020030
5.120	4.320	0.000	-0.24079048
5.280	4.320	0.000	-0.23967601
5.440	4.320	0.000	-0.23663666
5.600	4.320	0.000	-0.23139439
5.760	4.320	0.000	-0.22450430
5.920	4.320	0.000	-0.21469095
6.080	4.320	0.000	-0.20111656
6.240	4.320	0.000	-0.18088498
6.400	4.320	0.000	-0.15410719
6.560	4.320	0.000	-0.11713052
6.720	4.320	0.000	-0.07030896
6.880	4.320	0.000	-0.03846426
7.040	4.320	0.000	-0.02347967
7.200	4.320	0.000	-0.01430002
7.360	4.320	0.000	-0.01018347
7.520	4.320	0.000	-0.00654355
7.680	4.320	0.000	-0.00391208
7.840	4.320	0.000	-0.00241680
8.000	4.320	0.000	-0.00150668
8.160	4.320	0.000	-0.00097132
8.320	4.320	0.000	-0.00064960
8.480	4.320	0.000	-0.00044538
8.640	4.320	0.000	-0.00030537
8.800	4.320	0.000	-0.00021090
8.960	4.320	0.000	-0.00014666
9.120	4.320	0.000	-0.00009670
9.280	4.320	0.000	-0.00005504
9.440	4.320	0.000	-0.00002803
9.600	4.320	0.000	-0.00001505
9.760	4.320	0.000	-0.00000842
9.920	4.320	0.000	-0.00000484
10.080	4.320	0.000	-0.00000692
-10.080	4.480	0.000	-0.00000580
-9.920	4.480	0.000	-0.00000290
-9.760	4.480	0.000	-0.00000435
-9.600	4.480	0.000	-0.00000911
-9.440	4.480	0.000	-0.00002093
-9.280	4.480	0.000	-0.00003837
-9.120	4.480	0.000	-0.00007442
-8.960	4.480	0.000	-0.00012324
-8.800	4.480	0.000	-0.00018519
-8.640	4.480	0.000	-0.00026818
-8.480	4.480	0.000	-0.00038714
-8.320	4.480	0.000	-0.00056295
-8.160	4.480	0.000	-0.00082805
-8.000	4.480	0.000	-0.00124059
-7.840	4.480	0.000	-0.00190149
-7.680	4.480	0.000	-0.00303539
-7.520	4.480	0.000	-0.00490888
-7.360	4.480	0.000	-0.00738014
-7.200	4.480	0.000	-0.01128027
-7.040	4.480	0.000	-0.01704050
-6.880	4.480	0.000	-0.02810250
-6.720	4.480	0.000	-0.04575001
-6.560	4.480	0.000	-0.08502898
-6.400	4.480	0.000	-0.13278002
-6.240	4.480	0.000	-0.16298771
-6.080	4.480	0.000	-0.18729680
-5.920	4.480	0.000	-0.20482068
-5.760	4.480	0.000	-0.21722319
-5.600	4.480	0.000	-0.22612902
-5.440	4.480	0.000	-0.23238495
-5.280	4.480	0.000	-0.23714027
-5.120	4.480	0.000	-0.23975350
-4.960	4.480	0.000	-0.24069426
-4.800	4.480	0.000	-0.24012464
-4.640	4.480	0.000	-0.23875618
-4.480	4.480	0.000	-0.23594727
-4.320	4.480	0.000	-0.23140627
-4.160	4.480	0.000	-0.22483261
-4.000	4.480	0.000	-0.21634882
-3.840	4.480	0.000	-0.20616547
-3.680	4.480	0.000	-0.19435902
-3.520	4.480	0.000	-0.18239437
-3.360	4.480	0.000	-0.17038834
-3.200	4.480	0.000	-0.15887877
-3.040	4.480	0.000	-0.14797142
-2.880	4.480	0.000	-0.13794183
-2.720	4.480	0.000	-0.12862580
-2.560	4.480	0.000	-0.12012546
-2.400	4.480	0.000	-0.11242754
-2.240	4.480	0.000	-0.10547302
-2.080	4.480	0.000	-0.09921638
-1.920	4.480	0.000	-0.09364724
-1.760	4.480	0.000	-0.08881825
-1.600	4.480	0.000	-0.08472110
-1.440	4.480	0.000	-0.08113097
-1.280	4.480	0.000	-0.07797696
-1.120	4.480	0.000	-0.07525958
-0.960	4.480	0.000	-0.07298780
-0.800	4.480	0.000	-0.07117100
-0.640	4.480	0.000	-0.06975151
-0.480	4.480	0.000	-0.06867163
-0.320	4.480	0.000	-0.06790413
-0.160	4.480	0.000	-0.06744633
0.000	4.480	0.000	-0.06729290
0.160	4.480	0.000	-0.06744632
0.320	4.480	0.000	-0.06790408
0.480	4.480	0.000	-0.06867165
0.640	4.480	0.000	-0.06975132
0.800	4.480	0.000	-0.07117104
0.960	4.480	0.000	-0.07298775
1.120	4.480	0.000	-0.07525952
1.280	4.480	0.000	-0.07797696
1.440	4.480	0.000	-0.08113095
1.600	4.480	0.000	-0.08472107
1.760	4.480	0.000	-0.08881821
1.920	4.480	0.000	-0.09364728
2.080	4.480	0.000	-0.09921635
2.240	4.480	0.000	-0.10547294
2.400	4.480	0.000	-0.11242772
2.560	4.480	0.000	-0.12012567
2.720	4.480	0.000	-0.12862581
2.880	4.480	0.000	-0.13794172
3.040	4.480	0.000	-0.14797177
3.200	4.480	0.000	-0.15887911
3.360	4.480	0.000	-0.17038878
3.520	4.480	0.000	-0.18239563
3.680	4.480	0.000	-0.19436238
3.840	4.480	0.000	-0.20617302
4.000	4.480	0.000	-0.21636450
4.160	4.480	0.000	-0.22486161
4.320	4.480	0.000	-0.23145353
4.480	4.480	0.000	-0.23601560
4.640	4.480	0.000	-0.23884722
4.800	4.480	0.000	-0.24022779
4.960	4.480	0.000	-0.24080971
5.120	4.480	0.000	-0.23988663
5.280	4.480	0.000	-0.23731300
5.440	4.480	0.000	-0.23258074
5.600	4.480	0.000	-0.22625944
5.760	4.480	0.000	-0.21736636
5.920	4.480	0.000	-0.20498117
6.080	4.480	0.000	-0.18759827
6.240	4.480	0.000	-0.16310760
6.400	4.480	0.000	-0.13186269
6.560	4.480	0.000	-0.08571005
6.720	4.480	0.000	-0.04672386
6.880	4.480	0.000	-0.02825941
7.040	4.480	0.000	-0.01723746
7.200	4.480	0.000	-0.01137484
7.360	4.480	0.000	-0.00728712
7.520	4.480	0.000	-0.00483478
7.680	4.480	0.000	-0.00299323
7.840	4.480	0.000	-0.00184649
8.000	4.480	0.000	-0.00117743
8.160	4.480	0.000	-0.00077833
8.320	4.480	0.000	-0.00053099
8.480	4.480	0.000	-0.00036660
8.640	4.480	0.000	-0.00025263
8.800	4.480	0.000	-0.00017602
8.960	4.480	0.000	-0.00012149
9.120	4.480	0.000	-0.00007537
9.280	4.480	0.000	-0.00003776
9.440	4.480	0.000	-0.00002093
9.600	4.480	0.000	-0.00000945
9.760	4.480	0.000	-0.00000448
9.920	4.480	0.000	-0.00000296
10.080	4.480	0.000	-0.00000582
-10.080	4.640	0.000	-0.00000513
-9.920	4.640	0.000	-0.00000162
-9.760	4.640	0.000	-0.00000169
-9.600	4.640	0.000	-0.00000432
-9.440	4.640	0.000	-0.00001414
-9.280	4.640	0.000	-0.00002741
-9.120	4.640	0.000	-0.00005390
-8.960	4.640	0.000	-0.00009695
-8.800	4.640	0.000	-0.00015108
-8.640	4.640	0.000	-0.00022108
-8.480	4.640	0.000	-0.00031660
-8.320	4.640	0.000	-0.00045688
-8.160	4.640	0.000	-0.00066381
-8.000	4.640	0.000	-0.00097895
-7.840	4.640	0.000	-0.00147214
-7.680	4.640	0.000	-0.00227013
-7.520	4.640	0.000	-0.00366102
-7.360	4.640	0.000	-0.00593119
-7.200	4.640	0.000	-0.00925808
-7.040	4.640	0.000	-0.01258068
-6.880	4.640	0.000	-0.02019023
-6.720	4.640	0.000	-0.03291838
-6.560	4.640	0.000	-0.05537050
-6.400	4.640	0.000	-0.10001782
-6.240	4.640	0.000	-0.14318965
-6.080	4.640	0.000	-0.16968788
-5.920	4.640	0.000	-0.19251229
-5.760	4.640	0.000	-0.20784541
-5.600	4.640	0.000	-0.21925976
-5.440	4.640	0.000	-0.22740764
-5.280	4.640	0.000	-0.23325512
-5.120	4.640	0.000	-0.23757529
-4.960	4.640	0.000	-0.23985645
-4.800	4.640	0.000	-0.24068781
-4.640	4.640	0.000	-0.24015918
-4.480	4.640	0.000	-0.23877958
-4.320	4.640	0.000	-0.23608946
-4.160	4.640	0.000	-0.23187259
-4.000	4.640	0.000	-0.22586230
-3.840	4.640	0.000	-0.21810460
-3.680	4.640	0.000	-0.20847876
-3.520	4.640	0.000	-0.19734863
-3.360	4.640	0.000	-0.18624805
-3.200	4.640	0.000	-0.17477206
-3.040	4.640	0.000	-0.16377992
-2.880	4.640	0.000	-0.15347794
-2.720	4.640	0.000	-0.14375787
-2.560	4.640	0.000	-0.13490956
-2.400	4.640	0.000	-0.12684354
-2.240	4.640	0.000	-0.11945113
-2.080	4.640	0.000	-0.11273368
-1.920	4.640	0.000	-0.10677756
-1.760	4.640	0.000	-0.10151650
-1.600	4.640	0.000	-0.09679248
-1.440	4.640	0.000	-0.09262415
-1.280	4.640	0.000	-0.08901159
-1.120	4.640	0.000	-0.08595933
-0.960	4.640	0.000	-0.08343194
-0.800	4.640	0.000	-0.08137623
-0.640	4.640	0.000	-0.07973262
-0.480	4.640	0.000	-0.07846340
-0.320	4.640	0.000	-0.07755856
-0.160	4.640	0.000	-0.07701784
0.000	4.640	0.000	-0.07683689
0.160	4.640	0.000	-0.07701792
0.320	4.640	0.000	-0.07755856
0.480	4.640	0.000	-0.07846342
0.640	4.640	0.000	-0.07973269
0.800	4.640	0.000	-0.08137622
0.960	4.640	0.000	-0.08343188
1.120	4.640	0.000	-0.08595947
1.280	4.640	0.000	-0.08901171
1.440	4.640	0.000	-0.09262414
1.600	4.640	0.000	-0.09679256
1.760	4.640	0.000	-0.10151648
1.920	4.640	0.000	-0.10677768
2.080	4.640	0.000	-0.11273366
2.240	4.640	0.000	-0.11945109
2.400	4.640	0.000	-0.12684342
2.560	4.640	0.000	-0.13490945
2.720	4.640	0.000	-0.14375781
2.880	4.640	0.000	-0.15347784
3.040	4.640	0.000	-0.16377986
3.200	4.640	0.000	-0.17477239
3.360	4.640	0.000	-0.18624880
3.520	4.640	0.000	-0.19735099
3.680	4.640	0.000	-0.20848362
3.840	4.640	0.000	-0.21811466
4.000	4.640	0.000	-0.22588154
4.160	4.640	0.000	-0.23190605
4.320	4.640	0.000	-0.23613894
4.480	4.640	0.000	-0.23884723
4.640	4.640	0.000	-0.24024102
4.800	4.640	0.000	-0.24078002
4.960	4.640	0.000	-0.23996303
5.120	4.640	0.000	-0.23770016
5.280	4.640	0.000	-0.23340242
5.440	4.640	0.000	-0.22752168
5.600	4.640	0.000	-0.21937462
5.760	4.640	0.000	-0.20795940
5.920	4.640	0.000	-0.19265853
6.080	4.640	0.000	-0.16976474
6.240	4.640	0.000	-0.14236706
6.400	4.640	0.000	-0.10001216
6.560	4.640	0.000	-0.05639550
6.720	4.640	0.000	-0.03310366
6.880	4.640	0.000	-0.02027699
7.040	4.640	0.000	-0.01271527
7.200	4.640	0.000	-0.00926909
7.360	4.640	0.000	-0.00588785
7.520	4.640	0.000	-0.00359408
7.680	4.640	0.000	-0.00223676
7.840	4.640	0.000	-0.00141407
8.000	4.640	0.000	-0.00092562
8.160	4.640	0.000	-0.00062649
8.320	4.640	0.000	-0.00043345
8.480	4.640	0.000	-0.00029945
8.640	4.640	0.000	-0.00020925
8.800	4.640	0.000	-0.00014644
8.960	4.640	0.000	-0.00009699
9.120	4.640	0.000	-0.00005494
9.280	4.640	0.000	-0.00002677
9.440	4.640	0.000	-0.00001429
9.600	4.640	0.000	-0.00000456
9.760	4.640	0.000	-0.00000178
9.920	4.640	0.000	-0.00000167
10.080	4.640	0.000	-0.00000514
-10.080	4.800	0.000	-0.00000480
-9.920	4.800	0.000	-0.00000090
-9.760	4.800	0.000	-0.00000011
-9.600	4.800	0.000	-0.00000085
-9.440	4.800	0.000	-0.00000819
-9.280	4.800	0.000	-0.00001929
-9.120	4.800	0.000	-0.00003720
-8.960	4.800	0.000	-0.00007313
-8.800	4.800	0.000	-0.00012103
-8.640	4.800	0.000	-0.00018043
-8.480	4.800	0.000	-0.00025869
-8.320	4.800	0.000	-0.00036956
-8.160	4.800	0.000	-0.00053179
-8.000	4.800	0.000	-0.00077403
-7.840	4.800	0.000	-0.00114384
-7.680	4.800	0.000	-0.00172974
-7.520	4.800	0.000	-0.00269585
-7.360	4.800	0.000	-0.00435547
-7.200	4.800	0.000	-0.00710374
-7.040	4.800	0.000	-0.01048891
-6.880	4.800	0.000	-0.01457616
-6.720	4.800	0.000	-0.02345867
-6.560	4.800	0.000	-0.03766136
-6.400	4.800	0.000	-0.06568845
-6.240	4.800	0.000	-0.11175334
-6.080	4.800	0.000	-0.14942979
-5.920	4.800	0.000	-0.17481343
-5.760	4.800	0.000	-0.19599077
-5.600	4.800	0.000	-0.21000138
-5.440	4.800	0.000	-0.22065203
-5.280	4.800	0.000	-0.22824160
-5.120	4.800	0.000	-0.23377963
-4.960	4.800	0.000	-0.23778194
-4.800	4.800	0.000	-0.23988651
-4.640	4.800	0.000	-0.24070736
-4.480	4.800	0.000	-0.24016566
-4.320	4.800	0.000	-0.23882957
-4.160	4.800	0.000	-0.23641290
-4.000	4.800	0.000	-0.23270942
-3.840	4.800	0.000	-0.22743496
-3.680	4.800	0.000	-0.22041523
-3.520	4.800	0.000	-0.21131473
-3.360	4.800	0.000	-0.20174545
-3.200	4.800	0.000	-0.19112948
-3.040	4.800	0.000	-0.18048231
-2.880	4.800	0.000	-0.17000908
-2.720	4.800	0.000	-0.16003358
-2.560	4.800	0.000	-0.15084570
-2.400	4.800	0.000	-0.14235286
-2.240	4.800	0.000	-0.13451878
-2.080	4.800	0.000	-0.12746163
-1.920	4.800	0.000	-0.12117347
-1.760	4.800	0.000	-0.11551594
-1.600	4.800	0.000	-0.11041696
-1.440	4.800	0.000	-0.10591057
-1.280	4.800	0.000	-0.10202074
-1.120	4.800	0.000	-0.09870540
-0.960	4.800	0.000	-0.09588016
-0.800	4.800	0.000	-0.09348689
-0.640	4.800	0.000	-0.09152951
-0.480	4.800	0.000	-0.09003737
-0.320	4.800	0.000	-0.08899066
-0.160	4.800	0.000	-0.08837157
0.000	4.800	0.000	-0.08816471
0.160	4.800	0.000	-0.08837171
0.320	4.800	0.000	-0.08899055
0.480	4.800	0.000	-0.09003744
0.640	4.800	0.000	-0.09152942
0.800	4.800	0.000	-0.09348666
0.960	4.800	0.000	-0.09588016
1.120	4.800	0.000	-0.09870532
1.280	4.800	0.000	-0.10202052
1.440	4.800	0.000	-0.10591057
1.600	4.800	0.000	-0.11041693
1.760	4.800	0.000	-0.11551607
1.920	4.800	0.000	-0.12117339
2.080	4.800	0.000	-0.12746163
2.240	4.800	0.000	-0.13451888
2.400	4.800	0.000	-0.14235276
2.560	4.800	0.000	-0.15084556
2.720	4.800	0.000	-0.16003360
2.880	4.800	0.000	-0.17000918
3.040	4.800	0.000	-0.18048237
3.200	4.800	0.000	-0.19112976
3.360	4.800	0.000	-0.20174674
3.520	4.800	0.000	-0.21131757
3.680	4.800	0.000	-0.22042146
3.840	4.800	0.000	-0.22744733
4.000	4.800	0.000	-0.23273158
4.160	4.800	0.000	-0.23644737
4.320	4.800	0.000	-0.23887976
4.480	4.800	0.000	-0.24022794
4.640	4.800	0.000	-0.24078004
4.800	4.800	0.000	-0.23996776
4.960	4.800	0.000	-0.23787121
5.120	4.800	0.000	-0.23387837
5.280	4.800	0.000	-0.22833278
5.440	4.800	0.000	-0.22074512
5.600	4.800	0.000	-0.21008474
5.760	4.800	0.000	-0.19604683
5.920	4.800	0.000	-0.17485507
6.080	4.800	0.000	-0.14905312
6.240	4.800	0.000	-0.11143440
6.400	4.800	0.000	-0.06651819
6.560	4.800	0.000	-0.03811595
6.720	4.800	0.000	-0.02353211
6.880	4.800	0.000	-0.01464955
7.040	4.800	0.000	-0.01051165
7.200	4.800	0.000	-0.00702888
7.360	4.800	0.000	-0.00429730
7.520	4.800	0.000	-0.00266552
7.680	4.800	0.000	-0.00168249
7.840	4.800	0.000	-0.00109002
8.000	4.800	0.000	-0.00073243
8.160	4.800	0.000	-0.00050544
8.320	4.800	0.000	-0.00035171
8.480	4.800	0.000	-0.00024470
8.640	4.800	0.000	-0.00017252
8.800	4.800	0.000	-0.00011984
8.960	4.800	0.000	-0.00007409
9.120	4.800	0.000	-0.00003636
9.280	4.800	0.000	-0.00001952
9.440	4.800	0.000	-0.00000851
9.600	4.800	0.000	-0.00000096
9.760	4.800	0.000	-0.00000018
9.920	4.800	0.000	-0.00000093
10.080	4.800	0.000	-0.00000480
-10.080	4.960	0.000	-0.00000470
-9.920	4.960	0.000	-0.00000078
-9.760	4.960	0.000	0.00000071
-9.600	4.960	0.000	0.00000114
-9.440	4.960	0.000	-0.00000331
-9.280	4.960	0.000	-0.00001245
-9.120	4.960	0.000	-0.00002569
-8.960	4.960	0.000	-0.00005163
-8.800	4.960	0.000	-0.00009377
-8.640	4.960	0.000	-0.00014520
-8.480	4.960	0.000	-0.00021067
-8.320	4.960	0.000	-0.00029883
-8.160	4.960	0.000	-0.00042580
-8.000	4.960	0.000	-0.00061258
-7.840	4.960	0.000	-0.00089251
-7.680	4.960	0.000	-0.00132371
-7.520	4.960	0.000	-0.00201027
-7.360	4.960	0.000	-0.00319410
-7.200	4.960	0.000	-0.00503229
-7.040	4.960	0.000	-0.00742583
-6.880	4.960	0.000	-0.01120740
-6.720	4.960	0.000	-0.01662929
-6.560	4.960	0.000	-0.02663989
-6.400	4.960	0.000	-0.04258934
-6.240	4.960	0.000	-0.07533460
-6.080	4.960	0.000	-0.12029340
-5.920	4.960	0.000	-0.15421017
-5.760	4.960	0.000	-0.17856596
-5.600	4.960	0.000	-0.19814206
-5.440	4.960	0.000	-0.21137378
-5.280	4.960	0.000	-0.22145874
-5.120	4.960	0.000	-0.22865647
-4.960	4.960	0.000	-0.23396035
-4.800	4.960	0.000	-0.23780341
-4.640	4.960	0.000	-0.23989978
-4.480	4.960	0.000	-0.24075410
-4.320	4.960	0.000	-0.24015407
-4.160	4.960	0.000	-0.23895613
-4.000	4.960	0.000	-0.23692419
-3.840	4.960	0.000	-0.23376396
-3.680	4.960	0.000	-0.22926400
-3.520	4.960	0.000	-0.22285736
-3.360	4.960	0.000	-0.21526131
-3.200	4.960	0.000	-0.20658973
-3.040	4.960	0.000	-0.19705360
-2.880	4.960	0.000	-0.18721877
-2.720	4.960	0.000	-0.17745009
-2.560	4.960	0.000	-0.16803752
-2.400	4.960	0.000	-0.15923096
-2.240	4.960	0.000	-0.15103911
-2.080	4.960	0.000	-0.14362317
-1.920	4.960	0.000	-0.13687752
-1.760	4.960	0.000	-0.13075475
-1.600	4.960	0.000	-0.12530582
-1.440	4.960	0.000	-0.12054153
-1.280	4.960	0.000	-0.11641353
-1.120	4.960	0.000	-0.11283135
-0.960	4.960	0.000	-0.10974179
-0.800	4.960	0.000	-0.10714434
-0.640	4.960	0.000	-0.10505439
-0.480	4.960	0.000	-0.10346412
-0.320	4.960	0.000	-0.10234511
-0.160	4.960	0.000	-0.10168155
0.000	4.960	0.000	-0.10145950
0.160	4.960	0.000	-0.10168162
0.320	4.960	0.000	-0.10234499
0.480	4.960	0.000	-0.10346414
0.640	4.960	0.000	-0.10505424
0.800	4.960	0.000	-0.10714454
0.960	4.960	0.000	-0.10974191
1.120	4.960	0.000	-0.11283135
1.280	4.960	0.000	-0.11641344
1.440	4.960	0.000	-0.12054148
1.600	4.960	0.000	-0.12530586
1.760	4.960	0.000	-0.13075487
1.920	4.960	0.000	-0.13687761
2.080	4.960	0.000	-0.14362319
2.240	4.960	0.000	-0.15103910
2.400	4.960	0.000	-0.15923076
2.560	4.960	0.000	-0.16803735
2.720	4.960	0.000	-0.17745022
2.880	4.960	0.000	-0.18721892
3.040	4.960	0.000	-0.19705373
3.200	4.960	0.000	-0.20659037
3.360	4.960	0.000	-0.21526291
3.520	4.960	0.000	-0.22286092
3.680	4.960	0.000	-0.22927139
3.840	4.960	0.000	-0.23377804
4.000	4.960	0.000	-0.23694714
4.160	4.960	0.000	-0.23899204
4.320	4.960	0.000	-0.24020035
4.480	4.960	0.000	-0.24080986
4.640	4.960	0.000	-0.23996338
4.800	4.960	0.000	-0.23787126
4.960	4.960	0.000	-0.23402726
5.120	4.960	0.000	-0.22872363
5.280	4.960	0.000	-0.22153272
5.440	4.960	0.000	-0.21143490
5.600	4.960	0.000	-0.19815962
5.760	4.960	0.000	-0.17862032
5.920	4.960	0.000	-0.15417616
6.080	4.960	0.000	-0.11993850
6.240	4.960	0.000	-0.07591228
6.400	4.960	0.000	-0.04319369
6.560	4.960	0.000	-0.02677703
6.720	4.960	0.000	-0.01666077
6.880	4.960	0.000	-0.01123222
7.040	4.960	0.000	-0.00734761
7.200	4.960	0.000	-0.00497543
7.360	4.960	0.000	-0.00314951
7.520	4.960	0.000	-0.00197436
7.680	4.960	0.000	-0.00127106
7.840	4.960	0.000	-0.00084782
8.000	4.960	0.000	-0.00058270
8.160	4.960	0.000	-0.00040716
8.320	4.960	0.000	-0.00028360
8.480	4.960	0.000	-0.00020050
8.640	4.960	0.000	-0.00014173
8.800	4.960	0.000	-0.00009379
8.960	4.960	0.000	-0.00005204
9.120	4.960	0.000	-0.00002527
9.280	4.960	0.000	-0.00001276
9.440	4.960	0.000	-0.00000349
9.600	4.960	0.000	0.00000107
9.760	4.960	0.000	0.00000066
9.920	4.960	0.000	-0.00000080
10.080	4.960	0.000	-0.00000470
-10.080	5.120	0.000	-0.00000477
-9.920	5.120	0.000	-0.00000107
-9.760	5.120	0.000	0.00000085
-9.600	5.120	0.000	0.00000199
-9.440	5.120	0.000	0.00000012
-9.280	5.120	0.000	-0.00000647
-9.120	5.120	0.000	-0.00001772
-8.960	5.120	0.000	-0.00003421
-8.800	5.120	0.000	-0.00006857
-8.640	5.120	0.000	-0.00011412
-8.480	5.120	0.000	-0.00016978
-8.320	5.120	0.000	-0.00024147
-8.160	5.120	0.000	-0.00034100
-8.000	5.120	0.000	-0.00048492
-7.840	5.120	0.000	-0.00069762
-7.680	5.120	0.000	-0.00101685
-7.520	5.120	0.000	-0.00151036
-7.360	5.120	0.000	-0.00230576
-7.200	5.120	0.000	-0.00363814
-7.040	5.120	0.000	-0.00579658
-6.880	5.120	0.000	-0.00891410
-6.720	5.120	0.000	-0.01188385
-6.560	5.120	0.000	-0.01853311
-6.400	5.120	0.000	-0.02965507
-6.240	5.120	0.000	-0.04735158
-6.080	5.120	0.000	-0.08347954
-5.920	5.120	0.000	-0.12689034
-5.760	5.120	0.000	-0.15757024
-5.600	5.120	0.000	-0.18100170
-5.440	5.120	0.000	-0.19938059
-5.280	5.120	0.000	-0.21204832
-5.120	5.120	0.000	-0.22173358
-4.960	5.120	0.000	-0.22867689
-4.800	5.120	0.000	-0.23382799
-4.640	5.120	0.000	-0.23764767
-4.480	5.120	0.000	-0.23983773
-4.320	5.120	0.000	-0.24074926
-4.160	5.120	0.000	-0.24025909
-4.000	5.120	0.000	-0.23924520
-3.840	5.120	0.000	-0.23761955
-3.680	5.120	0.000	-0.23500394
-3.520	5.120	0.000	-0.23115361
-3.360	5.120	0.000	-0.22557202
-3.200	5.120	0.000	-0.21950365
-3.040	5.120	0.000	-0.21187857
-2.880	5.120	0.000	-0.20363333
-2.720	5.120	0.000	-0.19485689
-2.560	5.120	0.000	-0.18591249
-2.400	5.120	0.000	-0.17726269
-2.240	5.120	0.000	-0.16902476
-2.080	5.120	0.000	-0.16130602
-1.920	5.120	0.000	-0.15416588
-1.760	5.120	0.000	-0.14767141
-1.600	5.120	0.000	-0.14189839
-1.440	5.120	0.000	-0.13679300
-1.280	5.120	0.000	-0.13230174
-1.120	5.120	0.000	-0.12837329
-0.960	5.120	0.000	-0.12500669
-0.800	5.120	0.000	-0.12222241
-0.640	5.120	0.000	-0.11999449
-0.480	5.120	0.000	-0.11828957
-0.320	5.120	0.000	-0.11707863
-0.160	5.120	0.000	-0.11635530
0.000	5.120	0.000	-0.11611206
0.160	5.120	0.000	-0.11635522
0.320	5.120	0.000	-0.11707862
0.480	5.120	0.000	-0.11828960
0.640	5.120	0.000	-0.11999428
0.800	5.120	0.000	-0.12222244
0.960	5.120	0.000	-0.12500676
1.120	5.120	0.000	-0.12837333
1.280	5.120	0.000	-0.13230164
1.440	5.120	0.000	-0.13679280
1.600	5.120	0.000	-0.14189824
1.760	5.120	0.000	-0.14767127
1.920	5.120	0.000	-0.15416593
2.080	5.120	0.000	-0.16130601
2.240	5.120	0.000	-0.16902487
2.400	5.120	0.000	-0.17726279
2.560	5.120	0.000	-0.18591260
2.720	5.120	0.000	-0.19485699
2.880	5.120	0.000	-0.20363348
3.040	5.120	0.000	-0.21187881
3.200	5.120	0.000	-0.21950447
3.360	5.120	0.000	-0.22557381
3.520	5.120	0.000	-0.23115746
3.680	5.120	0.000	-0.23501227
3.840	5.120	0.000	-0.23763411
4.000	5.120	0.000	-0.23926939
4.160	5.120	0.000	-0.24029234
4.320	5.120	0.000	-0.24079045
4.480	5.120	0.000	-0.23988646
4.640	5.120	0.000	-0.23770031
4.800	5.120	0.000	-0.23387825
