-8.480	7.360	0.000	0.00222055
-8.320	7.360	0.000	0.00292441
-8.160	7.360	0.000	0.00396568
-8.000	7.360	0.000	0.00543888
-7.840	7.360	0.000	0.00746764
-7.680	7.360	0.000	0.01030191
-7.520	7.360	0.000	0.01426629
-7.360	7.360	0.000	0.01972001
-7.200	7.360	0.000	0.02702347
-7.040	7.360	0.000	0.03659575
-6.880	7.360	0.000	0.04925368
-6.720	7.360	0.000	0.06665481
-6.560	7.360	0.000	0.09146110
-6.400	7.360	0.000	0.14222502
-6.240	7.360	0.000	0.19153588
-6.080	7.360	0.000	0.25143206
-5.920	7.360	0.000	0.32525489
-5.760	7.360	0.000	0.41475909
-5.600	7.360	0.000	0.52051069
-5.440	7.360	0.000	0.64132817
-5.280	7.360	0.000	0.77616158
-5.120	7.360	0.000	0.92162275
-4.960	7.360	0.000	1.07602347
-4.800	7.360	0.000	1.23569293
-4.640	7.360	0.000	1.39053572
-4.480	7.360	0.000	1.53051553
-4.320	7.360	0.000	1.65011427
-4.160	7.360	0.000	1.74999351
-4.000	7.360	0.000	1.84048277
-3.840	7.360	0.000	1.92656702
-3.680	7.360	0.000	2.01335341
-3.520	7.360	0.000	2.10293000
-3.360	7.360	0.000	2.18112001
-3.200	7.360	0.000	2.24491245
-3.040	7.360	0.000	2.31692540
-2.880	7.360	0.000	2.38336715
-2.720	7.360	0.000	2.44469709
-2.560	7.360	0.000	2.50636300
-2.400	7.360	0.000	2.56289212
-2.240	7.360	0.000	2.61685657
-2.080	7.360	0.000	2.66816809
-1.920	7.360	0.000	2.71589836
-1.760	7.360	0.000	2.76014559
-1.600	7.360	0.000	2.80060261
-1.440	7.360	0.000	2.83755782
-1.280	7.360	0.000	2.87119785
-1.120	7.360	0.000	2.90112343
-0.960	7.360	0.000	2.92727491
-0.800	7.360	0.000	2.94954447
-0.640	7.360	0.000	2.96784698
-0.480	7.360	0.000	2.98212302
-0.320	7.360	0.000	2.99237135
-0.160	7.360	0.000	2.99844882
0.000	7.360	0.000	3.00045294
0.160	7.360	0.000	2.99844891
0.320	7.360	0.000	2.99237177
0.480	7.360	0.000	2.98212320
0.640	7.360	0.000	2.96784578
0.800	7.360	0.000	2.94953943
0.960	7.360	0.000	2.92726501
1.120	7.360	0.000	2.90110758
1.280	7.360	0.000	2.87116819
1.440	7.360	0.000	2.83750883
1.600	7.360	0.000	2.80052104
1.760	7.360	0.000	2.76001490
1.920	7.360	0.000	2.71569927
2.080	7.360	0.000	2.66788350
2.240	7.360	0.000	2.61648869
2.400	7.360	0.000	2.56240103
2.560	7.360	0.000	2.50571349
2.720	7.360	0.000	2.44384147
2.880	7.360	0.000	2.38223233
3.040	7.360	0.000	2.31529120
3.200	7.360	0.000	2.24222300
3.360	7.360	0.000	2.17714768
3.520	7.360	0.000	2.09800133
3.680	7.360	0.000	2.00761451
3.840	7.360	0.000	1.92025559
4.000	7.360	0.000	1.83301303
4.160	7.360	0.000	1.74094015
4.320	7.360	0.000	1.63922118
4.480	7.360	0.000	1.52145684
4.640	7.360	0.000	1.38770839
4.800	7.360	0.000	1.24120932
4.960	7.360	0.000	1.08717204
5.120	7.360	0.000	0.93371371
5.280	7.360	0.000	0.78430526
5.440	7.360	0.000	0.64442115
5.600	7.360	0.000	0.52024703
5.760	7.360	0.000	0.41425197
5.920	7.360	0.000	0.32339013
6.080	7.360	0.000	0.24611607
6.240	7.360	0.000	0.18478547
6.400	7.360	0.000	0.13938801
6.560	7.360	0.000	0.09510795
6.720	7.360	0.000	0.07410921
6.880	7.360	0.000	0.05550559
7.040	7.360	0.000	0.03916595
7.200	7.360	0.000	0.02666072
7.360	7.360	0.000	0.01827804
7.520	7.360	0.000	0.01326183
7.680	7.360	0.000	0.01025956
7.840	7.360	0.000	0.00784509
8.000	7.360	0.000	0.00561033
8.160	7.360	0.000	0.00393900
8.320	7.360	0.000	0.00291596
8.480	7.360	0.000	0.00220358
8.640	7.360	0.000	0.00165396
8.800	7.360	0.000	0.00126975
8.960	7.360	0.000	0.00104000
9.120	7.360	0.000	0.00087692
9.280	7.360	0.000	0.00072048
9.440	7.360	0.000	0.00052560
9.600	7.360	0.000	0.00039415
9.760	7.360	0.000	0.00029718
9.920	7.360	0.000	0.00025146
10.080	7.360	0.000	0.00018269
-10.080	7.520	0.000	0.00016690
-9.920	7.520	0.000	0.00022542
-9.760	7.520	0.000	0.00026045
-9.600	7.520	0.000	0.00032429
-9.440	7.520	0.000	0.00039642
-9.280	7.520	0.000	0.00053058
-9.120	7.520	0.000	0.00075594
-8.960	7.520	0.000	0.00098352
-8.800	7.520	0.000	0.00117523
-8.640	7.520	0.000	0.00142719
-8.480	7.520	0.000	0.00178250
-8.320	7.520	0.000	0.00227768
-8.160	7.520	0.000	0.00299972
-8.000	7.520	0.000	0.00405791
-7.840	7.520	0.000	0.00552061
-7.680	7.520	0.000	0.00756369
-7.520	7.520	0.000	0.01037291
-7.360	7.520	0.000	0.01425805
-7.200	7.520	0.000	0.01954345
-7.040	7.520	0.000	0.02653116
-6.880	7.520	0.000	0.03561830
-6.720	7.520	0.000	0.04765908
-6.560	7.520	0.000	0.06429158
-6.400	7.520	0.000	0.08774077
-6.240	7.520	0.000	0.13620863
-6.080	7.520	0.000	0.18092647
-5.920	7.520	0.000	0.23617584
-5.760	7.520	0.000	0.30422031
-5.600	7.520	0.000	0.38696396
-5.440	7.520	0.000	0.48435866
-5.280	7.520	0.000	0.59525661
-5.120	7.520	0.000	0.71913055
-4.960	7.520	0.000	0.85397106
-4.800	7.520	0.000	0.99767033
-4.640	7.520	0.000	1.14803035
-4.480	7.520	0.000	1.29923566
-4.320	7.520	0.000	1.44083121
-4.160	7.520	0.000	1.56579059
-4.000	7.520	0.000	1.67202077
-3.840	7.520	0.000	1.76184611
-3.680	7.520	0.000	1.84667144
-3.520	7.520	0.000	1.93104430
-3.360	7.520	0.000	2.01362132
-3.200	7.520	0.000	2.08170951
-3.040	7.520	0.000	2.14724673
-2.880	7.520	0.000	2.21678943
-2.720	7.520	0.000	2.27792140
-2.560	7.520	0.000	2.33664452
-2.400	7.520	0.000	2.39245455
-2.240	7.520	0.000	2.44491995
-2.080	7.520	0.000	2.49475795
-1.920	7.520	0.000	2.54074225
-1.760	7.520	0.000	2.58353016
-1.600	7.520	0.000	2.62299507
-1.440	7.520	0.000	2.65892955
-1.280	7.520	0.000	2.69145653
-1.120	7.520	0.000	2.72023443
-0.960	7.520	0.000	2.74517581
-0.800	7.520	0.000	2.76627008
-0.640	7.520	0.000	2.78353573
-0.480	7.520	0.000	2.79698061
-0.320	7.520	0.000	2.80662310
-0.160	7.520	0.000	2.81234024
0.000	7.520	0.000	2.81422981
0.160	7.520	0.000	2.81234096
0.320	7.520	0.000	2.80662166
0.480	7.520	0.000	2.79697933
0.640	7.520	0.000	2.78353491
0.800	7.520	0.000	2.76626439
0.960	7.520	0.000	2.74516423
1.120	7.520	0.000	2.72021242
1.280	7.520	0.000	2.69141619
1.440	7.520	0.000	2.65886176
1.600	7.520	0.000	2.62288753
1.760	7.520	0.000	2.58336745
1.920	7.520	0.000	2.54050535
2.080	7.520	0.000	2.49442262
2.240	7.520	0.000	2.44443396
2.400	7.520	0.000	2.39180935
2.560	7.520	0.000	2.33574030
2.720	7.520	0.000	2.27648770
2.880	7.520	0.000	2.21476717
3.040	7.520	0.000	2.14446573
3.200	7.520	0.000	2.07782387
3.360	7.520	0.000	2.00900806
3.520	7.520	0.000	1.92596030
3.680	7.520	0.000	1.84067565
3.840	7.520	0.000	1.75453349
4.000	7.520	0.000	1.66274405
4.160	7.520	0.000	1.55671040
4.320	7.520	0.000	1.43603254
4.480	7.520	0.000	1.30199793
4.640	7.520	0.000	1.15795564
4.800	7.520	0.000	1.01027326
4.960	7.520	0.000	0.86555651
5.120	7.520	0.000	0.72622326
5.280	7.520	0.000	0.59680364
5.440	7.520	0.000	0.48297131
5.600	7.520	0.000	0.38528957
5.760	7.520	0.000	0.30119006
5.920	7.520	0.000	0.22995430
6.080	7.520	0.000	0.17393930
6.240	7.520	0.000	0.13287086
6.400	7.520	0.000	0.09170730
6.560	7.520	0.000	0.07191373
6.720	7.520	0.000	0.05395016
6.880	7.520	0.000	0.03825687
7.040	7.520	0.000	0.02627322
7.200	7.520	0.000	0.01817469
7.360	7.520	0.000	0.01326183
7.520	7.520	0.000	0.01031398
7.680	7.520	0.000	0.00796701
7.840	7.520	0.000	0.00575567
8.000	7.520	0.000	0.00404041
8.160	7.520	0.000	0.00299376
8.320	7.520	0.000	0.00227186
8.480	7.520	0.000	0.00172378
8.640	7.520	0.000	0.00131504
8.800	7.520	0.000	0.00107109
8.960	7.520	0.000	0.00091235
9.120	7.520	0.000	0.00075735
9.280	7.520	0.000	0.00057652
9.440	7.520	0.000	0.00041470
9.600	7.520	0.000	0.00033372
9.760	7.520	0.000	0.00026225
9.920	7.520	0.000	0.00022529
10.080	7.520	0.000	0.00016677
-10.080	7.680	0.000	0.00015337
-9.920	7.680	0.000	0.00020259
-9.760	7.680	0.000	0.00023125
-9.600	7.680	0.000	0.00028583
-9.440	7.680	0.000	0.00033818
-9.280	7.680	0.000	0.00042614
-9.120	7.680	0.000	0.00056332
-8.960	7.680	0.000	0.00079706
-8.800	7.680	0.000	0.00100531
-8.640	7.680	0.000	0.00120527
-8.480	7.680	0.000	0.00145414
-8.320	7.680	0.000	0.00181725
-8.160	7.680	0.000	0.00232101
-8.000	7.680	0.000	0.00305713
-7.840	7.680	0.000	0.00410862
-7.680	7.680	0.000	0.00555336
-7.520	7.680	0.000	0.00755089
-7.360	7.680	0.000	0.01028383
-7.200	7.680	0.000	0.01403748
-7.040	7.680	0.000	0.01906583
-6.880	7.680	0.000	0.02564150
-6.720	7.680	0.000	0.03419820
-6.560	7.680	0.000	0.04557582
-6.400	7.680	0.000	0.06126797
-6.240	7.680	0.000	0.08292961
-6.080	7.680	0.000	0.12772154
-5.920	7.680	0.000	0.16803606
-5.760	7.680	0.000	0.21899092
-5.600	7.680	0.000	0.28045460
-5.440	7.680	0.000	0.35591739
-5.280	7.680	0.000	0.44431890
-5.120	7.680	0.000	0.54500599
-4.960	7.680	0.000	0.65711872
-4.800	7.680	0.000	0.78026827
-4.640	7.680	0.000	0.91253587
-4.480	7.680	0.000	1.05179251
-4.320	7.680	0.000	1.19542941
-4.160	7.680	0.000	1.33573329
-4.000	7.680	0.000	1.46405584
-3.840	7.680	0.000	1.57680680
-3.680	7.680	0.000	1.67400345
-3.520	7.680	0.000	1.75916485
-3.360	7.680	0.000	1.84274304
-3.200	7.680	0.000	1.91700511
-3.040	7.680	0.000	1.97735410
-2.880	7.680	0.000	2.04420953
-2.720	7.680	0.000	2.10761737
-2.560	7.680	0.000	2.16561881
-2.400	7.680	0.000	2.22222744
-2.240	7.680	0.000	2.27408936
-2.080	7.680	0.000	2.32181013
-1.920	7.680	0.000	2.36651530
-1.760	7.680	0.000	2.40845300
-1.600	7.680	0.000	2.44748740
-1.440	7.680	0.000	2.48266138
-1.280	7.680	0.000	2.51401986
-1.120	7.680	0.000	2.54186383
-0.960	7.680	0.000	2.56608427
-0.800	7.680	0.000	2.58663895
-0.640	7.680	0.000	2.60346340
-0.480	7.680	0.000	2.61660877
-0.320	7.680	0.000	2.62603505
-0.160	7.680	0.000	2.63159823
0.000	7.680	0.000	2.63342735
0.160	7.680	0.000	2.63159829
0.320	7.680	0.000	2.62603815
0.480	7.680	0.000	2.61660982
0.640	7.680	0.000	2.60346209
0.800	7.680	0.000	2.58663189
0.960	7.680	0.000	2.56606716
1.120	7.680	0.000	2.54183121
1.280	7.680	0.000	2.51396323
1.440	7.680	0.000	2.48256570
1.600	7.680	0.000	2.44733314
1.760	7.680	0.000	2.40821667
1.920	7.680	0.000	2.36617288
2.080	7.680	0.000	2.32131079
2.240	7.680	0.000	2.27335038
2.400	7.680	0.000	2.22121670
2.560	7.680	0.000	2.16418035
2.720	7.680	0.000	2.10560813
2.880	7.680	0.000	2.04163972
3.040	7.680	0.000	1.97406560
3.200	7.680	0.000	1.91303161
3.360	7.680	0.000	1.83813886
3.520	7.680	0.000	1.75381179
3.680	7.680	0.000	1.66720809
3.840	7.680	0.000	1.56948915
4.000	7.680	0.000	1.45913942
4.160	7.680	0.000	1.33627537
4.320	7.680	0.000	1.20298161
4.480	7.680	0.000	1.06387091
4.640	7.680	0.000	0.92525140
4.800	7.680	0.000	0.79059945
4.960	7.680	0.000	0.66278481
5.120	7.680	0.000	0.54496617
5.280	7.680	0.000	0.44143178
5.440	7.680	0.000	0.35292280
5.600	7.680	0.000	0.27619685
5.760	7.680	0.000	0.21221589
5.920	7.680	0.000	0.16147513
6.080	7.680	0.000	0.12598826
6.240	7.680	0.000	0.08731153
6.400	7.680	0.000	0.06844087
6.560	7.680	0.000	0.05137245
6.720	7.680	0.000	0.03657792
6.880	7.680	0.000	0.02538885
7.040	7.680	0.000	0.01781557
7.200	7.680	0.000	0.01313958
7.360	7.680	0.000	0.01025956
7.520	7.680	0.000	0.00796700
7.680	7.680	0.000	0.00581234
7.840	7.680	0.000	0.00409369
8.000	7.680	0.000	0.00304150
8.160	7.680	0.000	0.00231524
8.320	7.680	0.000	0.00177246
8.480	7.680	0.000	0.00135517
8.640	7.680	0.000	0.00109473
8.800	7.680	0.000	0.00092746
8.960	7.680	0.000	0.00078567
9.120	7.680	0.000	0.00060915
9.280	7.680	0.000	0.00045200
9.440	7.680	0.000	0.00034691
9.600	7.680	0.000	0.00028913
9.760	7.680	0.000	0.00023119
9.920	7.680	0.000	0.00020265
10.080	7.680	0.000	0.00015344
-10.080	7.840	0.000	0.00014219
-9.920	7.840	0.000	0.00018303
-9.760	7.840	0.000	0.00020414
-9.600	7.840	0.000	0.00025258
-9.440	7.840	0.000	0.00029524
-9.280	7.840	0.000	0.00035768
-9.120	7.840	0.000	0.00044238
-8.960	7.840	0.000	0.00059710
-8.800	7.840	0.000	0.00081996
-8.640	7.840	0.000	0.00102435
-8.480	7.840	0.000	0.00121927
-8.320	7.840	0.000	0.00146938
-8.160	7.840	0.000	0.00183501
-8.000	7.840	0.000	0.00234378
-7.840	7.840	0.000	0.00307428
-7.680	7.840	0.000	0.00410151
-7.520	7.840	0.000	0.00551750
-7.360	7.840	0.000	0.00744140
-7.200	7.840	0.000	0.01008153
-7.040	7.840	0.000	0.01363882
-6.880	7.840	0.000	0.01832593
-6.720	7.840	0.000	0.02442518
-6.560	7.840	0.000	0.03239168
-6.400	7.840	0.000	0.04300521
-6.240	7.840	0.000	0.05752815
-6.080	7.840	0.000	0.07737106
-5.920	7.840	0.000	0.11782255
-5.760	7.840	0.000	0.15436937
-5.600	7.840	0.000	0.20006605
-5.440	7.840	0.000	0.25474518
-5.280	7.840	0.000	0.32242198
-5.120	7.840	0.000	0.40146589
-4.960	7.840	0.000	0.49147866
-4.800	7.840	0.000	0.59166553
-4.640	7.840	0.000	0.70197926
-4.480	7.840	0.000	0.82188946
-4.320	7.840	0.000	0.94939046
-4.160	7.840	0.000	1.08181499
-4.000	7.840	0.000	1.21603045
-3.840	7.840	0.000	1.34481527
-3.680	7.840	0.000	1.46193168
-3.520	7.840	0.000	1.56654341
-3.360	7.840	0.000	1.66066566
-3.200	7.840	0.000	1.74337706
-3.040	7.840	0.000	1.81188660
-2.880	7.840	0.000	1.87279820
-2.720	7.840	0.000	1.93410706
-2.560	7.840	0.000	1.99139940
-2.400	7.840	0.000	2.04775746
-2.240	7.840	0.000	2.10015970
-2.080	7.840	0.000	2.14778731
-1.920	7.840	0.000	2.19251636
-1.760	7.840	0.000	2.23412560
-1.600	7.840	0.000	2.27208521
-1.440	7.840	0.000	2.30595427
-1.280	7.840	0.000	2.33635985
-1.120	7.840	0.000	2.36349682
-0.960	7.840	0.000	2.38727362
-0.800	7.840	0.000	2.40766652
-0.640	7.840	0.000	2.42451063
-0.480	7.840	0.000	2.43767029
-0.320	7.840	0.000	2.44707361
-0.160	7.840	0.000	2.45255260
0.000	7.840	0.000	2.45434419
0.160	7.840	0.000	2.45255323
0.320	7.840	0.000	2.44707578
0.480	7.840	0.000	2.43767071
0.640	7.840	0.000	2.42450858
0.800	7.840	0.000	2.40765374
0.960	7.840	0.000	2.38724750
1.120	7.840	0.000	2.36345343
1.280	7.840	0.000	2.33628282
1.440	7.840	0.000	2.30583365
1.600	7.840	0.000	2.27187905
1.760	7.840	0.000	2.23381135
1.920	7.840	0.000	2.19204920
2.080	7.840	0.000	2.14711561
2.240	7.840	0.000	2.09923378
2.400	7.840	0.000	2.04647373
2.560	7.840	0.000	1.98963919
2.720	7.840	0.000	1.93193741
2.880	7.840	0.000	1.87004589
3.040	7.840	0.000	1.80846576
3.200	7.840	0.000	1.73965650
3.360	7.840	0.000	1.65612145
3.520	7.840	0.000	1.56157483
3.680	7.840	0.000	1.45797666
3.840	7.840	0.000	1.34408489
4.000	7.840	0.000	1.22091736
4.160	7.840	0.000	1.09164131
4.320	7.840	0.000	0.96133463
4.480	7.840	0.000	0.83373486
4.640	7.840	0.000	0.71116472
4.800	7.840	0.000	0.59537982
4.960	7.840	0.000	0.48979486
5.120	7.840	0.000	0.39761234
5.280	7.840	0.000	0.31762875
5.440	7.840	0.000	0.24921648
5.600	7.840	0.000	0.19304317
5.760	7.840	0.000	0.14881340
5.920	7.840	0.000	0.11750115
6.080	7.840	0.000	0.08231396
6.240	7.840	0.000	0.06425304
6.400	7.840	0.000	0.04795136
6.560	7.840	0.000	0.03425814
6.720	7.840	0.000	0.02404042
6.880	7.840	0.000	0.01717324
7.040	7.840	0.000	0.01285193
7.200	7.840	0.000	0.01008496
7.360	7.840	0.000	0.00784509
7.520	7.840	0.000	0.00575567
7.680	7.840	0.000	0.00409369
7.840	7.840	0.000	0.00305310
8.000	7.840	0.000	0.00233162
8.160	7.840	0.000	0.00179795
8.320	7.840	0.000	0.00138245
8.480	7.840	0.000	0.00111220
8.640	7.840	0.000	0.00094034
8.800	7.840	0.000	0.00080097
8.960	7.840	0.000	0.00063824
9.120	7.840	0.000	0.00047003
9.280	7.840	0.000	0.00037153
9.440	7.840	0.000	0.00029827
9.600	7.840	0.000	0.00025267
9.760	7.840	0.000	0.00020413
9.920	7.840	0.000	0.00018322
10.080	7.840	0.000	0.00014219
-10.080	8.000	0.000	0.00013249
-9.920	8.000	0.000	0.00016663
-9.760	8.000	0.000	0.00018165
-9.600	8.000	0.000	0.00022215
-9.440	8.000	0.000	0.00025902
-9.280	8.000	0.000	0.00030883
-9.120	8.000	0.000	0.00036716
-8.960	8.000	0.000	0.00045948
-8.800	8.000	0.000	0.00062096
-8.640	8.000	0.000	0.00084457
-8.480	8.000	0.000	0.00104228
-8.320	8.000	0.000	0.00122623
-8.160	8.000	0.000	0.00146839
-8.000	8.000	0.000	0.00183408
-7.840	8.000	0.000	0.00234150
-7.680	8.000	0.000	0.00307391
-7.520	8.000	0.000	0.00411255
-7.360	8.000	0.000	0.00542594
-7.200	8.000	0.000	0.00725570
-7.040	8.000	0.000	0.00973575
-6.880	8.000	0.000	0.01302748
-6.720	8.000	0.000	0.01732716
-6.560	8.000	0.000	0.02293705
-6.400	8.000	0.000	0.03030593
-6.240	8.000	0.000	0.04008090
-6.080	8.000	0.000	0.05325385
-5.920	8.000	0.000	0.07100574
-5.760	8.000	0.000	0.09461212
-5.600	8.000	0.000	0.14025024
-5.440	8.000	0.000	0.17978754
-5.280	8.000	0.000	0.22864637
-5.120	8.000	0.000	0.28742876
-4.960	8.000	0.000	0.35692953
-4.800	8.000	0.000	0.43597573
-4.640	8.000	0.000	0.52438850
-4.480	8.000	0.000	0.62167021
-4.320	8.000	0.000	0.72788571
-4.160	8.000	0.000	0.84239032
-4.000	8.000	0.000	0.96279305
-3.840	8.000	0.000	1.08583994
-3.680	8.000	0.000	1.20905263
-3.520	8.000	0.000	1.32746437
-3.360	8.000	0.000	1.43703168
-3.200	8.000	0.000	1.53793254
-3.040	8.000	0.000	1.62720241
-2.880	8.000	0.000	1.69844918
-2.720	8.000	0.000	1.75864154
-2.560	8.000	0.000	1.81757510
-2.400	8.000	0.000	1.87313281
-2.240	8.000	0.000	1.92392059
-2.080	8.000	0.000	1.97030004
-1.920	8.000	0.000	2.01466778
-1.760	8.000	0.000	2.05625250
-1.600	8.000	0.000	2.09393466
-1.440	8.000	0.000	2.12761455
-1.280	8.000	0.000	2.15792927
-1.120	8.000	0.000	2.18483414
-0.960	8.000	0.000	2.20830723
-0.800	8.000	0.000	2.22832225
-0.640	8.000	0.000	2.24478944
-0.480	8.000	0.000	2.25765002
-0.320	8.000	0.000	2.26680419
-0.160	8.000	0.000	2.27209867
0.000	8.000	0.000	2.27385811
0.160	8.000	0.000	2.27210045
0.320	8.000	0.000	2.26680825
0.480	8.000	0.000	2.25765119
0.640	8.000	0.000	2.24478900
0.800	8.000	0.000	2.22831212
0.960	8.000	0.000	2.20827827
1.120	8.000	0.000	2.18478080
1.280	8.000	0.000	2.15783316
1.440	8.000	0.000	2.12746599
1.600	8.000	0.000	2.09368989
1.760	8.000	0.000	2.05587934
1.920	8.000	0.000	2.01410556
2.080	8.000	0.000	1.96951329
2.240	8.000	0.000	1.92286895
2.400	8.000	0.000	1.87166465
2.560	8.000	0.000	1.81563585
2.720	8.000	0.000	1.75655399
2.880	8.000	0.000	1.69596257
3.040	8.000	0.000	1.62440107
3.200	8.000	0.000	1.53501452
3.360	8.000	0.000	1.43414186
3.520	8.000	0.000	1.32553679
3.680	8.000	0.000	1.21064628
3.840	8.000	0.000	1.09189571
4.000	8.000	0.000	0.97211586
4.160	8.000	0.000	0.85371221
4.320	8.000	0.000	0.73863406
4.480	8.000	0.000	0.62881462
4.640	8.000	0.000	0.52598179
4.800	8.000	0.000	0.43319313
4.960	8.000	0.000	0.35231809
5.120	8.000	0.000	0.28209526
5.280	8.000	0.000	0.22229899
5.440	8.000	0.000	0.17326484
5.600	8.000	0.000	0.13595502
5.760	8.000	0.000	0.09577616
5.920	8.000	0.000	0.07651446
6.080	8.000	0.000	0.05926028
6.240	8.000	0.000	0.04398159
6.400	8.000	0.000	0.03154450
6.560	8.000	0.000	0.02246877
6.720	8.000	0.000	0.01636808
6.880	8.000	0.000	0.01239813
7.040	8.000	0.000	0.00975968
7.200	8.000	0.000	0.00761265
7.360	8.000	0.000	0.00561033
7.520	8.000	0.000	0.00404041
7.680	8.000	0.000	0.00304150
7.840	8.000	0.000	0.00233162
8.000	8.000	0.000	0.00180494
8.160	8.000	0.000	0.00139547
8.320	8.000	0.000	0.00112203
8.480	8.000	0.000	0.00094752
8.640	8.000	0.000	0.00081478
8.800	8.000	0.000	0.00065825
8.960	8.000	0.000	0.00049387
9.120	8.000	0.000	0.00037985
9.280	8.000	0.000	0.00031433
9.440	8.000	0.000	0.00025888
9.600	8.000	0.000	0.00022191
9.760	8.000	0.000	0.00018184
9.920	8.000	0.000	0.00016671
10.080	8.000	0.000	0.00013247
-10.080	8.160	0.000	0.00012398
-9.920	8.160	0.000	0.00015269
-9.760	8.160	0.000	0.00016379
-9.600	8.160	0.000	0.00019620
-9.440	8.160	0.000	0.00022564
-9.280	8.160	0.000	0.00026934
-9.120	8.160	0.000	0.00031498
-8.960	8.160	0.000	0.00037718
-8.800	8.160	0.000	0.00047145
-8.640	8.160	0.000	0.00063776
-8.480	8.160	0.000	0.00085478
-8.320	8.160	0.000	0.00104342
-8.160	8.160	0.000	0.00121977
-8.000	8.160	0.000	0.00145907
-7.840	8.160	0.000	0.00182302
-7.680	8.160	0.000	0.00232863
-7.520	8.160	0.000	0.00306956
-7.360	8.160	0.000	0.00404286
-7.200	8.160	0.000	0.00528692
-7.040	8.160	0.000	0.00697944
-6.880	8.160	0.000	0.00925627
-6.720	8.160	0.000	0.01225818
-6.560	8.160	0.000	0.01618282
-6.400	8.160	0.000	0.02130779
-6.240	8.160	0.000	0.02800741
-6.080	8.160	0.000	0.03679044
-5.920	8.160	0.000	0.04841705
-5.760	8.160	0.000	0.06386053
-5.600	8.160	0.000	0.08413366
-5.440	8.160	0.000	0.12548312
-5.280	8.160	0.000	0.15958558
-5.120	8.160	0.000	0.20236037
-4.960	8.160	0.000	0.25223335
-4.800	8.160	0.000	0.31203370
-4.640	8.160	0.000	0.38034425
-4.480	8.160	0.000	0.45685891
-4.320	8.160	0.000	0.54157004
-4.160	8.160	0.000	0.63389914
-4.000	8.160	0.000	0.73382711
-3.840	8.160	0.000	0.84038464
-3.680	8.160	0.000	0.95126407
-3.520	8.160	0.000	1.06338242
-3.360	8.160	0.000	1.17542432
-3.200	8.160	0.000	1.28567777
-3.040	8.160	0.000	1.39007449
-2.880	8.160	0.000	1.48280991
-2.720	8.160	0.000	1.56168566
-2.560	8.160	0.000	1.63029203
-2.400	8.160	0.000	1.69086252
-2.240	8.160	0.000	1.74394693
-2.080	8.160	0.000	1.79157709
-1.920	8.160	0.000	1.83667585
-1.760	8.160	0.000	1.87768400
-1.600	8.160	0.000	1.91437023
-1.440	8.160	0.000	1.94704545
-1.280	8.160	0.000	1.97642059
-1.120	8.160	0.000	2.00296491
-0.960	8.160	0.000	2.02629068
-0.800	8.160	0.000	2.04616758
-0.640	8.160	0.000	2.06249488
-0.480	8.160	0.000	2.07522847
-0.320	8.160	0.000	2.08427482
-0.160	8.160	0.000	2.08949508
0.000	8.160	0.000	2.09125815
0.160	8.160	0.000	2.08950215
0.320	8.160	0.000	2.08428357
0.480	8.160	0.000	2.07523600
0.640	8.160	0.000	2.06249396
0.800	8.160	0.000	2.04615787
0.960	8.160	0.000	2.02625015
1.120	8.160	0.000	2.00287837
1.280	8.160	0.000	1.97626961
1.440	8.160	0.000	1.94683652
1.600	8.160	0.000	1.91404735
1.760	8.160	0.000	1.87722460
1.920	8.160	0.000	1.83601171
2.080	8.160	0.000	1.79068940
2.240	8.160	0.000	1.74288106
2.400	8.160	0.000	1.68947123
2.560	8.160	0.000	1.62854138
2.720	8.160	0.000	1.56005862
2.880	8.160	0.000	1.48117962
3.040	8.160	0.000	1.38805159
3.200	8.160	0.000	1.28347459
3.360	8.160	0.000	1.17415764
3.520	8.160	0.000	1.06386011
3.680	8.160	0.000	0.95542338
3.840	8.160	0.000	0.84899303
4.000	8.160	0.000	0.74433794
4.160	8.160	0.000	0.64282228
4.320	8.160	0.000	0.54602263
4.480	8.160	0.000	0.45662007
4.640	8.160	0.000	0.37682628
4.800	8.160	0.000	0.30683218
4.960	8.160	0.000	0.24664629
5.120	8.160	0.000	0.19594141
5.280	8.160	0.000	0.15412153
5.440	8.160	0.000	0.12345689
5.600	8.160	0.000	0.08704873
5.760	8.160	0.000	0.06958248
5.920	8.160	0.000	0.05366921
6.080	8.160	0.000	0.03966001
6.240	8.160	0.000	0.02856148
6.400	8.160	0.000	0.02072302
6.560	8.160	0.000	0.01541813
6.720	8.160	0.000	0.01183013
6.880	8.160	0.000	0.00931708
7.040	8.160	0.000	0.00727808
7.200	8.160	0.000	0.00539801
7.360	8.160	0.000	0.00393899
7.520	8.160	0.000	0.00299376
7.680	8.160	0.000	0.00231524
7.840	8.160	0.000	0.00179796
8.000	8.160	0.000	0.00139547
8.160	8.160	0.000	0.00112550
8.320	8.160	0.000	0.00095032
8.480	8.160	0.000	0.00081919
8.640	8.160	0.000	0.00067228
8.800	8.160	0.000	0.00050732
8.960	8.160	0.000	0.00039421
9.120	8.160	0.000	0.00031979
9.280	8.160	0.000	0.00026988
9.440	8.160	0.000	0.00022523
9.600	8.160	0.000	0.00019632
9.760	8.160	0.000	0.00016384
9.920	8.160	0.000	0.00015269
10.080	8.160	0.000	0.00012398
-10.080	8.320	0.000	0.00011663
-9.920	8.320	0.000	0.00014083
-9.760	8.320	0.000	0.00014923
-9.600	8.320	0.000	0.00017507
-9.440	8.320	0.000	0.00019753
