5.280	6.720	0.000	-0.03492834
5.440	6.720	0.000	-0.03416448
5.600	6.720	0.000	-0.03189194
5.760	6.720	0.000	-0.03084657
5.920	6.720	0.000	-0.02958271
6.080	6.720	0.000	-0.02869558
6.240	6.720	0.000	-0.02818693
6.400	6.720	0.000	-0.02753378
6.560	6.720	0.000	-0.02590464
6.720	6.720	0.000	-0.02521694
6.880	6.720	0.000	-0.02359300
7.040	6.720	0.000	-0.02204072
7.200	6.720	0.000	-0.02103473
7.360	6.720	0.000	-0.02013641
7.520	6.720	0.000	-0.01925977
7.680	6.720	0.000	-0.01842381
7.840	6.720	0.000	-0.01761629
8.000	6.720	0.000	-0.01682959
8.160	6.720	0.000	-0.01606737
8.320	6.720	0.000	-0.01534085
8.480	6.720	0.000	-0.01463534
8.640	6.720	0.000	-0.01395367
8.800	6.720	0.000	-0.01329674
8.960	6.720	0.000	-0.01266301
9.120	6.720	0.000	-0.01204639
9.280	6.720	0.000	-0.01145112
9.440	6.720	0.000	-0.01085670
9.600	6.720	0.000	-0.01030577
9.760	6.720	0.000	-0.00965329
9.920	6.720	0.000	-0.00932958
10.080	6.720	0.000	-0.00740006
-10.080	6.880	0.000	-0.00707712
-9.920	6.880	0.000	-0.00895505
-9.760	6.880	0.000	-0.00921463
-9.600	6.880	0.000	-0.00982370
-9.440	6.880	0.000	-0.01033771
-9.280	6.880	0.000	-0.01091841
-9.120	6.880	0.000	-0.01150724
-8.960	6.880	0.000	-0.01211896
-8.800	6.880	0.000	-0.01274753
-8.640	6.880	0.000	-0.01339740
-8.480	6.880	0.000	-0.01406963
-8.320	6.880	0.000	-0.01476506
-8.160	6.880	0.000	-0.01547230
-8.000	6.880	0.000	-0.01619224
-7.840	6.880	0.000	-0.01692461
-7.680	6.880	0.000	-0.01765847
-7.520	6.880	0.000	-0.01841104
-7.360	6.880	0.000	-0.01920087
-7.200	6.880	0.000	-0.02001346
-7.040	6.880	0.000	-0.02083631
-6.880	6.880	0.000	-0.02189007
-6.720	6.880	0.000	-0.02359770
-6.560	6.880	0.000	-0.02497050
-6.400	6.880	0.000	-0.02585817
-6.240	6.880	0.000	-0.02715920
-6.080	6.880	0.000	-0.02712762
-5.920	6.880	0.000	-0.02802570
-5.760	6.880	0.000	-0.02960434
-5.600	6.880	0.000	-0.03076293
-5.440	6.880	0.000	-0.03255630
-5.280	6.880	0.000	-0.03315405
-5.120	6.880	0.000	-0.03457422
-4.960	6.880	0.000	-0.03635072
-4.800	6.880	0.000	-0.03785258
-4.640	6.880	0.000	-0.03923340
-4.480	6.880	0.000	-0.04070221
-4.320	6.880	0.000	-0.04217473
-4.160	6.880	0.000	-0.04366339
-4.000	6.880	0.000	-0.04519409
-3.840	6.880	0.000	-0.04676944
-3.680	6.880	0.000	-0.04823257
-3.520	6.880	0.000	-0.04935077
-3.360	6.880	0.000	-0.05055861
-3.200	6.880	0.000	-0.05207711
-3.040	6.880	0.000	-0.05355601
-2.880	6.880	0.000	-0.05515412
-2.720	6.880	0.000	-0.05666495
-2.560	6.880	0.000	-0.05803051
-2.400	6.880	0.000	-0.05924205
-2.240	6.880	0.000	-0.06033671
-2.080	6.880	0.000	-0.06135161
-1.920	6.880	0.000	-0.06230378
-1.760	6.880	0.000	-0.06320393
-1.600	6.880	0.000	-0.06404179
-1.440	6.880	0.000	-0.06480169
-1.280	6.880	0.000	-0.06547356
-1.120	6.880	0.000	-0.06607145
-0.960	6.880	0.000	-0.06660417
-0.800	6.880	0.000	-0.06705794
-0.640	6.880	0.000	-0.06743252
-0.480	6.880	0.000	-0.06772279
-0.320	6.880	0.000	-0.06793683
-0.160	6.880	0.000	-0.06806785
0.000	6.880	0.000	-0.06811328
0.160	6.880	0.000	-0.06806810
0.320	6.880	0.000	-0.06793676
0.480	6.880	0.000	-0.06772226
0.640	6.880	0.000	-0.06743199
0.800	6.880	0.000	-0.06705717
0.960	6.880	0.000	-0.06660333
1.120	6.880	0.000	-0.06607073
1.280	6.880	0.000	-0.06547320
1.440	6.880	0.000	-0.06480099
1.600	6.880	0.000	-0.06404130
1.760	6.880	0.000	-0.06320290
1.920	6.880	0.000	-0.06230303
2.080	6.880	0.000	-0.06135107
2.240	6.880	0.000	-0.06033594
2.400	6.880	0.000	-0.05924067
2.560	6.880	0.000	-0.05802837
2.720	6.880	0.000	-0.05666156
2.880	6.880	0.000	-0.05514912
3.040	6.880	0.000	-0.05355069
3.200	6.880	0.000	-0.05207072
3.360	6.880	0.000	-0.05055802
3.520	6.880	0.000	-0.04935586
3.680	6.880	0.000	-0.04823140
3.840	6.880	0.000	-0.04676410
4.000	6.880	0.000	-0.04518803
4.160	6.880	0.000	-0.04365587
4.320	6.880	0.000	-0.04216921
4.480	6.880	0.000	-0.04069546
4.640	6.880	0.000	-0.03921826
4.800	6.880	0.000	-0.03783140
4.960	6.880	0.000	-0.03634148
5.120	6.880	0.000	-0.03459079
5.280	6.880	0.000	-0.03292853
5.440	6.880	0.000	-0.03252670
5.600	6.880	0.000	-0.03070217
5.760	6.880	0.000	-0.02949104
5.920	6.880	0.000	-0.02794771
6.080	6.880	0.000	-0.02708122
6.240	6.880	0.000	-0.02720408
6.400	6.880	0.000	-0.02584161
6.560	6.880	0.000	-0.02494681
6.720	6.880	0.000	-0.02359300
6.880	6.880	0.000	-0.02184089
7.040	6.880	0.000	-0.02080670
7.200	6.880	0.000	-0.01999762
7.360	6.880	0.000	-0.01918914
7.520	6.880	0.000	-0.01839864
7.680	6.880	0.000	-0.01764222
7.840	6.880	0.000	-0.01691045
8.000	6.880	0.000	-0.01618148
8.160	6.880	0.000	-0.01547265
8.320	6.880	0.000	-0.01478170
8.480	6.880	0.000	-0.01410420
8.640	6.880	0.000	-0.01344875
8.800	6.880	0.000	-0.01281590
8.960	6.880	0.000	-0.01220313
9.120	6.880	0.000	-0.01160495
9.280	6.880	0.000	-0.01102512
9.440	6.880	0.000	-0.01044593
9.600	6.880	0.000	-0.00990788
9.760	6.880	0.000	-0.00926913
9.920	6.880	0.000	-0.00895205
10.080	6.880	0.000	-0.00709664
-10.080	7.040	0.000	-0.00682315
-9.920	7.040	0.000	-0.00859436
-9.760	7.040	0.000	-0.00885983
-9.600	7.040	0.000	-0.00943847
-9.440	7.040	0.000	-0.00993594
-9.280	7.040	0.000	-0.01049659
-9.120	7.040	0.000	-0.01106936
-8.960	7.040	0.000	-0.01165873
-8.800	7.040	0.000	-0.01226674
-8.640	7.040	0.000	-0.01289331
-8.480	7.040	0.000	-0.01353844
-8.320	7.040	0.000	-0.01420561
-8.160	7.040	0.000	-0.01489197
-8.000	7.040	0.000	-0.01558585
-7.840	7.040	0.000	-0.01629362
-7.680	7.040	0.000	-0.01700164
-7.520	7.040	0.000	-0.01772156
-7.360	7.040	0.000	-0.01846180
-7.200	7.040	0.000	-0.01922992
-7.040	7.040	0.000	-0.02000834
-6.880	7.040	0.000	-0.02084096
-6.720	7.040	0.000	-0.02206922
-6.560	7.040	0.000	-0.02347682
-6.400	7.040	0.000	-0.02424010
-6.240	7.040	0.000	-0.02574733
-6.080	7.040	0.000	-0.02542515
-5.920	7.040	0.000	-0.02637823
-5.760	7.040	0.000	-0.02755181
-5.600	7.040	0.000	-0.02908364
-5.440	7.040	0.000	-0.03078888
-5.280	7.040	0.000	-0.03112649
-5.120	7.040	0.000	-0.03271661
-4.960	7.040	0.000	-0.03460214
-4.800	7.040	0.000	-0.03605038
-4.640	7.040	0.000	-0.03735451
-4.480	7.040	0.000	-0.03870834
-4.320	7.040	0.000	-0.04004652
-4.160	7.040	0.000	-0.04134924
-4.000	7.040	0.000	-0.04262650
-3.840	7.040	0.000	-0.04391614
-3.680	7.040	0.000	-0.04511614
-3.520	7.040	0.000	-0.04617658
-3.360	7.040	0.000	-0.04772257
-3.200	7.040	0.000	-0.04940848
-3.040	7.040	0.000	-0.05082260
-2.880	7.040	0.000	-0.05201676
-2.720	7.040	0.000	-0.05306071
-2.560	7.040	0.000	-0.05408155
-2.400	7.040	0.000	-0.05510017
-2.240	7.040	0.000	-0.05614690
-2.080	7.040	0.000	-0.05722715
-1.920	7.040	0.000	-0.05829779
-1.760	7.040	0.000	-0.05928984
-1.600	7.040	0.000	-0.06020600
-1.440	7.040	0.000	-0.06101789
-1.280	7.040	0.000	-0.06172930
-1.120	7.040	0.000	-0.06235439
-0.960	7.040	0.000	-0.06290231
-0.800	7.040	0.000	-0.06336884
-0.640	7.040	0.000	-0.06374788
-0.480	7.040	0.000	-0.06403647
-0.320	7.040	0.000	-0.06424401
-0.160	7.040	0.000	-0.06436836
0.000	7.040	0.000	-0.06441073
0.160	7.040	0.000	-0.06436833
0.320	7.040	0.000	-0.06424371
0.480	7.040	0.000	-0.06403622
0.640	7.040	0.000	-0.06374749
0.800	7.040	0.000	-0.06336796
0.960	7.040	0.000	-0.06290159
1.120	7.040	0.000	-0.06235356
1.280	7.040	0.000	-0.06172841
1.440	7.040	0.000	-0.06101655
1.600	7.040	0.000	-0.06020417
1.760	7.040	0.000	-0.05928755
1.920	7.040	0.000	-0.05829501
2.080	7.040	0.000	-0.05722500
2.240	7.040	0.000	-0.05614588
2.400	7.040	0.000	-0.05509992
2.560	7.040	0.000	-0.05408144
2.720	7.040	0.000	-0.05306022
2.880	7.040	0.000	-0.05201607
3.040	7.040	0.000	-0.05081970
3.200	7.040	0.000	-0.04940201
3.360	7.040	0.000	-0.04771124
3.520	7.040	0.000	-0.04617623
3.680	7.040	0.000	-0.04511664
3.840	7.040	0.000	-0.04391475
4.000	7.040	0.000	-0.04262619
4.160	7.040	0.000	-0.04135073
4.320	7.040	0.000	-0.04004524
4.480	7.040	0.000	-0.03870369
4.640	7.040	0.000	-0.03734313
4.800	7.040	0.000	-0.03603044
4.960	7.040	0.000	-0.03456777
5.120	7.040	0.000	-0.03272039
5.280	7.040	0.000	-0.03105368
5.440	7.040	0.000	-0.03072999
5.600	7.040	0.000	-0.02903600
5.760	7.040	0.000	-0.02743611
5.920	7.040	0.000	-0.02632880
6.080	7.040	0.000	-0.02542416
6.240	7.040	0.000	-0.02584744
6.400	7.040	0.000	-0.02423340
6.560	7.040	0.000	-0.02349349
6.720	7.040	0.000	-0.02204058
6.880	7.040	0.000	-0.02080676
7.040	7.040	0.000	-0.01997449
7.200	7.040	0.000	-0.01920351
7.360	7.040	0.000	-0.01844058
7.520	7.040	0.000	-0.01770116
7.680	7.040	0.000	-0.01698384
7.840	7.040	0.000	-0.01628204
8.000	7.040	0.000	-0.01558521
8.160	7.040	0.000	-0.01490603
8.320	7.040	0.000	-0.01423595
8.480	7.040	0.000	-0.01358547
8.640	7.040	0.000	-0.01295600
8.800	7.040	0.000	-0.01234473
8.960	7.040	0.000	-0.01174939
9.120	7.040	0.000	-0.01116680
9.280	7.040	0.000	-0.01060011
9.440	7.040	0.000	-0.01003460
9.600	7.040	0.000	-0.00950778
9.760	7.040	0.000	-0.00888275
9.920	7.040	0.000	-0.00857005
10.080	7.040	0.000	-0.00678535
-10.080	7.200	0.000	-0.00649649
-9.920	7.200	0.000	-0.00816021
-9.760	7.200	0.000	-0.00848081
-9.600	7.200	0.000	-0.00905771
-9.440	7.200	0.000	-0.00954525
-9.280	7.200	0.000	-0.01007937
-9.120	7.200	0.000	-0.01063446
-8.960	7.200	0.000	-0.01120302
-8.800	7.200	0.000	-0.01178924
-8.640	7.200	0.000	-0.01239576
-8.480	7.200	0.000	-0.01301822
-8.320	7.200	0.000	-0.01365743
-8.160	7.200	0.000	-0.01431399
-8.000	7.200	0.000	-0.01498273
-7.840	7.200	0.000	-0.01565601
-7.680	7.200	0.000	-0.01634449
-7.520	7.200	0.000	-0.01703534
-7.360	7.200	0.000	-0.01774454
-7.200	7.200	0.000	-0.01848082
-7.040	7.200	0.000	-0.01923183
-6.880	7.200	0.000	-0.02002234
-6.720	7.200	0.000	-0.02107296
-6.560	7.200	0.000	-0.02231405
-6.400	7.200	0.000	-0.02289346
-6.240	7.200	0.000	-0.02432870
-6.080	7.200	0.000	-0.02422944
-5.920	7.200	0.000	-0.02511334
-5.760	7.200	0.000	-0.02590230
-5.600	7.200	0.000	-0.02727074
-5.440	7.200	0.000	-0.02868347
-5.280	7.200	0.000	-0.02905553
-5.120	7.200	0.000	-0.03053645
-4.960	7.200	0.000	-0.03210642
-4.800	7.200	0.000	-0.03352384
-4.640	7.200	0.000	-0.03481668
-4.480	7.200	0.000	-0.03613507
-4.320	7.200	0.000	-0.03747157
-4.160	7.200	0.000	-0.03880217
-4.000	7.200	0.000	-0.04013617
-3.840	7.200	0.000	-0.04146518
-3.680	7.200	0.000	-0.04275644
-3.520	7.200	0.000	-0.04396891
-3.360	7.200	0.000	-0.04514133
-3.200	7.200	0.000	-0.04630909
-3.040	7.200	0.000	-0.04746018
-2.880	7.200	0.000	-0.04855885
-2.720	7.200	0.000	-0.04967823
-2.560	7.200	0.000	-0.05085585
-2.400	7.200	0.000	-0.05206777
-2.240	7.200	0.000	-0.05319481
-2.080	7.200	0.000	-0.05419045
-1.920	7.200	0.000	-0.05505978
-1.760	7.200	0.000	-0.05585535
-1.600	7.200	0.000	-0.05657573
-1.440	7.200	0.000	-0.05723172
-1.280	7.200	0.000	-0.05783307
-1.120	7.200	0.000	-0.05837338
-0.960	7.200	0.000	-0.05883341
-0.800	7.200	0.000	-0.05922261
-0.640	7.200	0.000	-0.05953761
-0.480	7.200	0.000	-0.05978320
-0.320	7.200	0.000	-0.05995533
-0.160	7.200	0.000	-0.06005504
0.000	7.200	0.000	-0.06008707
0.160	7.200	0.000	-0.06005451
0.320	7.200	0.000	-0.05995529
0.480	7.200	0.000	-0.05978387
0.640	7.200	0.000	-0.05953817
0.800	7.200	0.000	-0.05922334
0.960	7.200	0.000	-0.05883381
1.120	7.200	0.000	-0.05837359
1.280	7.200	0.000	-0.05783295
1.440	7.200	0.000	-0.05723181
1.600	7.200	0.000	-0.05657615
1.760	7.200	0.000	-0.05585572
1.920	7.200	0.000	-0.05505969
2.080	7.200	0.000	-0.05419041
2.240	7.200	0.000	-0.05319365
2.400	7.200	0.000	-0.05206581
2.560	7.200	0.000	-0.05085511
2.720	7.200	0.000	-0.04967666
2.880	7.200	0.000	-0.04855712
3.040	7.200	0.000	-0.04745841
3.200	7.200	0.000	-0.04630780
3.360	7.200	0.000	-0.04514087
3.520	7.200	0.000	-0.04396730
3.680	7.200	0.000	-0.04275287
3.840	7.200	0.000	-0.04146194
4.000	7.200	0.000	-0.04013447
4.160	7.200	0.000	-0.03880234
4.320	7.200	0.000	-0.03746440
4.480	7.200	0.000	-0.03612794
4.640	7.200	0.000	-0.03480770
4.800	7.200	0.000	-0.03350262
4.960	7.200	0.000	-0.03204810
5.120	7.200	0.000	-0.03054655
5.280	7.200	0.000	-0.02908796
5.440	7.200	0.000	-0.02858856
5.600	7.200	0.000	-0.02720266
5.760	7.200	0.000	-0.02583117
5.920	7.200	0.000	-0.02507519
6.080	7.200	0.000	-0.02424889
6.240	7.200	0.000	-0.02440877
6.400	7.200	0.000	-0.02289213
6.560	7.200	0.000	-0.02229076
6.720	7.200	0.000	-0.02103465
6.880	7.200	0.000	-0.01999758
7.040	7.200	0.000	-0.01920346
7.200	7.200	0.000	-0.01845419
7.360	7.200	0.000	-0.01772282
7.520	7.200	0.000	-0.01701931
7.680	7.200	0.000	-0.01633638
7.840	7.200	0.000	-0.01565922
8.000	7.200	0.000	-0.01499912
8.160	7.200	0.000	-0.01434391
8.320	7.200	0.000	-0.01370236
8.480	7.200	0.000	-0.01307762
8.640	7.200	0.000	-0.01246904
8.800	7.200	0.000	-0.01187494
8.960	7.200	0.000	-0.01129476
9.120	7.200	0.000	-0.01072652
9.280	7.200	0.000	-0.01017276
9.440	7.200	0.000	-0.00962102
9.600	7.200	0.000	-0.00910546
9.760	7.200	0.000	-0.00849693
9.920	7.200	0.000	-0.00818765
10.080	7.200	0.000	-0.00647169
-10.080	7.360	0.000	-0.00606491
-9.920	7.360	0.000	-0.00764536
-9.760	7.360	0.000	-0.00803947
-9.600	7.360	0.000	-0.00867050
-9.440	7.360	0.000	-0.00916845
-9.280	7.360	0.000	-0.00967687
-9.120	7.360	0.000	-0.01019765
-8.960	7.360	0.000	-0.01074769
-8.800	7.360	0.000	-0.01131254
-8.640	7.360	0.000	-0.01189831
-8.480	7.360	0.000	-0.01250290
-8.320	7.360	0.000	-0.01312214
-8.160	7.360	0.000	-0.01375387
-8.000	7.360	0.000	-0.01439600
-7.840	7.360	0.000	-0.01504474
-7.680	7.360	0.000	-0.01569622
-7.520	7.360	0.000	-0.01636242
-7.360	7.360	0.000	-0.01703855
-7.200	7.360	0.000	-0.01774197
-7.040	7.360	0.000	-0.01846100
-6.880	7.360	0.000	-0.01920817
-6.720	7.360	0.000	-0.02015981
-6.560	7.360	0.000	-0.02136330
-6.400	7.360	0.000	-0.02203992
-6.240	7.360	0.000	-0.02302345
-6.080	7.360	0.000	-0.02330277
-5.920	7.360	0.000	-0.02410964
-5.760	7.360	0.000	-0.02462599
-5.600	7.360	0.000	-0.02586389
-5.440	7.360	0.000	-0.02689706
-5.280	7.360	0.000	-0.02763352
-5.120	7.360	0.000	-0.02877503
-4.960	7.360	0.000	-0.02991279
-4.800	7.360	0.000	-0.03138067
-4.640	7.360	0.000	-0.03255402
-4.480	7.360	0.000	-0.03371358
-4.320	7.360	0.000	-0.03492886
-4.160	7.360	0.000	-0.03616424
-4.000	7.360	0.000	-0.03740739
-3.840	7.360	0.000	-0.03864581
-3.680	7.360	0.000	-0.03987725
-3.520	7.360	0.000	-0.04113189
-3.360	7.360	0.000	-0.04235745
-3.200	7.360	0.000	-0.04353137
-3.040	7.360	0.000	-0.04468662
-2.880	7.360	0.000	-0.04580702
-2.720	7.360	0.000	-0.04690458
-2.560	7.360	0.000	-0.04794521
-2.400	7.360	0.000	-0.04891994
-2.240	7.360	0.000	-0.04983715
-2.080	7.360	0.000	-0.05067933
-1.920	7.360	0.000	-0.05147338
-1.760	7.360	0.000	-0.05224013
-1.600	7.360	0.000	-0.05295511
-1.440	7.360	0.000	-0.05361287
-1.280	7.360	0.000	-0.05422266
-1.120	7.360	0.000	-0.05477341
-0.960	7.360	0.000	-0.05524799
-0.800	7.360	0.000	-0.05565017
-0.640	7.360	0.000	-0.05598538
-0.480	7.360	0.000	-0.05625128
-0.320	7.360	0.000	-0.05644091
-0.160	7.360	0.000	-0.05655027
0.000	7.360	0.000	-0.05658863
0.160	7.360	0.000	-0.05655013
0.320	7.360	0.000	-0.05644087
0.480	7.360	0.000	-0.05625114
0.640	7.360	0.000	-0.05598505
0.800	7.360	0.000	-0.05564996
0.960	7.360	0.000	-0.05524758
1.120	7.360	0.000	-0.05477268
1.280	7.360	0.000	-0.05422207
1.440	7.360	0.000	-0.05361237
1.600	7.360	0.000	-0.05295468
1.760	7.360	0.000	-0.05223984
1.920	7.360	0.000	-0.05147350
2.080	7.360	0.000	-0.05067964
2.240	7.360	0.000	-0.04983723
2.400	7.360	0.000	-0.04891882
2.560	7.360	0.000	-0.04794251
2.720	7.360	0.000	-0.04690209
2.880	7.360	0.000	-0.04580456
3.040	7.360	0.000	-0.04468357
3.200	7.360	0.000	-0.04352878
3.360	7.360	0.000	-0.04235493
3.520	7.360	0.000	-0.04112869
3.680	7.360	0.000	-0.03987459
3.840	7.360	0.000	-0.03864100
4.000	7.360	0.000	-0.03740060
4.160	7.360	0.000	-0.03615677
4.320	7.360	0.000	-0.03492578
4.480	7.360	0.000	-0.03371025
4.640	7.360	0.000	-0.03255359
4.800	7.360	0.000	-0.03135447
4.960	7.360	0.000	-0.02983614
5.120	7.360	0.000	-0.02874473
5.280	7.360	0.000	-0.02767902
5.440	7.360	0.000	-0.02682273
5.600	7.360	0.000	-0.02582208
5.760	7.360	0.000	-0.02458303
5.920	7.360	0.000	-0.02407090
6.080	7.360	0.000	-0.02333188
6.240	7.360	0.000	-0.02302897
6.400	7.360	0.000	-0.02205243
6.560	7.360	0.000	-0.02133365
6.720	7.360	0.000	-0.02013647
6.880	7.360	0.000	-0.01918918
7.040	7.360	0.000	-0.01844052
7.200	7.360	0.000	-0.01772276
7.360	7.360	0.000	-0.01702501
7.520	7.360	0.000	-0.01635698
7.680	7.360	0.000	-0.01570178
7.840	7.360	0.000	-0.01506278
8.000	7.360	0.000	-0.01442705
8.160	7.360	0.000	-0.01379776
8.320	7.360	0.000	-0.01317848
8.480	7.360	0.000	-0.01257202
8.640	7.360	0.000	-0.01197960
8.800	7.360	0.000	-0.01140121
8.960	7.360	0.000	-0.01083669
9.120	7.360	0.000	-0.01028349
9.280	7.360	0.000	-0.00974277
9.440	7.360	0.000	-0.00920444
9.600	7.360	0.000	-0.00870121
9.760	7.360	0.000	-0.00811369
9.920	7.360	0.000	-0.00780174
10.080	7.360	0.000	-0.00615346
-10.080	7.520	0.000	-0.00561037
-9.920	7.520	0.000	-0.00708449
-9.760	7.520	0.000	-0.00752509
-9.600	7.520	0.000	-0.00823658
-9.440	7.520	0.000	-0.00876755
-9.280	7.520	0.000	-0.00926121
-9.120	7.520	0.000	-0.00976955
-8.960	7.520	0.000	-0.01029126
-8.800	7.520	0.000	-0.01083746
-8.640	7.520	0.000	-0.01140096
-8.480	7.520	0.000	-0.01198536
-8.320	7.520	0.000	-0.01258755
-8.160	7.520	0.000	-0.01320181
-8.000	7.520	0.000	-0.01382373
-7.840	7.520	0.000	-0.01444931
-7.680	7.520	0.000	-0.01507673
-7.520	7.520	0.000	-0.01570992
-7.360	7.520	0.000	-0.01636183
-7.200	7.520	0.000	-0.01703086
-7.040	7.520	0.000	-0.01771588
-6.880	7.520	0.000	-0.01841280
-6.720	7.520	0.000	-0.01926957
-6.560	7.520	0.000	-0.02048105
-6.400	7.520	0.000	-0.02131837
-6.240	7.520	0.000	-0.02181710
-6.080	7.520	0.000	-0.02266718
-5.920	7.520	0.000	-0.02303493
-5.760	7.520	0.000	-0.02341940
-5.600	7.520	0.000	-0.02466184
-5.440	7.520	0.000	-0.02545144
-5.280	7.520	0.000	-0.02650339
-5.120	7.520	0.000	-0.02719732
-4.960	7.520	0.000	-0.02803874
-4.800	7.520	0.000	-0.02945825
-4.640	7.520	0.000	-0.03061402
-4.480	7.520	0.000	-0.03166467
-4.320	7.520	0.000	-0.03276020
-4.160	7.520	0.000	-0.03386776
-4.000	7.520	0.000	-0.03497511
-3.840	7.520	0.000	-0.03609270
-3.680	7.520	0.000	-0.03722437
-3.520	7.520	0.000	-0.03836071
-3.360	7.520	0.000	-0.03948314
-3.200	7.520	0.000	-0.04058283
-3.040	7.520	0.000	-0.04167898
-2.880	7.520	0.000	-0.04277161
-2.720	7.520	0.000	-0.04383588
-2.560	7.520	0.000	-0.04485958
-2.400	7.520	0.000	-0.04583085
-2.240	7.520	0.000	-0.04674885
-2.080	7.520	0.000	-0.04761307
-1.920	7.520	0.000	-0.04842348
-1.760	7.520	0.000	-0.04918764
-1.600	7.520	0.000	-0.04990177
-1.440	7.520	0.000	-0.05055974
-1.280	7.520	0.000	-0.05115908
-1.120	7.520	0.000	-0.05168708
-0.960	7.520	0.000	-0.05214283
-0.800	7.520	0.000	-0.05252795
-0.640	7.520	0.000	-0.05284507
-0.480	7.520	0.000	-0.05309057
-0.320	7.520	0.000	-0.05326213
-0.160	7.520	0.000	-0.05336254
0.000	7.520	0.000	-0.05339792
0.160	7.520	0.000	-0.05336261
0.320	7.520	0.000	-0.05326195
0.480	7.520	0.000	-0.05309073
0.640	7.520	0.000	-0.05284511
0.800	7.520	0.000	-0.05252794
0.960	7.520	0.000	-0.05214274
1.120	7.520	0.000	-0.05168681
1.280	7.520	0.000	-0.05115874
1.440	7.520	0.000	-0.05055894
1.600	7.520	0.000	-0.04990126
1.760	7.520	0.000	-0.04918722
1.920	7.520	0.000	-0.04842306
2.080	7.520	0.000	-0.04761308
2.240	7.520	0.000	-0.04674897
2.400	7.520	0.000	-0.04582962
2.560	7.520	0.000	-0.04485488
2.720	7.520	0.000	-0.04383107
2.880	7.520	0.000	-0.04276892
3.040	7.520	0.000	-0.04167751
3.200	7.520	0.000	-0.04058050
3.360	7.520	0.000	-0.03947953
3.520	7.520	0.000	-0.03835621
3.680	7.520	0.000	-0.03722086
3.840	7.520	0.000	-0.03608911
4.000	7.520	0.000	-0.03496877
4.160	7.520	0.000	-0.03385813
4.320	7.520	0.000	-0.03274517
4.480	7.520	0.000	-0.03164925
4.640	7.520	0.000	-0.03060699
4.800	7.520	0.000	-0.02943442
4.960	7.520	0.000	-0.02798010
5.120	7.520	0.000	-0.02711418
5.280	7.520	0.000	-0.02655872
5.440	7.520	0.000	-0.02542545
5.600	7.520	0.000	-0.02463687
5.760	7.520	0.000	-0.02339679
5.920	7.520	0.000	-0.02301966
6.080	7.520	0.000	-0.02268655
6.240	7.520	0.000	-0.02180590
6.400	7.520	0.000	-0.02131698
6.560	7.520	0.000	-0.02045699
6.720	7.520	0.000	-0.01925982
6.880	7.520	0.000	-0.01839869
7.040	7.520	0.000	-0.01770124
7.200	7.520	0.000	-0.01701938
7.360	7.520	0.000	-0.01635693
7.520	7.520	0.000	-0.01571563
7.680	7.520	0.000	-0.01509499
7.840	7.520	0.000	-0.01448026
8.000	7.520	0.000	-0.01386657
8.160	7.520	0.000	-0.01325583
8.320	7.520	0.000	-0.01265332
8.480	7.520	0.000	-0.01206286
8.640	7.520	0.000	-0.01148675
8.800	7.520	0.000	-0.01092529
8.960	7.520	0.000	-0.01037756
9.120	7.520	0.000	-0.00983979
9.280	7.520	0.000	-0.00931225
9.440	7.520	0.000	-0.00878691
9.600	7.520	0.000	-0.00829478
9.760	7.520	0.000	-0.00771806
9.920	7.520	0.000	-0.00740561
10.080	7.520	0.000	-0.00581973
-10.080	7.680	0.000	-0.00519398
-9.920	7.680	0.000	-0.00655857
-9.760	7.680	0.000	-0.00698381
-9.600	7.680	0.000	-0.00772664
-9.440	7.680	0.000	-0.00832014
-9.280	7.680	0.000	-0.00885566
-9.120	7.680	0.000	-0.00934102
-8.960	7.680	0.000	-0.00984855
-8.800	7.680	0.000	-0.01036578
-8.640	7.680	0.000	-0.01090793
-8.480	7.680	0.000	-0.01146795
-8.320	7.680	0.000	-0.01204899
-8.160	7.680	0.000	-0.01264594
-8.000	7.680	0.000	-0.01325175
-7.840	7.680	0.000	-0.01386102
-7.680	7.680	0.000	-0.01446934
-7.520	7.680	0.000	-0.01507847
-7.360	7.680	0.000	-0.01569709
-7.200	7.680	0.000	-0.01634040
-7.040	7.680	0.000	-0.01699342
-6.880	7.680	0.000	-0.01765348
-6.720	7.680	0.000	-0.01842944
-6.560	7.680	0.000	-0.01957171
-6.400	7.680	0.000	-0.02047912
-6.240	7.680	0.000	-0.02090195
-6.080	7.680	0.000	-0.02195535
-5.920	7.680	0.000	-0.02185840
-5.760	7.680	0.000	-0.02243960
-5.600	7.680	0.000	-0.02348331
-5.440	7.680	0.000	-0.02428260
-5.280	7.680	0.000	-0.02542620
-5.120	7.680	0.000	-0.02563809
-4.960	7.680	0.000	-0.02655915
-4.800	7.680	0.000	-0.02790024
-4.640	7.680	0.000	-0.02894137
-4.480	7.680	0.000	-0.02985547
-4.320	7.680	0.000	-0.03082950
-4.160	7.680	0.000	-0.03184072
-4.000	7.680	0.000	-0.03284708
-3.840	7.680	0.000	-0.03386627
-3.680	7.680	0.000	-0.03490247
-3.520	7.680	0.000	-0.03594050
-3.360	7.680	0.000	-0.03696813
-3.200	7.680	0.000	-0.03798258
-3.040	7.680	0.000	-0.03898604
-2.880	7.680	0.000	-0.03997221
-2.720	7.680	0.000	-0.04092803
-2.560	7.680	0.000	-0.04185602
-2.400	7.680	0.000	-0.04275434
-2.240	7.680	0.000	-0.04361921
-2.080	7.680	0.000	-0.04444632
