2.880	-9.280	0.000	0.05628234
3.040	-9.280	0.000	0.04869582
3.200	-9.280	0.000	0.04176915
3.360	-9.280	0.000	0.03562829
3.520	-9.280	0.000	0.03017200
3.680	-9.280	0.000	0.02544686
3.840	-9.280	0.000	0.02132135
4.000	-9.280	0.000	0.01780734
4.160	-9.280	0.000	0.01493500
4.320	-9.280	0.000	0.01240522
4.480	-9.280	0.000	0.01023261
4.640	-9.280	0.000	0.00842214
4.800	-9.280	0.000	0.00691037
4.960	-9.280	0.000	0.00564018
5.120	-9.280	0.000	0.00458408
5.280	-9.280	0.000	0.00373240
5.440	-9.280	0.000	0.00306386
5.600	-9.280	0.000	0.00253754
5.760	-9.280	0.000	0.00211827
5.920	-9.280	0.000	0.00178835
6.080	-9.280	0.000	0.00153309
6.240	-9.280	0.000	0.00132959
6.400	-9.280	0.000	0.00114078
6.560	-9.280	0.000	0.00094195
6.720	-9.280	0.000	0.00073947
6.880	-9.280	0.000	0.00057345
7.040	-9.280	0.000	0.00046389
7.200	-9.280	0.000	0.00038969
7.360	-9.280	0.000	0.00033701
7.520	-9.280	0.000	0.00029531
7.680	-9.280	0.000	0.00025840
7.840	-9.280	0.000	0.00022671
8.000	-9.280	0.000	0.00020106
8.160	-9.280	0.000	0.00018034
8.320	-9.280	0.000	0.00016345
8.480	-9.280	0.000	0.00014955
8.640	-9.280	0.000	0.00013809
8.800	-9.280	0.000	0.00012858
8.960	-9.280	0.000	0.00012130
9.120	-9.280	0.000	0.00011577
9.280	-9.280	0.000	0.00011223
9.440	-9.280	0.000	0.00010954
9.600	-9.280	0.000	0.00010819
9.760	-9.280	0.000	0.00010684
9.920	-9.280	0.000	0.00010652
10.080	-9.280	0.000	0.00010564
-10.080	-9.120	0.000	0.00010582
-9.920	-9.120	0.000	0.00010714
-9.760	-9.120	0.000	0.00010764
-9.600	-9.120	0.000	0.00010968
-9.440	-9.120	0.000	0.00011176
-9.280	-9.120	0.000	0.00011577
-9.120	-9.120	0.000	0.00012094
-8.960	-9.120	0.000	0.00012862
-8.800	-9.120	0.000	0.00013821
-8.640	-9.120	0.000	0.00015010
-8.480	-9.120	0.000	0.00016436
-8.320	-9.120	0.000	0.00018180
-8.160	-9.120	0.000	0.00020329
-8.000	-9.120	0.000	0.00023032
-7.840	-9.120	0.000	0.00026473
-7.680	-9.120	0.000	0.00030468
-7.520	-9.120	0.000	0.00035091
-7.360	-9.120	0.000	0.00041078
-7.200	-9.120	0.000	0.00049535
-7.040	-9.120	0.000	0.00061990
-6.880	-9.120	0.000	0.00081483
-6.720	-9.120	0.000	0.00103379
-6.560	-9.120	0.000	0.00123997
-6.400	-9.120	0.000	0.00143802
-6.240	-9.120	0.000	0.00167252
-6.080	-9.120	0.000	0.00197651
-5.920	-9.120	0.000	0.00237927
-5.760	-9.120	0.000	0.00289910
-5.600	-9.120	0.000	0.00356533
-5.440	-9.120	0.000	0.00440902
-5.280	-9.120	0.000	0.00544916
-5.120	-9.120	0.000	0.00672446
-4.960	-9.120	0.000	0.00827572
-4.800	-9.120	0.000	0.01014209
-4.640	-9.120	0.000	0.01238370
-4.480	-9.120	0.000	0.01510610
-4.320	-9.120	0.000	0.01844237
-4.160	-9.120	0.000	0.02247508
-4.000	-9.120	0.000	0.02728146
-3.840	-9.120	0.000	0.03283781
-3.680	-9.120	0.000	0.03937279
-3.520	-9.120	0.000	0.04718022
-3.360	-9.120	0.000	0.05603652
-3.200	-9.120	0.000	0.06581206
-3.040	-9.120	0.000	0.07660145
-2.880	-9.120	0.000	0.08913095
-2.720	-9.120	0.000	0.11559192
-2.560	-9.120	0.000	0.13152441
-2.400	-9.120	0.000	0.14747260
-2.240	-9.120	0.000	0.16392761
-2.080	-9.120	0.000	0.18226338
-1.920	-9.120	0.000	0.20286459
-1.760	-9.120	0.000	0.22263362
-1.600	-9.120	0.000	0.23994648
-1.440	-9.120	0.000	0.25870179
-1.280	-9.120	0.000	0.27646181
-1.120	-9.120	0.000	0.29260279
-0.960	-9.120	0.000	0.30846781
-0.800	-9.120	0.000	0.32230731
-0.640	-9.120	0.000	0.33460299
-0.480	-9.120	0.000	0.34459851
-0.320	-9.120	0.000	0.35178489
-0.160	-9.120	0.000	0.35606660
0.000	-9.120	0.000	0.35783499
0.160	-9.120	0.000	0.35610746
0.320	-9.120	0.000	0.35196645
0.480	-9.120	0.000	0.34506368
0.640	-9.120	0.000	0.33530990
0.800	-9.120	0.000	0.32313819
0.960	-9.120	0.000	0.30933971
1.120	-9.120	0.000	0.29323231
1.280	-9.120	0.000	0.27667694
1.440	-9.120	0.000	0.25902197
1.600	-9.120	0.000	0.24043933
1.760	-9.120	0.000	0.22300523
1.920	-9.120	0.000	0.20347743
2.080	-9.120	0.000	0.18290160
2.240	-9.120	0.000	0.16468888
2.400	-9.120	0.000	0.14723291
2.560	-9.120	0.000	0.13140615
2.720	-9.120	0.000	0.11502755
2.880	-9.120	0.000	0.08863892
3.040	-9.120	0.000	0.07626408
3.200	-9.120	0.000	0.06528625
3.360	-9.120	0.000	0.05538916
3.520	-9.120	0.000	0.04671867
3.680	-9.120	0.000	0.03915476
3.840	-9.120	0.000	0.03276536
4.000	-9.120	0.000	0.02721206
4.160	-9.120	0.000	0.02236680
4.320	-9.120	0.000	0.01833760
4.480	-9.120	0.000	0.01502202
4.640	-9.120	0.000	0.01230727
4.800	-9.120	0.000	0.01008957
4.960	-9.120	0.000	0.00821657
5.120	-9.120	0.000	0.00665442
5.280	-9.120	0.000	0.00536657
5.440	-9.120	0.000	0.00431883
5.600	-9.120	0.000	0.00348285
5.760	-9.120	0.000	0.00283324
5.920	-9.120	0.000	0.00233041
6.080	-9.120	0.000	0.00193832
6.240	-9.120	0.000	0.00164541
6.400	-9.120	0.000	0.00141956
6.560	-9.120	0.000	0.00122701
6.720	-9.120	0.000	0.00102916
6.880	-9.120	0.000	0.00081525
7.040	-9.120	0.000	0.00062027
7.200	-9.120	0.000	0.00049136
7.360	-9.120	0.000	0.00040614
7.520	-9.120	0.000	0.00034778
7.680	-9.120	0.000	0.00030292
7.840	-9.120	0.000	0.00026398
8.000	-9.120	0.000	0.00023021
8.160	-9.120	0.000	0.00020329
8.320	-9.120	0.000	0.00018186
8.480	-9.120	0.000	0.00016440
8.640	-9.120	0.000	0.00015012
8.800	-9.120	0.000	0.00013821
8.960	-9.120	0.000	0.00012862
9.120	-9.120	0.000	0.00012094
9.280	-9.120	0.000	0.00011577
9.440	-9.120	0.000	0.00011175
9.600	-9.120	0.000	0.00010968
9.760	-9.120	0.000	0.00010764
9.920	-9.120	0.000	0.00010714
10.080	-9.120	0.000	0.00010582
-10.080	-8.960	0.000	0.00010614
-9.920	-8.960	0.000	0.00010817
-9.760	-8.960	0.000	0.00010898
-9.600	-8.960	0.000	0.00011213
-9.440	-8.960	0.000	0.00011533
-9.280	-8.960	0.000	0.00012130
-9.120	-8.960	0.000	0.00012862
-8.960	-8.960	0.000	0.00013876
-8.800	-8.960	0.000	0.00015075
-8.640	-8.960	0.000	0.00016552
-8.480	-8.960	0.000	0.00018367
-8.320	-8.960	0.000	0.00020635
-8.160	-8.960	0.000	0.00023505
-8.000	-8.960	0.000	0.00027154
-7.840	-8.960	0.000	0.00031339
-7.680	-8.960	0.000	0.00036329
-7.520	-8.960	0.000	0.00042978
-7.360	-8.960	0.000	0.00052588
-7.200	-8.960	0.000	0.00067033
-7.040	-8.960	0.000	0.00089313
-6.880	-8.960	0.000	0.00111746
-6.720	-8.960	0.000	0.00131959
-6.560	-8.960	0.000	0.00153262
-6.400	-8.960	0.000	0.00180013
-6.240	-8.960	0.000	0.00215483
-6.080	-8.960	0.000	0.00261814
-5.920	-8.960	0.000	0.00323229
-5.760	-8.960	0.000	0.00403500
-5.600	-8.960	0.000	0.00504976
-5.440	-8.960	0.000	0.00630367
-5.280	-8.960	0.000	0.00783914
-5.120	-8.960	0.000	0.00973901
-4.960	-8.960	0.000	0.01203765
-4.800	-8.960	0.000	0.01484774
-4.640	-8.960	0.000	0.01839536
-4.480	-8.960	0.000	0.02276021
-4.320	-8.960	0.000	0.02805685
-4.160	-8.960	0.000	0.03448716
-4.000	-8.960	0.000	0.04213189
-3.840	-8.960	0.000	0.05096094
-3.680	-8.960	0.000	0.06139410
-3.520	-8.960	0.000	0.07371274
-3.360	-8.960	0.000	0.08787701
-3.200	-8.960	0.000	0.11650151
-3.040	-8.960	0.000	0.13543562
-2.880	-8.960	0.000	0.15645836
-2.720	-8.960	0.000	0.17847085
-2.560	-8.960	0.000	0.20306604
-2.400	-8.960	0.000	0.22915631
-2.240	-8.960	0.000	0.25579738
-2.080	-8.960	0.000	0.28514481
-1.920	-8.960	0.000	0.31698296
-1.760	-8.960	0.000	0.34702196
-1.600	-8.960	0.000	0.37545371
-1.440	-8.960	0.000	0.40546650
-1.280	-8.960	0.000	0.43351228
-1.120	-8.960	0.000	0.45959614
-0.960	-8.960	0.000	0.48360129
-0.800	-8.960	0.000	0.50437876
-0.640	-8.960	0.000	0.52233856
-0.480	-8.960	0.000	0.53653493
-0.320	-8.960	0.000	0.54728259
-0.160	-8.960	0.000	0.55388280
0.000	-8.960	0.000	0.55608136
0.160	-8.960	0.000	0.55393406
0.320	-8.960	0.000	0.54749118
0.480	-8.960	0.000	0.53704486
0.640	-8.960	0.000	0.52309064
0.800	-8.960	0.000	0.50525139
0.960	-8.960	0.000	0.48441535
1.120	-8.960	0.000	0.46020186
1.280	-8.960	0.000	0.43380710
1.440	-8.960	0.000	0.40593083
1.600	-8.960	0.000	0.37613280
1.760	-8.960	0.000	0.34720373
1.920	-8.960	0.000	0.31745391
2.080	-8.960	0.000	0.28589289
2.240	-8.960	0.000	0.25681744
2.400	-8.960	0.000	0.22961872
2.560	-8.960	0.000	0.20344805
2.720	-8.960	0.000	0.17859794
2.880	-8.960	0.000	0.15644767
3.040	-8.960	0.000	0.13504401
3.200	-8.960	0.000	0.11536769
3.360	-8.960	0.000	0.08661755
3.520	-8.960	0.000	0.07265341
3.680	-8.960	0.000	0.06075671
3.840	-8.960	0.000	0.05057422
4.000	-8.960	0.000	0.04192558
4.160	-8.960	0.000	0.03445233
4.320	-8.960	0.000	0.02805006
4.480	-8.960	0.000	0.02271888
4.640	-8.960	0.000	0.01832768
4.800	-8.960	0.000	0.01475178
4.960	-8.960	0.000	0.01195118
5.120	-8.960	0.000	0.00968811
5.280	-8.960	0.000	0.00779138
5.440	-8.960	0.000	0.00623822
5.600	-8.960	0.000	0.00496913
5.760	-8.960	0.000	0.00395127
5.920	-8.960	0.000	0.00316202
6.080	-8.960	0.000	0.00256124
6.240	-8.960	0.000	0.00210217
6.400	-8.960	0.000	0.00175963
6.560	-8.960	0.000	0.00150394
6.720	-8.960	0.000	0.00129589
6.880	-8.960	0.000	0.00110078
7.040	-8.960	0.000	0.00088695
7.200	-8.960	0.000	0.00067595
7.360	-8.960	0.000	0.00052267
7.520	-8.960	0.000	0.00042518
7.680	-8.960	0.000	0.00035989
7.840	-8.960	0.000	0.00031152
8.000	-8.960	0.000	0.00027055
8.160	-8.960	0.000	0.00023489
8.320	-8.960	0.000	0.00020636
8.480	-8.960	0.000	0.00018372
8.640	-8.960	0.000	0.00016556
8.800	-8.960	0.000	0.00015077
8.960	-8.960	0.000	0.00013876
9.120	-8.960	0.000	0.00012862
9.280	-8.960	0.000	0.00012130
9.440	-8.960	0.000	0.00011533
9.600	-8.960	0.000	0.00011213
9.760	-8.960	0.000	0.00010898
9.920	-8.960	0.000	0.00010817
10.080	-8.960	0.000	0.00010614
-10.080	-8.800	0.000	0.00010659
-9.920	-8.800	0.000	0.00010966
-9.760	-8.800	0.000	0.00011092
-9.600	-8.800	0.000	0.00011562
-9.440	-8.800	0.000	0.00012029
-9.280	-8.800	0.000	0.00012859
-9.120	-8.800	0.000	0.00013821
-8.960	-8.800	0.000	0.00015075
-8.800	-8.800	0.000	0.00016566
-8.640	-8.800	0.000	0.00018430
-8.480	-8.800	0.000	0.00020745
-8.320	-8.800	0.000	0.00023712
-8.160	-8.800	0.000	0.00027515
-8.000	-8.800	0.000	0.00031857
-7.840	-8.800	0.000	0.00037121
-7.680	-8.800	0.000	0.00044331
-7.520	-8.800	0.000	0.00054973
-7.360	-8.800	0.000	0.00071755
-7.200	-8.800	0.000	0.00094970
-7.040	-8.800	0.000	0.00117948
-6.880	-8.800	0.000	0.00138581
-6.720	-8.800	0.000	0.00161466
-6.560	-8.800	0.000	0.00191760
-6.400	-8.800	0.000	0.00232053
-6.240	-8.800	0.000	0.00285639
-6.080	-8.800	0.000	0.00358497
-5.920	-8.800	0.000	0.00453670
-5.760	-8.800	0.000	0.00572376
-5.600	-8.800	0.000	0.00719133
-5.440	-8.800	0.000	0.00901328
-5.280	-8.800	0.000	0.01125344
-5.120	-8.800	0.000	0.01410958
-4.960	-8.800	0.000	0.01777009
-4.800	-8.800	0.000	0.02235722
-4.640	-8.800	0.000	0.02790027
-4.480	-8.800	0.000	0.03464002
-4.320	-8.800	0.000	0.04290052
-4.160	-8.800	0.000	0.05306360
-4.000	-8.800	0.000	0.06527118
-3.840	-8.800	0.000	0.07927956
-3.680	-8.800	0.000	0.09582253
-3.520	-8.800	0.000	0.13012297
-3.360	-8.800	0.000	0.15304216
-3.200	-8.800	0.000	0.17870237
-3.040	-8.800	0.000	0.20872521
-2.880	-8.800	0.000	0.24117142
-2.720	-8.800	0.000	0.27608602
-2.560	-8.800	0.000	0.31428741
-2.400	-8.800	0.000	0.35501820
-2.240	-8.800	0.000	0.39809810
-2.080	-8.800	0.000	0.44410536
-1.920	-8.800	0.000	0.49092131
-1.760	-8.800	0.000	0.53388088
-1.600	-8.800	0.000	0.57668499
-1.440	-8.800	0.000	0.61913919
-1.280	-8.800	0.000	0.65830397
-1.120	-8.800	0.000	0.69418826
-0.960	-8.800	0.000	0.72635510
-0.800	-8.800	0.000	0.75447602
-0.640	-8.800	0.000	0.77833027
-0.480	-8.800	0.000	0.79716660
-0.320	-8.800	0.000	0.81097752
-0.160	-8.800	0.000	0.81929814
0.000	-8.800	0.000	0.82210827
0.160	-8.800	0.000	0.81933893
0.320	-8.800	0.000	0.81111405
0.480	-8.800	0.000	0.79744900
0.640	-8.800	0.000	0.77871595
0.800	-8.800	0.000	0.75483339
0.960	-8.800	0.000	0.72648944
1.120	-8.800	0.000	0.69409650
1.280	-8.800	0.000	0.65794743
1.440	-8.800	0.000	0.61896536
1.600	-8.800	0.000	0.57686767
1.760	-8.800	0.000	0.53364589
1.920	-8.800	0.000	0.49088514
2.080	-8.800	0.000	0.44449317
2.240	-8.800	0.000	0.39855419
2.400	-8.800	0.000	0.35554259
2.560	-8.800	0.000	0.31480640
2.720	-8.800	0.000	0.27685695
2.880	-8.800	0.000	0.24207451
3.040	-8.800	0.000	0.20933506
3.200	-8.800	0.000	0.17880334
3.360	-8.800	0.000	0.15204431
3.520	-8.800	0.000	0.12823765
3.680	-8.800	0.000	0.09421486
3.840	-8.800	0.000	0.07771470
4.000	-8.800	0.000	0.06409733
4.160	-8.800	0.000	0.05259171
4.320	-8.800	0.000	0.04282741
4.480	-8.800	0.000	0.03468369
4.640	-8.800	0.000	0.02793135
4.800	-8.800	0.000	0.02233038
4.960	-8.800	0.000	0.01770647
5.120	-8.800	0.000	0.01402292
5.280	-8.800	0.000	0.01118717
5.440	-8.800	0.000	0.00895302
5.600	-8.800	0.000	0.00711616
5.760	-8.800	0.000	0.00563256
5.920	-8.800	0.000	0.00444488
6.080	-8.800	0.000	0.00351440
6.240	-8.800	0.000	0.00280198
6.400	-8.800	0.000	0.00226667
6.560	-8.800	0.000	0.00186586
6.720	-8.800	0.000	0.00157091
6.880	-8.800	0.000	0.00134773
7.040	-8.800	0.000	0.00115391
7.200	-8.800	0.000	0.00094090
7.360	-8.800	0.000	0.00071977
7.520	-8.800	0.000	0.00054726
7.680	-8.800	0.000	0.00043932
7.840	-8.800	0.000	0.00036816
8.000	-8.800	0.000	0.00031661
8.160	-8.800	0.000	0.00027411
8.320	-8.800	0.000	0.00023701
8.480	-8.800	0.000	0.00020746
8.640	-8.800	0.000	0.00018434
8.800	-8.800	0.000	0.00016570
8.960	-8.800	0.000	0.00015077
9.120	-8.800	0.000	0.00013821
9.280	-8.800	0.000	0.00012858
9.440	-8.800	0.000	0.00012029
9.600	-8.800	0.000	0.00011562
9.760	-8.800	0.000	0.00011092
9.920	-8.800	0.000	0.00010966
10.080	-8.800	0.000	0.00010659
-10.080	-8.640	0.000	0.00010731
-9.920	-8.640	0.000	0.00011193
-9.760	-8.640	0.000	0.00011389
-9.600	-8.640	0.000	0.00012071
-9.440	-8.640	0.000	0.00012729
-9.280	-8.640	0.000	0.00013809
-9.120	-8.640	0.000	0.00015010
-8.960	-8.640	0.000	0.00016552
-8.800	-8.640	0.000	0.00018430
-8.640	-8.640	0.000	0.00020815
-8.480	-8.640	0.000	0.00023862
-8.320	-8.640	0.000	0.00027796
-8.160	-8.640	0.000	0.00032270
-8.000	-8.640	0.000	0.00037808
-7.840	-8.640	0.000	0.00045552
-7.680	-8.640	0.000	0.00057053
-7.520	-8.640	0.000	0.00075715
-7.360	-8.640	0.000	0.00100263
-7.200	-8.640	0.000	0.00122945
-7.040	-8.640	0.000	0.00143993
-6.880	-8.640	0.000	0.00168893
-6.720	-8.640	0.000	0.00202677
-6.560	-8.640	0.000	0.00247409
-6.400	-8.640	0.000	0.00309568
-6.240	-8.640	0.000	0.00395751
-6.080	-8.640	0.000	0.00506786
-5.920	-8.640	0.000	0.00643594
-5.760	-8.640	0.000	0.00812354
-5.600	-8.640	0.000	0.01024174
-5.440	-8.640	0.000	0.01298805
-5.280	-8.640	0.000	0.01657968
-5.120	-8.640	0.000	0.02111061
-4.960	-8.640	0.000	0.02676922
-4.800	-8.640	0.000	0.03378879
-4.640	-8.640	0.000	0.04250154
-4.480	-8.640	0.000	0.05316030
-4.320	-8.640	0.000	0.06620598
-4.160	-8.640	0.000	0.08201907
-4.000	-8.640	0.000	0.11423115
-3.840	-8.640	0.000	0.13871678
-3.680	-8.640	0.000	0.16598150
-3.520	-8.640	0.000	0.19789253
-3.360	-8.640	0.000	0.23412966
-3.200	-8.640	0.000	0.27459438
-3.040	-8.640	0.000	0.32033209
-2.880	-8.640	0.000	0.37034524
-2.720	-8.640	0.000	0.42421968
-2.560	-8.640	0.000	0.48171889
-2.400	-8.640	0.000	0.54181677
-2.240	-8.640	0.000	0.60439917
-2.080	-8.640	0.000	0.66863744
-1.920	-8.640	0.000	0.72927102
-1.760	-8.640	0.000	0.78698052
-1.600	-8.640	0.000	0.84474660
-1.440	-8.640	0.000	0.89903084
-1.280	-8.640	0.000	0.94884113
-1.120	-8.640	0.000	0.99388557
-0.960	-8.640	0.000	1.03354954
-0.800	-8.640	0.000	1.06761266
-0.640	-8.640	0.000	1.09585111
-0.480	-8.640	0.000	1.11812979
-0.320	-8.640	0.000	1.13392098
-0.160	-8.640	0.000	1.14325996
0.000	-8.640	0.000	1.14644901
0.160	-8.640	0.000	1.14328141
0.320	-8.640	0.000	1.13398531
0.480	-8.640	0.000	1.11820703
0.640	-8.640	0.000	1.09593870
0.800	-8.640	0.000	1.06755823
0.960	-8.640	0.000	1.03325455
1.120	-8.640	0.000	0.99336121
1.280	-8.640	0.000	0.94796312
1.440	-8.640	0.000	0.89786838
1.600	-8.640	0.000	0.84352198
1.760	-8.640	0.000	0.78543435
1.920	-8.640	0.000	0.72756052
2.080	-8.640	0.000	0.66726215
2.240	-8.640	0.000	0.60339927
2.400	-8.640	0.000	0.54122586
2.560	-8.640	0.000	0.48183690
2.720	-8.640	0.000	0.42507698
2.880	-8.640	0.000	0.37099288
3.040	-8.640	0.000	0.32076175
3.200	-8.640	0.000	0.27573086
3.360	-8.640	0.000	0.23558258
3.520	-8.640	0.000	0.19825990
3.680	-8.640	0.000	0.16449338
3.840	-8.640	0.000	0.13576022
4.000	-8.640	0.000	0.09883941
4.160	-8.640	0.000	0.08025926
4.320	-8.640	0.000	0.06509963
4.480	-8.640	0.000	0.05259816
4.640	-8.640	0.000	0.04236267
4.800	-8.640	0.000	0.03383787
4.960	-8.640	0.000	0.02681294
5.120	-8.640	0.000	0.02109584
5.280	-8.640	0.000	0.01650479
5.440	-8.640	0.000	0.01288481
5.600	-8.640	0.000	0.01013323
5.760	-8.640	0.000	0.00803124
5.920	-8.640	0.000	0.00633024
6.080	-8.640	0.000	0.00496798
6.240	-8.640	0.000	0.00388423
6.400	-8.640	0.000	0.00304548
6.560	-8.640	0.000	0.00242541
6.720	-8.640	0.000	0.00196094
6.880	-8.640	0.000	0.00163055
7.040	-8.640	0.000	0.00139135
7.200	-8.640	0.000	0.00119262
7.360	-8.640	0.000	0.00098337
7.520	-8.640	0.000	0.00076022
7.680	-8.640	0.000	0.00057011
7.840	-8.640	0.000	0.00045191
8.000	-8.640	0.000	0.00037544
8.160	-8.640	0.000	0.00032084
8.320	-8.640	0.000	0.00027687
8.480	-8.640	0.000	0.00023853
8.640	-8.640	0.000	0.00020813
8.800	-8.640	0.000	0.00018433
8.960	-8.640	0.000	0.00016555
9.120	-8.640	0.000	0.00015012
9.280	-8.640	0.000	0.00013809
9.440	-8.640	0.000	0.00012728
9.600	-8.640	0.000	0.00012071
9.760	-8.640	0.000	0.00011389
9.920	-8.640	0.000	0.00011193
10.080	-8.640	0.000	0.00010731
-10.080	-8.480	0.000	0.00010839
-9.920	-8.480	0.000	0.00011521
-9.760	-8.480	0.000	0.00011810
-9.600	-8.480	0.000	0.00012753
-9.440	-8.480	0.000	0.00013620
-9.280	-8.480	0.000	0.00014954
-9.120	-8.480	0.000	0.00016436
-8.960	-8.480	0.000	0.00018367
-8.800	-8.480	0.000	0.00020745
-8.640	-8.480	0.000	0.00023862
-8.480	-8.480	0.000	0.00027867
-8.320	-8.480	0.000	0.00032453
-8.160	-8.480	0.000	0.00038199
-8.000	-8.480	0.000	0.00046356
-7.840	-8.480	0.000	0.00058614
-7.680	-8.480	0.000	0.00079163
-7.520	-8.480	0.000	0.00104169
-7.360	-8.480	0.000	0.00126639
-7.200	-8.480	0.000	0.00148636
-7.040	-8.480	0.000	0.00175526
-6.880	-8.480	0.000	0.00212035
-6.720	-8.480	0.000	0.00262180
-6.560	-8.480	0.000	0.00333709
-6.400	-8.480	0.000	0.00432470
-6.240	-8.480	0.000	0.00558657
-6.080	-8.480	0.000	0.00713077
-5.920	-8.480	0.000	0.00903500
-5.760	-8.480	0.000	0.01153907
-5.600	-8.480	0.000	0.01489222
-5.440	-8.480	0.000	0.01919630
-5.280	-8.480	0.000	0.02467810
-5.120	-8.480	0.000	0.03164629
-4.960	-8.480	0.000	0.04041843
-4.800	-8.480	0.000	0.05137353
-4.640	-8.480	0.000	0.06500325
-4.480	-8.480	0.000	0.08186031
-4.320	-8.480	0.000	0.11575551
-4.160	-8.480	0.000	0.14282028
-4.000	-8.480	0.000	0.17390289
-3.840	-8.480	0.000	0.21106458
-3.680	-8.480	0.000	0.25298301
-3.520	-8.480	0.000	0.30093766
-3.360	-8.480	0.000	0.35624128
-3.200	-8.480	0.000	0.41839448
-3.040	-8.480	0.000	0.48624018
-2.880	-8.480	0.000	0.55796825
-2.720	-8.480	0.000	0.63286986
-2.560	-8.480	0.000	0.71135200
-2.400	-8.480	0.000	0.79286874
-2.240	-8.480	0.000	0.87587852
-2.080	-8.480	0.000	0.95544815
-1.920	-8.480	0.000	1.02827936
-1.760	-8.480	0.000	1.09921607
-1.600	-8.480	0.000	1.16600850
-1.440	-8.480	0.000	1.22691971
-1.280	-8.480	0.000	1.28151955
-1.120	-8.480	0.000	1.32921029
-0.960	-8.480	0.000	1.37006140
-0.800	-8.480	0.000	1.40414426
-0.640	-8.480	0.000	1.43162460
-0.480	-8.480	0.000	1.45279631
-0.320	-8.480	0.000	1.46788445
-0.160	-8.480	0.000	1.47671144
0.000	-8.480	0.000	1.47967709
0.160	-8.480	0.000	1.47672010
0.320	-8.480	0.000	1.46790870
0.480	-8.480	0.000	1.45282651
0.640	-8.480	0.000	1.43166175
0.800	-8.480	0.000	1.40413879
0.960	-8.480	0.000	1.36997282
1.120	-8.480	0.000	1.32900999
1.280	-8.480	0.000	1.28107398
1.440	-8.480	0.000	1.22609521
1.600	-8.480	0.000	1.16474196
1.760	-8.480	0.000	1.09721023
1.920	-8.480	0.000	1.02583655
2.080	-8.480	0.000	0.95256642
2.240	-8.480	0.000	0.87295967
2.400	-8.480	0.000	0.79042164
2.560	-8.480	0.000	0.70968441
2.720	-8.480	0.000	0.63222351
2.880	-8.480	0.000	0.55740270
3.040	-8.480	0.000	0.48618798
3.200	-8.480	0.000	0.41963056
3.360	-8.480	0.000	0.35829192
3.520	-8.480	0.000	0.30296812
3.680	-8.480	0.000	0.25466357
3.840	-8.480	0.000	0.21202021
4.000	-8.480	0.000	0.17314701
4.160	-8.480	0.000	0.13979182
4.320	-8.480	0.000	0.09983583
4.480	-8.480	0.000	0.07959643
4.640	-8.480	0.000	0.06373075
4.800	-8.480	0.000	0.05076778
4.960	-8.480	0.000	0.04023017
5.120	-8.480	0.000	0.03168239
5.280	-8.480	0.000	0.02473812
5.440	-8.480	0.000	0.01916380
5.600	-8.480	0.000	0.01479558
5.760	-8.480	0.000	0.01143646
5.920	-8.480	0.000	0.00894135
6.080	-8.480	0.000	0.00701957
6.240	-8.480	0.000	0.00547422
6.400	-8.480	0.000	0.00424325
6.560	-8.480	0.000	0.00328796
6.720	-8.480	0.000	0.00257313
6.880	-8.480	0.000	0.00205048
7.040	-8.480	0.000	0.00168159
7.200	-8.480	0.000	0.00142248
7.360	-8.480	0.000	0.00121600
7.520	-8.480	0.000	0.00101136
7.680	-8.480	0.000	0.00078899
7.840	-8.480	0.000	0.00058722
8.000	-8.480	0.000	0.00046022
8.160	-8.480	0.000	0.00037966
8.320	-8.480	0.000	0.00032291
8.480	-8.480	0.000	0.00027760
8.640	-8.480	0.000	0.00023846
8.800	-8.480	0.000	0.00020742
8.960	-8.480	0.000	0.00018370
9.120	-8.480	0.000	0.00016440
9.280	-8.480	0.000	0.00014955
9.440	-8.480	0.000	0.00013620
9.600	-8.480	0.000	0.00012753
9.760	-8.480	0.000	0.00011810
9.920	-8.480	0.000	0.00011521
10.080	-8.480	0.000	0.00010839
-10.080	-8.320	0.000	0.00011005
-9.920	-8.320	0.000	0.00011987
-9.760	-8.320	0.000	0.00012395
-9.600	-8.320	0.000	0.00013625
-9.440	-8.320	0.000	0.00014713
-9.280	-8.320	0.000	0.00016341
-9.120	-8.320	0.000	0.00018180
-8.960	-8.320	0.000	0.00020635
-8.800	-8.320	0.000	0.00023712
-8.640	-8.320	0.000	0.00027796
-8.480	-8.320	0.000	0.00032453
-8.320	-8.320	0.000	0.00038360
-8.160	-8.320	0.000	0.00046831
-8.000	-8.320	0.000	0.00059650
-7.840	-8.320	0.000	0.00081400
-7.680	-8.320	0.000	0.00106725
-7.520	-8.320	0.000	0.00128851
-7.360	-8.320	0.000	0.00151480
-7.200	-8.320	0.000	0.00181023
-7.040	-8.320	0.000	0.00220797
-6.880	-8.320	0.000	0.00276700
-6.720	-8.320	0.000	0.00359334
-6.560	-8.320	0.000	0.00470153
-6.400	-8.320	0.000	0.00605836
-6.240	-8.320	0.000	0.00773871
-6.080	-8.320	0.000	0.00991401
-5.920	-8.320	0.000	0.01291851
-5.760	-8.320	0.000	0.01685525
-5.600	-8.320	0.000	0.02190400
-5.440	-8.320	0.000	0.02843672
-5.280	-8.320	0.000	0.03688575
-5.120	-8.320	0.000	0.04770695
-4.960	-8.320	0.000	0.06141159
-4.800	-8.320	0.000	0.07846840
-4.640	-8.320	0.000	0.09997247
-4.480	-8.320	0.000	0.14171173
-4.320	-8.320	0.000	0.17565831
