-9.120	7.520	0.000	-0.00000090
-8.960	7.520	0.000	0.00000090
-8.800	7.520	0.000	0.00000270
-8.640	7.520	0.000	0.00000452
-8.480	7.520	0.000	0.00000601
-8.320	7.520	0.000	0.00000659
-8.160	7.520	0.000	0.00000595
-8.000	7.520	0.000	0.00000265
-7.840	7.520	0.000	-0.00000319
-7.680	7.520	0.000	-0.00001604
-7.520	7.520	0.000	-0.00003370
-7.360	7.520	0.000	-0.00005614
-7.200	7.520	0.000	-0.00008398
-7.040	7.520	0.000	-0.00011623
-6.880	7.520	0.000	-0.00015318
-6.720	7.520	0.000	-0.00019762
-6.560	7.520	0.000	-0.00025438
-6.400	7.520	0.000	-0.00033089
-6.240	7.520	0.000	-0.00043624
-6.080	7.520	0.000	-0.00058216
-5.920	7.520	0.000	-0.00078162
-5.760	7.520	0.000	-0.00105603
-5.600	7.520	0.000	-0.00144827
-5.440	7.520	0.000	-0.00201594
-5.280	7.520	0.000	-0.00280080
-5.120	7.520	0.000	-0.00385666
-4.960	7.520	0.000	-0.00527377
-4.800	7.520	0.000	-0.00716557
-4.640	7.520	0.000	-0.00914311
-4.480	7.520	0.000	-0.01072031
-4.320	7.520	0.000	-0.01290358
-4.160	7.520	0.000	-0.01715883
-4.000	7.520	0.000	-0.02235460
-3.840	7.520	0.000	-0.02791413
-3.680	7.520	0.000	-0.03540817
-3.520	7.520	0.000	-0.04489848
-3.360	7.520	0.000	-0.05731833
-3.200	7.520	0.000	-0.07383549
-3.040	7.520	0.000	-0.09247254
-2.880	7.520	0.000	-0.10895874
-2.720	7.520	0.000	-0.12482116
-2.560	7.520	0.000	-0.13781189
-2.400	7.520	0.000	-0.14613492
-2.240	7.520	0.000	-0.15363203
-2.080	7.520	0.000	-0.16018553
-1.920	7.520	0.000	-0.16591396
-1.760	7.520	0.000	-0.17073037
-1.600	7.520	0.000	-0.17508339
-1.440	7.520	0.000	-0.17905641
-1.280	7.520	0.000	-0.18255377
-1.120	7.520	0.000	-0.18525743
-0.960	7.520	0.000	-0.18720157
-0.800	7.520	0.000	-0.18879593
-0.640	7.520	0.000	-0.19008813
-0.480	7.520	0.000	-0.19109017
-0.320	7.520	0.000	-0.19179963
-0.160	7.520	0.000	-0.19221354
0.000	7.520	0.000	-0.19235493
0.160	7.520	0.000	-0.19221353
0.320	7.520	0.000	-0.19179955
0.480	7.520	0.000	-0.19109020
0.640	7.520	0.000	-0.19008788
0.800	7.520	0.000	-0.18879611
0.960	7.520	0.000	-0.18720061
1.120	7.520	0.000	-0.18525638
1.280	7.520	0.000	-0.18255186
1.440	7.520	0.000	-0.17905372
1.600	7.520	0.000	-0.17508087
1.760	7.520	0.000	-0.17073235
1.920	7.520	0.000	-0.16592585
2.080	7.520	0.000	-0.16020519
2.240	7.520	0.000	-0.15368333
2.400	7.520	0.000	-0.14623988
2.560	7.520	0.000	-0.13778744
2.720	7.520	0.000	-0.12456720
2.880	7.520	0.000	-0.10867332
3.040	7.520	0.000	-0.09220952
3.200	7.520	0.000	-0.07383265
3.360	7.520	0.000	-0.05752589
3.520	7.520	0.000	-0.04521434
3.680	7.520	0.000	-0.03594237
3.840	7.520	0.000	-0.02818819
4.000	7.520	0.000	-0.02242501
4.160	7.520	0.000	-0.01726661
4.320	7.520	0.000	-0.01284599
4.480	7.520	0.000	-0.01075948
4.640	7.520	0.000	-0.00923233
4.800	7.520	0.000	-0.00722605
4.960	7.520	0.000	-0.00532211
5.120	7.520	0.000	-0.00388083
5.280	7.520	0.000	-0.00281099
5.440	7.520	0.000	-0.00202271
5.600	7.520	0.000	-0.00145203
5.760	7.520	0.000	-0.00105103
5.920	7.520	0.000	-0.00077328
6.080	7.520	0.000	-0.00057762
6.240	7.520	0.000	-0.00043515
6.400	7.520	0.000	-0.00032936
6.560	7.520	0.000	-0.00025187
6.720	7.520	0.000	-0.00019594
6.880	7.520	0.000	-0.00015395
7.040	7.520	0.000	-0.00011862
7.200	7.520	0.000	-0.00008832
7.360	7.520	0.000	-0.00005815
7.520	7.520	0.000	-0.00002895
7.680	7.520	0.000	-0.00001290
7.840	7.520	0.000	-0.00000522
8.000	7.520	0.000	0.00000213
8.160	7.520	0.000	0.00000603
8.320	7.520	0.000	0.00000663
8.480	7.520	0.000	0.00000601
8.640	7.520	0.000	0.00000451
8.800	7.520	0.000	0.00000270
8.960	7.520	0.000	0.00000090
9.120	7.520	0.000	-0.00000090
9.280	7.520	0.000	-0.00000250
9.440	7.520	0.000	-0.00000379
9.600	7.520	0.000	-0.00000469
9.760	7.520	0.000	-0.00000530
9.920	7.520	0.000	-0.00000568
10.080	7.520	0.000	-0.00000595
-10.080	7.680	0.000	-0.00000604
-9.920	7.680	0.000	-0.00000585
-9.760	7.680	0.000	-0.00000560
-9.600	7.680	0.000	-0.00000518
-9.440	7.680	0.000	-0.00000454
-9.280	7.680	0.000	-0.00000357
-9.120	7.680	0.000	-0.00000225
-8.960	7.680	0.000	-0.00000061
-8.800	7.680	0.000	0.00000114
-8.640	7.680	0.000	0.00000293
-8.480	7.680	0.000	0.00000471
-8.320	7.680	0.000	0.00000612
-8.160	7.680	0.000	0.00000661
-8.000	7.680	0.000	0.00000589
-7.840	7.680	0.000	0.00000251
-7.680	7.680	0.000	-0.00000337
-7.520	7.680	0.000	-0.00001617
-7.360	7.680	0.000	-0.00003343
-7.200	7.680	0.000	-0.00005507
-7.040	7.680	0.000	-0.00008170
-6.880	7.680	0.000	-0.00011265
-6.720	7.680	0.000	-0.00014819
-6.560	7.680	0.000	-0.00019081
-6.400	7.680	0.000	-0.00024424
-6.240	7.680	0.000	-0.00031439
-6.080	7.680	0.000	-0.00040908
-5.920	7.680	0.000	-0.00053924
-5.760	7.680	0.000	-0.00071716
-5.600	7.680	0.000	-0.00095864
-5.440	7.680	0.000	-0.00129104
-5.280	7.680	0.000	-0.00176283
-5.120	7.680	0.000	-0.00242573
-4.960	7.680	0.000	-0.00332478
-4.800	7.680	0.000	-0.00447864
-4.640	7.680	0.000	-0.00600604
-4.480	7.680	0.000	-0.00720533
-4.320	7.680	0.000	-0.00975922
-4.160	7.680	0.000	-0.01100524
-4.000	7.680	0.000	-0.01351359
-3.840	7.680	0.000	-0.01767729
-3.680	7.680	0.000	-0.02251348
-3.520	7.680	0.000	-0.02748949
-3.360	7.680	0.000	-0.03405729
-3.200	7.680	0.000	-0.04222576
-3.040	7.680	0.000	-0.05218677
-2.880	7.680	0.000	-0.06525169
-2.720	7.680	0.000	-0.08092071
-2.560	7.680	0.000	-0.09714768
-2.400	7.680	0.000	-0.11113130
-2.240	7.680	0.000	-0.12507684
-2.080	7.680	0.000	-0.13633185
-1.920	7.680	0.000	-0.14277481
-1.760	7.680	0.000	-0.14852906
-1.600	7.680	0.000	-0.15379348
-1.440	7.680	0.000	-0.15860497
-1.280	7.680	0.000	-0.16270972
-1.120	7.680	0.000	-0.16604571
-0.960	7.680	0.000	-0.16870309
-0.800	7.680	0.000	-0.17091254
-0.640	7.680	0.000	-0.17272062
-0.480	7.680	0.000	-0.17413464
-0.320	7.680	0.000	-0.17514084
-0.160	7.680	0.000	-0.17573175
0.000	7.680	0.000	-0.17593319
0.160	7.680	0.000	-0.17573151
0.320	7.680	0.000	-0.17514055
0.480	7.680	0.000	-0.17413443
0.640	7.680	0.000	-0.17272041
0.800	7.680	0.000	-0.17091181
0.960	7.680	0.000	-0.16870007
1.120	7.680	0.000	-0.16604234
1.280	7.680	0.000	-0.16270517
1.440	7.680	0.000	-0.15860040
1.600	7.680	0.000	-0.15379116
1.760	7.680	0.000	-0.14852928
1.920	7.680	0.000	-0.14279095
2.080	7.680	0.000	-0.13634683
2.240	7.680	0.000	-0.12510163
2.400	7.680	0.000	-0.11109448
2.560	7.680	0.000	-0.09703572
2.720	7.680	0.000	-0.08080538
2.880	7.680	0.000	-0.06522965
3.040	7.680	0.000	-0.05228290
3.200	7.680	0.000	-0.04249861
3.360	7.680	0.000	-0.03446088
3.520	7.680	0.000	-0.02767243
3.680	7.680	0.000	-0.02260085
3.840	7.680	0.000	-0.01783749
4.000	7.680	0.000	-0.01341968
4.160	7.680	0.000	-0.01097823
4.320	7.680	0.000	-0.00981691
4.480	7.680	0.000	-0.00726724
4.640	7.680	0.000	-0.00605888
4.800	7.680	0.000	-0.00453686
4.960	7.680	0.000	-0.00335290
5.120	7.680	0.000	-0.00243021
5.280	7.680	0.000	-0.00176725
5.440	7.680	0.000	-0.00128991
5.600	7.680	0.000	-0.00094938
5.760	7.680	0.000	-0.00070970
5.920	7.680	0.000	-0.00053729
6.080	7.680	0.000	-0.00040916
6.240	7.680	0.000	-0.00031309
6.400	7.680	0.000	-0.00024169
6.560	7.680	0.000	-0.00018954
6.720	7.680	0.000	-0.00014947
6.880	7.680	0.000	-0.00011551
7.040	7.680	0.000	-0.00008612
7.200	7.680	0.000	-0.00005662
7.360	7.680	0.000	-0.00002822
7.520	7.680	0.000	-0.00001290
7.680	7.680	0.000	-0.00000534
7.840	7.680	0.000	0.00000193
8.000	7.680	0.000	0.00000596
8.160	7.680	0.000	0.00000666
8.320	7.680	0.000	0.00000613
8.480	7.680	0.000	0.00000470
8.640	7.680	0.000	0.00000292
8.800	7.680	0.000	0.00000114
8.960	7.680	0.000	-0.00000061
9.120	7.680	0.000	-0.00000225
9.280	7.680	0.000	-0.00000357
9.440	7.680	0.000	-0.00000454
9.600	7.680	0.000	-0.00000518
9.760	7.680	0.000	-0.00000560
9.920	7.680	0.000	-0.00000585
10.080	7.680	0.000	-0.00000604
-10.080	7.840	0.000	-0.00000610
-9.920	7.840	0.000	-0.00000597
-9.760	7.840	0.000	-0.00000580
-9.600	7.840	0.000	-0.00000552
-9.440	7.840	0.000	-0.00000508
-9.280	7.840	0.000	-0.00000440
-9.120	7.840	0.000	-0.00000339
-8.960	7.840	0.000	-0.00000203
-8.800	7.840	0.000	-0.00000040
-8.640	7.840	0.000	0.00000133
-8.480	7.840	0.000	0.00000308
-8.320	7.840	0.000	0.00000485
-8.160	7.840	0.000	0.00000618
-8.000	7.840	0.000	0.00000662
-7.840	7.840	0.000	0.00000588
-7.680	7.840	0.000	0.00000255
-7.520	7.840	0.000	-0.00000321
-7.360	7.840	0.000	-0.00001560
-7.200	7.840	0.000	-0.00003225
-7.040	7.840	0.000	-0.00005296
-6.880	7.840	0.000	-0.00007818
-6.720	7.840	0.000	-0.00010762
-6.560	7.840	0.000	-0.00014136
-6.400	7.840	0.000	-0.00018179
-6.240	7.840	0.000	-0.00023171
-6.080	7.840	0.000	-0.00029551
-5.920	7.840	0.000	-0.00037911
-5.760	7.840	0.000	-0.00049268
-5.600	7.840	0.000	-0.00064796
-5.440	7.840	0.000	-0.00085762
-5.280	7.840	0.000	-0.00113830
-5.120	7.840	0.000	-0.00151774
-4.960	7.840	0.000	-0.00204108
-4.800	7.840	0.000	-0.00275501
-4.640	7.840	0.000	-0.00370396
-4.480	7.840	0.000	-0.00486117
-4.320	7.840	0.000	-0.00655330
-4.160	7.840	0.000	-0.00797928
-4.000	7.840	0.000	-0.01005130
-3.840	7.840	0.000	-0.01123148
-3.680	7.840	0.000	-0.01355541
-3.520	7.840	0.000	-0.01735058
-3.360	7.840	0.000	-0.02167742
-3.200	7.840	0.000	-0.02587187
-3.040	7.840	0.000	-0.03109751
-2.880	7.840	0.000	-0.03772203
-2.720	7.840	0.000	-0.04508238
-2.560	7.840	0.000	-0.05432847
-2.400	7.840	0.000	-0.06585815
-2.240	7.840	0.000	-0.07934670
-2.080	7.840	0.000	-0.09318749
-1.920	7.840	0.000	-0.10461379
-1.760	7.840	0.000	-0.11489584
-1.600	7.840	0.000	-0.12477826
-1.440	7.840	0.000	-0.13360726
-1.280	7.840	0.000	-0.13880121
-1.120	7.840	0.000	-0.14266317
-0.960	7.840	0.000	-0.14588651
-0.800	7.840	0.000	-0.14858641
-0.640	7.840	0.000	-0.15078902
-0.480	7.840	0.000	-0.15250488
-0.320	7.840	0.000	-0.15373033
-0.160	7.840	0.000	-0.15445735
0.000	7.840	0.000	-0.15470762
0.160	7.840	0.000	-0.15445727
0.320	7.840	0.000	-0.15373022
0.480	7.840	0.000	-0.15250478
0.640	7.840	0.000	-0.15078786
0.800	7.840	0.000	-0.14858514
0.960	7.840	0.000	-0.14588029
1.120	7.840	0.000	-0.14265535
1.280	7.840	0.000	-0.13880231
1.440	7.840	0.000	-0.13361400
1.600	7.840	0.000	-0.12478871
1.760	7.840	0.000	-0.11490121
1.920	7.840	0.000	-0.10462074
2.080	7.840	0.000	-0.09317662
2.240	7.840	0.000	-0.07931845
2.400	7.840	0.000	-0.06579528
2.560	7.840	0.000	-0.05430858
2.720	7.840	0.000	-0.04517375
2.880	7.840	0.000	-0.03798682
3.040	7.840	0.000	-0.03133946
3.200	7.840	0.000	-0.02597717
3.360	7.840	0.000	-0.02177238
3.520	7.840	0.000	-0.01747400
3.680	7.840	0.000	-0.01342808
3.840	7.840	0.000	-0.01117496
4.000	7.840	0.000	-0.01007546
4.160	7.840	0.000	-0.00803453
4.320	7.840	0.000	-0.00660455
4.480	7.840	0.000	-0.00494016
4.640	7.840	0.000	-0.00374346
4.800	7.840	0.000	-0.00276719
4.960	7.840	0.000	-0.00205589
5.120	7.840	0.000	-0.00152246
5.280	7.840	0.000	-0.00113001
5.440	7.840	0.000	-0.00084669
5.600	7.840	0.000	-0.00064295
5.760	7.840	0.000	-0.00049308
5.920	7.840	0.000	-0.00037966
6.080	7.840	0.000	-0.00029356
6.240	7.840	0.000	-0.00022921
6.400	7.840	0.000	-0.00018138
6.560	7.840	0.000	-0.00014316
6.720	7.840	0.000	-0.00011106
6.880	7.840	0.000	-0.00008261
7.040	7.840	0.000	-0.00005387
7.200	7.840	0.000	-0.00002645
7.360	7.840	0.000	-0.00001242
7.520	7.840	0.000	-0.00000522
7.680	7.840	0.000	0.00000193
7.840	7.840	0.000	0.00000594
8.000	7.840	0.000	0.00000668
8.160	7.840	0.000	0.00000621
8.320	7.840	0.000	0.00000484
8.480	7.840	0.000	0.00000308
8.640	7.840	0.000	0.00000133
8.800	7.840	0.000	-0.00000040
8.960	7.840	0.000	-0.00000203
9.120	7.840	0.000	-0.00000339
9.280	7.840	0.000	-0.00000440
9.440	7.840	0.000	-0.00000508
9.600	7.840	0.000	-0.00000552
9.760	7.840	0.000	-0.00000580
9.920	7.840	0.000	-0.00000597
10.080	7.840	0.000	-0.00000610
-10.080	8.000	0.000	-0.00000614
-9.920	8.000	0.000	-0.00000605
-9.760	8.000	0.000	-0.00000594
-9.600	8.000	0.000	-0.00000575
-9.440	8.000	0.000	-0.00000546
-9.280	8.000	0.000	-0.00000499
-9.120	8.000	0.000	-0.00000428
-8.960	8.000	0.000	-0.00000324
-8.800	8.000	0.000	-0.00000187
-8.640	8.000	0.000	-0.00000025
-8.480	8.000	0.000	0.00000145
-8.320	8.000	0.000	0.00000318
-8.160	8.000	0.000	0.00000492
-8.000	8.000	0.000	0.00000621
-7.840	8.000	0.000	0.00000662
-7.680	8.000	0.000	0.00000593
-7.520	8.000	0.000	0.00000275
-7.360	8.000	0.000	-0.00000269
-7.200	8.000	0.000	-0.00001434
-7.040	8.000	0.000	-0.00003022
-6.880	8.000	0.000	-0.00004989
-6.720	8.000	0.000	-0.00007351
-6.560	8.000	0.000	-0.00010118
-6.400	8.000	0.000	-0.00013298
-6.240	8.000	0.000	-0.00017078
-6.080	8.000	0.000	-0.00021689
-5.920	8.000	0.000	-0.00027450
-5.760	8.000	0.000	-0.00034791
-5.600	8.000	0.000	-0.00044519
-5.440	8.000	0.000	-0.00057707
-5.280	8.000	0.000	-0.00075375
-5.120	8.000	0.000	-0.00098752
-4.960	8.000	0.000	-0.00129709
-4.800	8.000	0.000	-0.00170792
-4.640	8.000	0.000	-0.00225864
-4.480	8.000	0.000	-0.00304290
-4.320	8.000	0.000	-0.00393396
-4.160	8.000	0.000	-0.00514985
-4.000	8.000	0.000	-0.00667813
-3.840	8.000	0.000	-0.00803956
-3.680	8.000	0.000	-0.01010244
-3.520	8.000	0.000	-0.01144452
-3.360	8.000	0.000	-0.01300255
-3.200	8.000	0.000	-0.01616067
-3.040	8.000	0.000	-0.02000080
-2.880	8.000	0.000	-0.02350855
-2.720	8.000	0.000	-0.02718174
-2.560	8.000	0.000	-0.03193077
-2.400	8.000	0.000	-0.03758776
-2.240	8.000	0.000	-0.04356475
-2.080	8.000	0.000	-0.05059472
-1.920	8.000	0.000	-0.05883873
-1.760	8.000	0.000	-0.06824406
-1.600	8.000	0.000	-0.07818658
-1.440	8.000	0.000	-0.08792137
-1.280	8.000	0.000	-0.09628854
-1.120	8.000	0.000	-0.10324232
-0.960	8.000	0.000	-0.10909594
-0.800	8.000	0.000	-0.11408647
-0.640	8.000	0.000	-0.11816447
-0.480	8.000	0.000	-0.12147750
-0.320	8.000	0.000	-0.12393436
-0.160	8.000	0.000	-0.12546637
0.000	8.000	0.000	-0.12601524
0.160	8.000	0.000	-0.12546639
0.320	8.000	0.000	-0.12393412
0.480	8.000	0.000	-0.12147753
0.640	8.000	0.000	-0.11816122
0.800	8.000	0.000	-0.11408422
0.960	8.000	0.000	-0.10909294
1.120	8.000	0.000	-0.10324546
1.280	8.000	0.000	-0.09628944
1.440	8.000	0.000	-0.08792404
1.600	8.000	0.000	-0.07819849
1.760	8.000	0.000	-0.06823117
1.920	8.000	0.000	-0.05877395
2.080	8.000	0.000	-0.05050646
2.240	8.000	0.000	-0.04352933
2.400	8.000	0.000	-0.03770633
2.560	8.000	0.000	-0.03207897
2.720	8.000	0.000	-0.02721728
2.880	8.000	0.000	-0.02354970
3.040	8.000	0.000	-0.02013253
3.200	8.000	0.000	-0.01618962
3.360	8.000	0.000	-0.01290446
3.520	8.000	0.000	-0.01142841
3.680	8.000	0.000	-0.01011140
3.840	8.000	0.000	-0.00804164
4.000	8.000	0.000	-0.00671066
4.160	8.000	0.000	-0.00520968
4.320	8.000	0.000	-0.00398203
4.480	8.000	0.000	-0.00306587
4.640	8.000	0.000	-0.00227650
4.800	8.000	0.000	-0.00171645
4.960	8.000	0.000	-0.00129285
5.120	8.000	0.000	-0.00097777
5.280	8.000	0.000	-0.00074613
5.440	8.000	0.000	-0.00057530
5.600	8.000	0.000	-0.00044676
5.760	8.000	0.000	-0.00034787
5.920	8.000	0.000	-0.00027190
6.080	8.000	0.000	-0.00021491
6.240	8.000	0.000	-0.00017130
6.400	8.000	0.000	-0.00013529
6.560	8.000	0.000	-0.00010544
6.720	8.000	0.000	-0.00007778
6.880	8.000	0.000	-0.00004949
7.040	8.000	0.000	-0.00002394
7.200	8.000	0.000	-0.00001155
7.360	8.000	0.000	-0.00000482
7.520	8.000	0.000	0.00000213
7.680	8.000	0.000	0.00000596
7.840	8.000	0.000	0.00000668
8.000	8.000	0.000	0.00000623
8.160	8.000	0.000	0.00000491
8.320	8.000	0.000	0.00000318
8.480	8.000	0.000	0.00000145
8.640	8.000	0.000	-0.00000025
8.800	8.000	0.000	-0.00000187
8.960	8.000	0.000	-0.00000324
9.120	8.000	0.000	-0.00000428
9.280	8.000	0.000	-0.00000499
9.440	8.000	0.000	-0.00000546
9.600	8.000	0.000	-0.00000575
9.760	8.000	0.000	-0.00000594
9.920	8.000	0.000	-0.00000605
10.080	8.000	0.000	-0.00000614
-10.080	8.160	0.000	-0.00000617
-9.920	8.160	0.000	-0.00000611
-9.760	8.160	0.000	-0.00000603
-9.600	8.160	0.000	-0.00000591
-9.440	8.160	0.000	-0.00000571
-9.280	8.160	0.000	-0.00000541
-9.120	8.160	0.000	-0.00000492
-8.960	8.160	0.000	-0.00000419
-8.800	8.160	0.000	-0.00000314
-8.640	8.160	0.000	-0.00000176
-8.480	8.160	0.000	-0.00000016
-8.320	8.160	0.000	0.00000152
-8.160	8.160	0.000	0.00000321
-8.000	8.160	0.000	0.00000492
-7.840	8.160	0.000	0.00000618
-7.680	8.160	0.000	0.00000661
-7.520	8.160	0.000	0.00000601
-7.360	8.160	0.000	0.00000308
-7.200	8.160	0.000	-0.00000195
-7.040	8.160	0.000	-0.00001249
-6.880	8.160	0.000	-0.00002743
-6.720	8.160	0.000	-0.00004587
-6.560	8.160	0.000	-0.00006778
-6.400	8.160	0.000	-0.00009370
-6.240	8.160	0.000	-0.00012319
-6.080	8.160	0.000	-0.00015805
-5.920	8.160	0.000	-0.00020021
-5.760	8.160	0.000	-0.00025187
-5.600	8.160	0.000	-0.00031631
-5.440	8.160	0.000	-0.00039865
-5.280	8.160	0.000	-0.00050765
-5.120	8.160	0.000	-0.00065285
-4.960	8.160	0.000	-0.00084375
-4.800	8.160	0.000	-0.00109298
-4.640	8.160	0.000	-0.00141690
-4.480	8.160	0.000	-0.00183674
-4.320	8.160	0.000	-0.00238465
-4.160	8.160	0.000	-0.00311636
-4.000	8.160	0.000	-0.00398061
-3.840	8.160	0.000	-0.00513398
-3.680	8.160	0.000	-0.00652446
-3.520	8.160	0.000	-0.00733318
-3.360	8.160	0.000	-0.00978097
-3.200	8.160	0.000	-0.01145850
-3.040	8.160	0.000	-0.01216746
-2.880	8.160	0.000	-0.01413429
-2.720	8.160	0.000	-0.01728330
-2.560	8.160	0.000	-0.02055990
-2.400	8.160	0.000	-0.02338591
-2.240	8.160	0.000	-0.02625870
-2.080	8.160	0.000	-0.02952148
-1.920	8.160	0.000	-0.03338239
-1.760	8.160	0.000	-0.03787099
-1.600	8.160	0.000	-0.04246339
-1.440	8.160	0.000	-0.04691139
-1.280	8.160	0.000	-0.05176077
-1.120	8.160	0.000	-0.05670461
-0.960	8.160	0.000	-0.06147477
-0.800	8.160	0.000	-0.06606895
-0.640	8.160	0.000	-0.07010434
-0.480	8.160	0.000	-0.07346931
-0.320	8.160	0.000	-0.07595551
-0.160	8.160	0.000	-0.07743081
0.000	8.160	0.000	-0.07798154
0.160	8.160	0.000	-0.07743068
0.320	8.160	0.000	-0.07595457
0.480	8.160	0.000	-0.07346914
0.640	8.160	0.000	-0.07009979
0.800	8.160	0.000	-0.06606902
0.960	8.160	0.000	-0.06150235
1.120	8.160	0.000	-0.05671892
1.280	8.160	0.000	-0.05171901
1.440	8.160	0.000	-0.04687504
1.600	8.160	0.000	-0.04245093
1.760	8.160	0.000	-0.03788057
1.920	8.160	0.000	-0.03340411
2.080	8.160	0.000	-0.02948965
2.240	8.160	0.000	-0.02616708
2.400	8.160	0.000	-0.02333533
2.560	8.160	0.000	-0.02064385
2.720	8.160	0.000	-0.01740800
2.880	8.160	0.000	-0.01412467
3.040	8.160	0.000	-0.01216754
3.200	8.160	0.000	-0.01143726
3.360	8.160	0.000	-0.00975548
3.520	8.160	0.000	-0.00733357
3.680	8.160	0.000	-0.00656413
3.840	8.160	0.000	-0.00518480
4.000	8.160	0.000	-0.00402514
4.160	8.160	0.000	-0.00314762
4.320	8.160	0.000	-0.00240723
4.480	8.160	0.000	-0.00184478
4.640	8.160	0.000	-0.00141441
4.800	8.160	0.000	-0.00108499
4.960	8.160	0.000	-0.00083637
5.120	8.160	0.000	-0.00064971
5.280	8.160	0.000	-0.00050847
5.440	8.160	0.000	-0.00039968
5.600	8.160	0.000	-0.00031497
5.760	8.160	0.000	-0.00024949
5.920	8.160	0.000	-0.00019942
6.080	8.160	0.000	-0.00015924
6.240	8.160	0.000	-0.00012602
6.400	8.160	0.000	-0.00009824
6.560	8.160	0.000	-0.00007132
6.720	8.160	0.000	-0.00004431
6.880	8.160	0.000	-0.00002080
7.040	8.160	0.000	-0.00001058
7.200	8.160	0.000	-0.00000406
7.360	8.160	0.000	0.00000253
7.520	8.160	0.000	0.00000603
7.680	8.160	0.000	0.00000666
7.840	8.160	0.000	0.00000621
8.000	8.160	0.000	0.00000491
8.160	8.160	0.000	0.00000321
8.320	8.160	0.000	0.00000152
8.480	8.160	0.000	-0.00000016
8.640	8.160	0.000	-0.00000176
8.800	8.160	0.000	-0.00000314
8.960	8.160	0.000	-0.00000419
9.120	8.160	0.000	-0.00000492
9.280	8.160	0.000	-0.00000541
9.440	8.160	0.000	-0.00000571
9.600	8.160	0.000	-0.00000591
9.760	8.160	0.000	-0.00000603
9.920	8.160	0.000	-0.00000611
10.080	8.160	0.000	-0.00000617
-10.080	8.320	0.000	-0.00000619
-9.920	8.320	0.000	-0.00000615
-9.760	8.320	0.000	-0.00000609
-9.600	8.320	0.000	-0.00000601
-9.440	8.320	0.000	-0.00000589
-9.280	8.320	0.000	-0.00000568
-9.120	8.320	0.000	-0.00000537
-8.960	8.320	0.000	-0.00000487
-8.800	8.320	0.000	-0.00000413
-8.640	8.320	0.000	-0.00000307
-8.480	8.320	0.000	-0.00000170
-8.320	8.320	0.000	-0.00000013
-8.160	8.320	0.000	0.00000152
-8.000	8.320	0.000	0.00000318
-7.840	8.320	0.000	0.00000484
-7.680	8.320	0.000	0.00000611
-7.520	8.320	0.000	0.00000658
-7.360	8.320	0.000	0.00000614
-7.200	8.320	0.000	0.00000354
-7.040	8.320	0.000	-0.00000110
-6.880	8.320	0.000	-0.00001008
-6.720	8.320	0.000	-0.00002401
-6.560	8.320	0.000	-0.00004111
-6.400	8.320	0.000	-0.00006125
-6.240	8.320	0.000	-0.00008513
-6.080	8.320	0.000	-0.00011241
-5.920	8.320	0.000	-0.00014418
-5.760	8.320	0.000	-0.00018230
-5.600	8.320	0.000	-0.00022814
-5.440	8.320	0.000	-0.00028446
-5.280	8.320	0.000	-0.00035411
-5.120	8.320	0.000	-0.00044297
-4.960	8.320	0.000	-0.00055921
-4.800	8.320	0.000	-0.00071097
-4.640	8.320	0.000	-0.00090772
-4.480	8.320	0.000	-0.00116035
-4.320	8.320	0.000	-0.00148276
-4.160	8.320	0.000	-0.00189090
-4.000	8.320	0.000	-0.00240033
-3.840	8.320	0.000	-0.00305456
-3.680	8.320	0.000	-0.00384191
-3.520	8.320	0.000	-0.00479210
-3.360	8.320	0.000	-0.00623039
-3.200	8.320	0.000	-0.00744712
-3.040	8.320	0.000	-0.00840111
-2.880	8.320	0.000	-0.01026775
-2.720	8.320	0.000	-0.01133225
-2.560	8.320	0.000	-0.01239309
-2.400	8.320	0.000	-0.01397736
-2.240	8.320	0.000	-0.01642783
-2.080	8.320	0.000	-0.01902634
-1.920	8.320	0.000	-0.02135504
-1.760	8.320	0.000	-0.02352517
-1.600	8.320	0.000	-0.02557415
-1.440	8.320	0.000	-0.02754306
-1.280	8.320	0.000	-0.02955510
-1.120	8.320	0.000	-0.03182155
-0.960	8.320	0.000	-0.03391608
-0.800	8.320	0.000	-0.03601654
-0.640	8.320	0.000	-0.03783514
-0.480	8.320	0.000	-0.03931300
-0.320	8.320	0.000	-0.04042251
-0.160	8.320	0.000	-0.04100534
0.000	8.320	0.000	-0.04122935
0.160	8.320	0.000	-0.04100482
0.320	8.320	0.000	-0.04042102
0.480	8.320	0.000	-0.03930923
0.640	8.320	0.000	-0.03782000
0.800	8.320	0.000	-0.03600889
0.960	8.320	0.000	-0.03392416
1.120	8.320	0.000	-0.03181348
1.280	8.320	0.000	-0.02957116
1.440	8.320	0.000	-0.02752756
1.600	8.320	0.000	-0.02554505
1.760	8.320	0.000	-0.02347907
1.920	8.320	0.000	-0.02133985
2.080	8.320	0.000	-0.01909072
2.240	8.320	0.000	-0.01654299
2.400	8.320	0.000	-0.01405409
2.560	8.320	0.000	-0.01243564
2.720	8.320	0.000	-0.01133887
2.880	8.320	0.000	-0.01025154
3.040	8.320	0.000	-0.00837357
3.200	8.320	0.000	-0.00745066
3.360	8.320	0.000	-0.00624436
3.520	8.320	0.000	-0.00483121
3.680	8.320	0.000	-0.00388297
3.840	8.320	0.000	-0.00309269
4.000	8.320	0.000	-0.00242010
4.160	8.320	0.000	-0.00189598
4.320	8.320	0.000	-0.00147946
4.480	8.320	0.000	-0.00115410
