0.000	5.440	0.000	8.26918753
0.160	5.440	0.000	8.25957726
0.320	5.440	0.000	8.23112508
0.480	5.440	0.000	8.18374458
0.640	5.440	0.000	8.11827711
0.800	5.440	0.000	8.03520593
0.960	5.440	0.000	7.93524886
1.120	5.440	0.000	7.81899032
1.280	5.440	0.000	7.68755103
1.440	5.440	0.000	7.54254345
1.600	5.440	0.000	7.38578949
1.760	5.440	0.000	7.21854729
1.920	5.440	0.000	7.04191480
2.080	5.440	0.000	6.85739094
2.240	5.440	0.000	6.66700195
2.400	5.440	0.000	6.47248103
2.560	5.440	0.000	6.27201316
2.720	5.440	0.000	6.07348262
2.880	5.440	0.000	5.86691056
3.040	5.440	0.000	5.66945643
3.200	5.440	0.000	5.47243936
3.360	5.440	0.000	5.25817561
3.520	5.440	0.000	5.07102675
3.680	5.440	0.000	4.87398871
3.840	5.440	0.000	4.66096109
4.000	5.440	0.000	4.45691856
4.160	5.440	0.000	4.25848983
4.320	5.440	0.000	4.06119487
4.480	5.440	0.000	3.86251571
4.640	5.440	0.000	3.66075849
4.800	5.440	0.000	3.45853305
4.960	5.440	0.000	3.25727259
5.120	5.440	0.000	3.05657464
5.280	5.440	0.000	2.85384192
5.440	5.440	0.000	2.64798023
5.600	5.440	0.000	2.43580182
5.760	5.440	0.000	2.21268709
5.920	5.440	0.000	1.97898781
6.080	5.440	0.000	1.73740561
6.240	5.440	0.000	1.48904833
6.400	5.440	0.000	1.21746443
6.560	5.440	0.000	0.92219283
6.720	5.440	0.000	0.65190235
6.880	5.440	0.000	0.44225522
7.040	5.440	0.000	0.29491808
7.200	5.440	0.000	0.19853270
7.360	5.440	0.000	0.13690081
7.520	5.440	0.000	0.08497511
7.680	5.440	0.000	0.05654903
7.840	5.440	0.000	0.03567813
8.000	5.440	0.000	0.02363383
8.160	5.440	0.000	0.01598136
8.320	5.440	0.000	0.01080014
8.480	5.440	0.000	0.00741407
8.640	5.440	0.000	0.00526090
8.800	5.440	0.000	0.00379125
8.960	5.440	0.000	0.00270993
9.120	5.440	0.000	0.00192719
9.280	5.440	0.000	0.00141885
9.440	5.440	0.000	0.00110018
9.600	5.440	0.000	0.00086503
9.760	5.440	0.000	0.00057905
9.920	5.440	0.000	0.00041227
10.080	5.440	0.000	0.00026621
-10.080	5.600	0.000	0.00024819
-9.920	5.600	0.000	0.00036149
-9.760	5.600	0.000	0.00046111
-9.600	5.600	0.000	0.00068977
-9.440	5.600	0.000	0.00101475
-9.280	5.600	0.000	0.00138350
-9.120	5.600	0.000	0.00173446
-8.960	5.600	0.000	0.00223750
-8.800	5.600	0.000	0.00304915
-8.640	5.600	0.000	0.00430458
-8.480	5.600	0.000	0.00610912
-8.320	5.600	0.000	0.00858530
-8.160	5.600	0.000	0.01234493
-8.000	5.600	0.000	0.01811292
-7.840	5.600	0.000	0.02690363
-7.680	5.600	0.000	0.04031409
-7.520	5.600	0.000	0.06011117
-7.360	5.600	0.000	0.08924891
-7.200	5.600	0.000	0.14810798
-7.040	5.600	0.000	0.21969129
-6.880	5.600	0.000	0.32470359
-6.720	5.600	0.000	0.47980375
-6.560	5.600	0.000	0.69400503
-6.400	5.600	0.000	0.95628466
-6.240	5.600	0.000	1.24014261
-6.080	5.600	0.000	1.51646282
-5.920	5.600	0.000	1.76621106
-5.760	5.600	0.000	1.99914842
-5.600	5.600	0.000	2.22445074
-5.440	5.600	0.000	2.44054031
-5.280	5.600	0.000	2.64511786
-5.120	5.600	0.000	2.84395835
-4.960	5.600	0.000	3.03942877
-4.800	5.600	0.000	3.23227643
-4.640	5.600	0.000	3.42487768
-4.480	5.600	0.000	3.61899577
-4.320	5.600	0.000	3.81171101
-4.160	5.600	0.000	4.00053478
-4.000	5.600	0.000	4.18855372
-3.840	5.600	0.000	4.37892602
-3.680	5.600	0.000	4.57850970
-3.520	5.600	0.000	4.76917965
-3.360	5.600	0.000	4.93950506
-3.200	5.600	0.000	5.13323913
-3.040	5.600	0.000	5.32084536
-2.880	5.600	0.000	5.49452004
-2.720	5.600	0.000	5.68316283
-2.560	5.600	0.000	5.86168020
-2.400	5.600	0.000	6.04030027
-2.240	5.600	0.000	6.21512144
-2.080	5.600	0.000	6.38404760
-1.920	5.600	0.000	6.54796408
-1.760	5.600	0.000	6.70489411
-1.600	5.600	0.000	6.85372956
-1.440	5.600	0.000	6.99343978
-1.280	5.600	0.000	7.12234750
-1.120	5.600	0.000	7.23903730
-0.960	5.600	0.000	7.34246121
-0.800	5.600	0.000	7.43181492
-0.640	5.600	0.000	7.50638428
-0.480	5.600	0.000	7.56532853
-0.320	5.600	0.000	7.60801534
-0.160	5.600	0.000	7.63362331
0.000	5.600	0.000	7.64226997
0.160	5.600	0.000	7.63362600
0.320	5.600	0.000	7.60801403
0.480	5.600	0.000	7.56532554
0.640	5.600	0.000	7.50638329
0.800	5.600	0.000	7.43181487
0.960	5.600	0.000	7.34246036
1.120	5.600	0.000	7.23903700
1.280	5.600	0.000	7.12234581
1.440	5.600	0.000	6.99344121
1.600	5.600	0.000	6.85372905
1.760	5.600	0.000	6.70489537
1.920	5.600	0.000	6.54796427
2.080	5.600	0.000	6.38404749
2.240	5.600	0.000	6.21512110
2.400	5.600	0.000	6.04030183
2.560	5.600	0.000	5.86167530
2.720	5.600	0.000	5.68315625
2.880	5.600	0.000	5.49451206
3.040	5.600	0.000	5.32081922
3.200	5.600	0.000	5.13320737
3.360	5.600	0.000	4.93943910
3.520	5.600	0.000	4.76907755
3.680	5.600	0.000	4.57837535
3.840	5.600	0.000	4.37872688
4.000	5.600	0.000	4.18827626
4.160	5.600	0.000	4.00013289
4.320	5.600	0.000	3.81115097
4.480	5.600	0.000	3.61824451
4.640	5.600	0.000	3.42389436
4.800	5.600	0.000	3.23087812
4.960	5.600	0.000	3.03767378
5.120	5.600	0.000	2.84205591
5.280	5.600	0.000	2.64212921
5.440	5.600	0.000	2.43580079
5.600	5.600	0.000	2.21909590
5.760	5.600	0.000	1.99193373
5.920	5.600	0.000	1.75615034
6.080	5.600	0.000	1.51359060
6.240	5.600	0.000	1.25129746
6.400	5.600	0.000	0.96425202
6.560	5.600	0.000	0.69247698
6.720	5.600	0.000	0.47668305
6.880	5.600	0.000	0.32082552
7.040	5.600	0.000	0.21547039
7.200	5.600	0.000	0.14794995
7.360	5.600	0.000	0.09318210
7.520	5.600	0.000	0.06380838
7.680	5.600	0.000	0.04072645
7.840	5.600	0.000	0.02655151
8.000	5.600	0.000	0.01801161
8.160	5.600	0.000	0.01224566
8.320	5.600	0.000	0.00839528
8.480	5.600	0.000	0.00589136
8.640	5.600	0.000	0.00425504
8.800	5.600	0.000	0.00308830
8.960	5.600	0.000	0.00219968
9.120	5.600	0.000	0.00159317
9.280	5.600	0.000	0.00122311
9.440	5.600	0.000	0.00096783
9.600	5.600	0.000	0.00072629
9.760	5.600	0.000	0.00047116
9.920	5.600	0.000	0.00036261
10.080	5.600	0.000	0.00024728
-10.080	5.760	0.000	0.00023003
-9.920	5.760	0.000	0.00032573
-9.760	5.760	0.000	0.00039711
-9.600	5.760	0.000	0.00056964
-9.440	5.760	0.000	0.00081001
-9.280	5.760	0.000	0.00117593
-9.120	5.760	0.000	0.00150757
-8.960	5.760	0.000	0.00188603
-8.800	5.760	0.000	0.00247171
-8.640	5.760	0.000	0.00342315
-8.480	5.760	0.000	0.00484893
-8.320	5.760	0.000	0.00678150
-8.160	5.760	0.000	0.00955089
-8.000	5.760	0.000	0.01378328
-7.840	5.760	0.000	0.02028405
-7.680	5.760	0.000	0.03015433
-7.520	5.760	0.000	0.04484739
-7.360	5.760	0.000	0.06618868
-7.200	5.760	0.000	0.09716377
-7.040	5.760	0.000	0.15970131
-6.880	5.760	0.000	0.23571437
-6.720	5.760	0.000	0.34707244
-6.560	5.760	0.000	0.50788633
-6.400	5.760	0.000	0.72466158
-6.240	5.760	0.000	0.98465264
-6.080	5.760	0.000	1.26203939
-5.920	5.760	0.000	1.53032436
-5.760	5.760	0.000	1.77249901
-5.600	5.760	0.000	1.99897990
-5.440	5.760	0.000	2.21797571
-5.280	5.760	0.000	2.42803308
-5.120	5.760	0.000	2.62707055
-4.960	5.760	0.000	2.81947688
-4.800	5.760	0.000	3.00772025
-4.640	5.760	0.000	3.19303956
-4.480	5.760	0.000	3.37742298
-4.320	5.760	0.000	3.56287534
-4.160	5.760	0.000	3.74603338
-4.000	5.760	0.000	3.92624204
-3.840	5.760	0.000	4.10581572
-3.680	5.760	0.000	4.29175052
-3.520	5.760	0.000	4.47705630
-3.360	5.760	0.000	4.63891287
-3.200	5.760	0.000	4.80984384
-3.040	5.760	0.000	4.98920999
-2.880	5.760	0.000	5.14845831
-2.720	5.760	0.000	5.31861828
-2.560	5.760	0.000	5.48260152
-2.400	5.760	0.000	5.64194753
-2.240	5.760	0.000	5.79956253
-2.080	5.760	0.000	5.95025765
-1.920	5.760	0.000	6.09588627
-1.760	5.760	0.000	6.23526467
-1.600	5.760	0.000	6.36745745
-1.440	5.760	0.000	6.49104946
-1.280	5.760	0.000	6.60493754
-1.120	5.760	0.000	6.70812019
-0.960	5.760	0.000	6.79977719
-0.800	5.760	0.000	6.87910324
-0.640	5.760	0.000	6.94531245
-0.480	5.760	0.000	6.99749400
-0.320	5.760	0.000	7.03515873
-0.160	5.760	0.000	7.05768581
0.000	5.760	0.000	7.06526247
0.160	5.760	0.000	7.05768496
0.320	5.760	0.000	7.03515823
0.480	5.760	0.000	6.99749052
0.640	5.760	0.000	6.94531238
0.800	5.760	0.000	6.87910157
0.960	5.760	0.000	6.79977887
1.120	5.760	0.000	6.70812207
1.280	5.760	0.000	6.60493908
1.440	5.760	0.000	6.49105151
1.600	5.760	0.000	6.36745844
1.760	5.760	0.000	6.23526704
1.920	5.760	0.000	6.09588734
2.080	5.760	0.000	5.95025969
2.240	5.760	0.000	5.79956319
2.400	5.760	0.000	5.64194386
2.560	5.760	0.000	5.48259499
2.720	5.760	0.000	5.31861127
2.880	5.760	0.000	5.14844213
3.040	5.760	0.000	4.98918001
3.200	5.760	0.000	4.80980689
3.360	5.760	0.000	4.63882211
3.520	5.760	0.000	4.47693635
3.680	5.760	0.000	4.29159090
3.840	5.760	0.000	4.10558231
4.000	5.760	0.000	3.92586326
4.160	5.760	0.000	3.74548319
4.320	5.760	0.000	3.56215207
4.480	5.760	0.000	3.37646469
4.640	5.760	0.000	3.19168824
4.800	5.760	0.000	3.00607839
4.960	5.760	0.000	2.81777137
5.120	5.760	0.000	2.62395690
5.280	5.760	0.000	2.42311944
5.440	5.760	0.000	2.21268674
5.600	5.760	0.000	1.99193378
5.760	5.760	0.000	1.76233203
5.920	5.760	0.000	1.52505487
6.080	5.760	0.000	1.26905213
6.240	5.760	0.000	0.99067388
6.400	5.760	0.000	0.72155632
6.560	5.760	0.000	0.50405832
6.720	5.760	0.000	0.34369713
6.880	5.760	0.000	0.23140120
7.040	5.760	0.000	0.15780863
7.200	5.760	0.000	0.10008601
7.360	5.760	0.000	0.07013865
7.520	5.760	0.000	0.04592984
7.680	5.760	0.000	0.02951318
7.840	5.760	0.000	0.01998797
8.000	5.760	0.000	0.01368901
8.160	5.760	0.000	0.00940788
8.320	5.760	0.000	0.00655244
8.480	5.760	0.000	0.00471051
8.640	5.760	0.000	0.00345225
8.800	5.760	0.000	0.00249745
8.960	5.760	0.000	0.00178906
9.120	5.760	0.000	0.00134396
9.280	5.760	0.000	0.00107844
9.440	5.760	0.000	0.00084193
9.600	5.760	0.000	0.00058555
9.760	5.760	0.000	0.00040003
9.920	5.760	0.000	0.00032622
10.080	5.760	0.000	0.00022991
-10.080	5.920	0.000	0.00021293
-9.920	5.920	0.000	0.00029731
-9.760	5.920	0.000	0.00035164
-9.600	5.920	0.000	0.00047689
-9.440	5.920	0.000	0.00064251
-9.280	5.920	0.000	0.00096100
-9.120	5.920	0.000	0.00130190
-8.960	5.920	0.000	0.00161935
-8.800	5.920	0.000	0.00204039
-8.640	5.920	0.000	0.00273295
-8.480	5.920	0.000	0.00382250
-8.320	5.920	0.000	0.00536731
-8.160	5.920	0.000	0.00743160
-8.000	5.920	0.000	0.01053406
-7.840	5.920	0.000	0.01525122
-7.680	5.920	0.000	0.02241663
-7.520	5.920	0.000	0.03311290
-7.360	5.920	0.000	0.04876766
-7.200	5.920	0.000	0.07124678
-7.040	5.920	0.000	0.11642121
-6.880	5.920	0.000	0.16939680
-6.720	5.920	0.000	0.24827320
-6.560	5.920	0.000	0.36360165
-6.400	5.920	0.000	0.52738528
-6.240	5.920	0.000	0.74345620
-6.080	5.920	0.000	0.99877822
-5.920	5.920	0.000	1.26923121
-5.760	5.920	0.000	1.53014039
-5.600	5.920	0.000	1.76606569
-5.440	5.920	0.000	1.98643955
-5.280	5.920	0.000	2.19888203
-5.120	5.920	0.000	2.40319232
-4.960	5.920	0.000	2.59677646
-4.800	5.920	0.000	2.78285005
-4.640	5.920	0.000	2.96407713
-4.480	5.920	0.000	3.14191336
-4.320	5.920	0.000	3.31785631
-4.160	5.920	0.000	3.49307127
-4.000	5.920	0.000	3.66669565
-3.840	5.920	0.000	3.83915800
-3.680	5.920	0.000	4.01358186
-3.520	5.920	0.000	4.19202621
-3.360	5.920	0.000	4.35099553
-3.200	5.920	0.000	4.50125012
-3.040	5.920	0.000	4.67153541
-2.880	5.920	0.000	4.82359449
-2.720	5.920	0.000	4.97504815
-2.560	5.920	0.000	5.12793334
-2.400	5.920	0.000	5.27222235
-2.240	5.920	0.000	5.41531350
-2.080	5.920	0.000	5.55191190
-1.920	5.920	0.000	5.68226953
-1.760	5.920	0.000	5.80662761
-1.600	5.920	0.000	5.92396703
-1.440	5.920	0.000	6.03342945
-1.280	5.920	0.000	6.13412418
-1.120	5.920	0.000	6.22525655
-0.960	5.920	0.000	6.30626613
-0.800	5.920	0.000	6.37626859
-0.640	5.920	0.000	6.43453140
-0.480	5.920	0.000	6.48033038
-0.320	5.920	0.000	6.51336225
-0.160	5.920	0.000	6.53311007
0.000	5.920	0.000	6.53973874
0.160	5.920	0.000	6.53310936
0.320	5.920	0.000	6.51336319
0.480	5.920	0.000	6.48032847
0.640	5.920	0.000	6.43453283
0.800	5.920	0.000	6.37626979
0.960	5.920	0.000	6.30626641
1.120	5.920	0.000	6.22525598
1.280	5.920	0.000	6.13412176
1.440	5.920	0.000	6.03343129
1.600	5.920	0.000	5.92396689
1.760	5.920	0.000	5.80662783
1.920	5.920	0.000	5.68226871
2.080	5.920	0.000	5.55191041
2.240	5.920	0.000	5.41531202
2.400	5.920	0.000	5.27222025
2.560	5.920	0.000	5.12792652
2.720	5.920	0.000	4.97503440
2.880	5.920	0.000	4.82356587
3.040	5.920	0.000	4.67149157
3.200	5.920	0.000	4.50118494
3.360	5.920	0.000	4.35087543
3.520	5.920	0.000	4.19186568
3.680	5.920	0.000	4.01334797
3.840	5.920	0.000	3.83876055
4.000	5.920	0.000	3.66609724
4.160	5.920	0.000	3.49229761
4.320	5.920	0.000	3.31684111
4.480	5.920	0.000	3.14054816
4.640	5.920	0.000	2.96248925
4.800	5.920	0.000	2.78102385
4.960	5.920	0.000	2.59306557
5.120	5.920	0.000	2.39772021
5.280	5.920	0.000	2.19332007
5.440	5.920	0.000	1.97898898
5.600	5.920	0.000	1.75614988
5.760	5.920	0.000	1.52505449
5.920	5.920	0.000	1.27457098
6.080	5.920	0.000	1.00298783
6.240	5.920	0.000	0.73783869
6.400	5.920	0.000	0.52137644
6.560	5.920	0.000	0.36047360
6.720	5.920	0.000	0.24478406
6.880	5.920	0.000	0.16716078
7.040	5.920	0.000	0.11895480
7.200	5.920	0.000	0.07555686
7.360	5.920	0.000	0.05074034
7.520	5.920	0.000	0.03247454
7.680	5.920	0.000	0.02189753
7.840	5.920	0.000	0.01507647
8.000	5.920	0.000	0.01041092
8.160	5.920	0.000	0.00723821
8.320	5.920	0.000	0.00516627
8.480	5.920	0.000	0.00379971
8.640	5.920	0.000	0.00279798
8.800	5.920	0.000	0.00199778
8.960	5.920	0.000	0.00147476
9.120	5.920	0.000	0.00116252
9.280	5.920	0.000	0.00094440
9.440	5.920	0.000	0.00068309
9.600	5.920	0.000	0.00048409
9.760	5.920	0.000	0.00035187
9.920	5.920	0.000	0.00029750
10.080	5.920	0.000	0.00021280
-10.080	6.080	0.000	0.00019746
-9.920	6.080	0.000	0.00027199
-9.760	6.080	0.000	0.00031718
-9.600	6.080	0.000	0.00041076
-9.440	6.080	0.000	0.00052678
-9.280	6.080	0.000	0.00075183
-9.120	6.080	0.000	0.00108524
-8.960	6.080	0.000	0.00140551
-8.800	6.080	0.000	0.00172558
-8.640	6.080	0.000	0.00220932
-8.480	6.080	0.000	0.00300576
-8.320	6.080	0.000	0.00422237
-8.160	6.080	0.000	0.00582774
-8.000	6.080	0.000	0.00807134
-7.840	6.080	0.000	0.01148213
-7.680	6.080	0.000	0.01661771
-7.520	6.080	0.000	0.02427148
-7.360	6.080	0.000	0.03563086
-7.200	6.080	0.000	0.05208068
-7.040	6.080	0.000	0.07552064
-6.880	6.080	0.000	0.12219741
-6.720	6.080	0.000	0.17666039
-6.560	6.080	0.000	0.25708004
-6.400	6.080	0.000	0.37435537
-6.240	6.080	0.000	0.53770058
-6.080	6.080	0.000	0.75022025
-5.920	6.080	0.000	0.99861477
-5.760	6.080	0.000	1.26149302
-5.600	6.080	0.000	1.51612098
-5.440	6.080	0.000	1.74721475
-5.280	6.080	0.000	1.96126489
-5.120	6.080	0.000	2.16723837
-4.960	6.080	0.000	2.36587497
-4.800	6.080	0.000	2.55411457
-4.640	6.080	0.000	2.73403541
-4.480	6.080	0.000	2.90841813
-4.320	6.080	0.000	3.07868527
-4.160	6.080	0.000	3.24566624
-4.000	6.080	0.000	3.41013751
-3.840	6.080	0.000	3.57480481
-3.680	6.080	0.000	3.74122277
-3.520	6.080	0.000	3.91248410
-3.360	6.080	0.000	4.07151046
-3.200	6.080	0.000	4.20828228
-3.040	6.080	0.000	4.36452253
-2.880	6.080	0.000	4.51356598
-2.720	6.080	0.000	4.64976247
-2.560	6.080	0.000	4.79287536
-2.400	6.080	0.000	4.92622560
-2.240	6.080	0.000	5.05619103
-2.080	6.080	0.000	5.18155149
-1.920	6.080	0.000	5.29975136
-1.760	6.080	0.000	5.41205457
-1.600	6.080	0.000	5.51755581
-1.440	6.080	0.000	5.61555778
-1.280	6.080	0.000	5.70536405
-1.120	6.080	0.000	5.78652187
-0.960	6.080	0.000	5.85835411
-0.800	6.080	0.000	5.92019088
-0.640	6.080	0.000	5.97155790
-0.480	6.080	0.000	6.01190935
-0.320	6.080	0.000	6.04105572
-0.160	6.080	0.000	6.05850929
0.000	6.080	0.000	6.06436466
0.160	6.080	0.000	6.05851202
0.320	6.080	0.000	6.04105358
0.480	6.080	0.000	6.01190936
0.640	6.080	0.000	5.97155978
0.800	6.080	0.000	5.92019185
0.960	6.080	0.000	5.85835390
1.120	6.080	0.000	5.78652273
1.280	6.080	0.000	5.70536157
1.440	6.080	0.000	5.61555993
1.600	6.080	0.000	5.51755681
1.760	6.080	0.000	5.41205583
1.920	6.080	0.000	5.29975218
2.080	6.080	0.000	5.18155191
2.240	6.080	0.000	5.05618651
2.400	6.080	0.000	4.92621761
2.560	6.080	0.000	4.79285898
2.720	6.080	0.000	4.64973567
2.880	6.080	0.000	4.51351424
3.040	6.080	0.000	4.36444627
3.200	6.080	0.000	4.20815774
3.360	6.080	0.000	4.07132604
3.520	6.080	0.000	3.91220865
3.680	6.080	0.000	3.74075765
3.840	6.080	0.000	3.57409479
4.000	6.080	0.000	3.40926883
4.160	6.080	0.000	3.24453833
4.320	6.080	0.000	3.07726069
4.480	6.080	0.000	2.90682548
4.640	6.080	0.000	2.73170376
4.800	6.080	0.000	2.54961543
4.960	6.080	0.000	2.35995904
5.120	6.080	0.000	2.16102435
5.280	6.080	0.000	1.95279266
5.440	6.080	0.000	1.73740624
5.600	6.080	0.000	1.51359080
5.760	6.080	0.000	1.26905148
5.920	6.080	0.000	1.00298735
6.080	6.080	0.000	0.74315666
6.240	6.080	0.000	0.52924924
6.400	6.080	0.000	0.36961507
6.560	6.080	0.000	0.25339774
6.720	6.080	0.000	0.17423703
6.880	6.080	0.000	0.12453140
7.040	6.080	0.000	0.07994783
7.200	6.080	0.000	0.05493226
7.360	6.080	0.000	0.03542418
7.520	6.080	0.000	0.02362067
7.680	6.080	0.000	0.01635498
7.840	6.080	0.000	0.01138730
8.000	6.080	0.000	0.00791988
8.160	6.080	0.000	0.00561712
8.320	6.080	0.000	0.00413232
8.480	6.080	0.000	0.00306526
8.640	6.080	0.000	0.00222840
8.800	6.080	0.000	0.00161480
8.960	6.080	0.000	0.00124813
9.120	6.080	0.000	0.00101717
9.280	6.080	0.000	0.00079709
9.440	6.080	0.000	0.00054153
9.600	6.080	0.000	0.00041332
9.760	6.080	0.000	0.00031688
9.920	6.080	0.000	0.00027180
10.080	6.080	0.000	0.00019741
-10.080	6.240	0.000	0.00018431
-9.920	6.240	0.000	0.00024895
-9.760	6.240	0.000	0.00028675
-9.600	6.240	0.000	0.00036239
-9.440	6.240	0.000	0.00044346
-9.280	6.240	0.000	0.00060165
-9.120	6.240	0.000	0.00085596
-8.960	6.240	0.000	0.00119225
-8.800	6.240	0.000	0.00148967
-8.640	6.240	0.000	0.00183831
-8.480	6.240	0.000	0.00238638
-8.320	6.240	0.000	0.00328717
-8.160	6.240	0.000	0.00458008
-8.000	6.240	0.000	0.00625018
-7.840	6.240	0.000	0.00866420
-7.680	6.240	0.000	0.01231788
-7.520	6.240	0.000	0.01776811
-7.360	6.240	0.000	0.02584733
-7.200	6.240	0.000	0.03771653
-7.040	6.240	0.000	0.05460389
-6.880	6.240	0.000	0.07836882
-6.720	6.240	0.000	0.12673694
-6.560	6.240	0.000	0.18190244
-6.400	6.240	0.000	0.26177917
-6.240	6.240	0.000	0.37778922
-6.080	6.240	0.000	0.53819439
-5.920	6.240	0.000	0.74434612
-5.760	6.240	0.000	0.98412499
-5.600	6.240	0.000	1.23912557
-5.440	6.240	0.000	1.48820760
-5.280	6.240	0.000	1.71558363
-5.120	6.240	0.000	1.92320857
-4.960	6.240	0.000	2.12286007
-4.800	6.240	0.000	2.31594106
-4.640	6.240	0.000	2.49859387
-4.480	6.240	0.000	2.67255409
-4.320	6.240	0.000	2.84062408
-4.160	6.240	0.000	3.00309466
-4.000	6.240	0.000	3.16098377
-3.840	6.240	0.000	3.31596099
-3.680	6.240	0.000	3.47208000
-3.520	6.240	0.000	3.63451147
-3.360	6.240	0.000	3.79513281
-3.200	6.240	0.000	3.93032807
-3.040	6.240	0.000	4.06761398
-2.880	6.240	0.000	4.21315032
-2.720	6.240	0.000	4.34079471
-2.560	6.240	0.000	4.47279338
-2.400	6.240	0.000	4.59879052
-2.240	6.240	0.000	4.71787814
-2.080	6.240	0.000	4.83373381
-1.920	6.240	0.000	4.94259455
-1.760	6.240	0.000	5.04507494
-1.600	6.240	0.000	5.14099102
-1.440	6.240	0.000	5.22973735
-1.280	6.240	0.000	5.31087214
-1.120	6.240	0.000	5.38397626
-0.960	6.240	0.000	5.44840682
-0.800	6.240	0.000	5.50377932
-0.640	6.240	0.000	5.54963260
-0.480	6.240	0.000	5.58569161
-0.320	6.240	0.000	5.61175465
-0.160	6.240	0.000	5.62739963
0.000	6.240	0.000	5.63264014
0.160	6.240	0.000	5.62739942
0.320	6.240	0.000	5.61175399
0.480	6.240	0.000	5.58569088
0.640	6.240	0.000	5.54963541
0.800	6.240	0.000	5.50378162
0.960	6.240	0.000	5.44840654
1.120	6.240	0.000	5.38397355
1.280	6.240	0.000	5.31087227
1.440	6.240	0.000	5.22973896
1.600	6.240	0.000	5.14099294
1.760	6.240	0.000	5.04507325
1.920	6.240	0.000	4.94259318
2.080	6.240	0.000	4.83373092
2.240	6.240	0.000	4.71786801
2.400	6.240	0.000	4.59877477
2.560	6.240	0.000	4.47275735
2.720	6.240	0.000	4.34073483
2.880	6.240	0.000	4.21305511
3.040	6.240	0.000	4.06747307
3.200	6.240	0.000	3.93011313
3.360	6.240	0.000	3.79477113
3.520	6.240	0.000	3.63390714
3.680	6.240	0.000	3.47124591
3.840	6.240	0.000	3.31495731
4.000	6.240	0.000	3.15972721
4.160	6.240	0.000	3.00166756
4.320	6.240	0.000	2.83882225
4.480	6.240	0.000	2.66909206
4.640	6.240	0.000	2.49294458
4.800	6.240	0.000	2.30957615
4.960	6.240	0.000	2.11563538
5.120	6.240	0.000	1.91295070
5.280	6.240	0.000	1.70565915
5.440	6.240	0.000	1.48904903
5.600	6.240	0.000	1.25129736
5.760	6.240	0.000	0.99067453
5.920	6.240	0.000	0.73783884
6.080	6.240	0.000	0.52924934
6.240	6.240	0.000	0.37245642
6.400	6.240	0.000	0.25732443
6.560	6.240	0.000	0.17785927
6.720	6.240	0.000	0.12769746
6.880	6.240	0.000	0.08292598
7.040	6.240	0.000	0.05822343
7.200	6.240	0.000	0.03812123
7.360	6.240	0.000	0.02511538
7.520	6.240	0.000	0.01744943
7.680	6.240	0.000	0.01229336
7.840	6.240	0.000	0.00856777
8.000	6.240	0.000	0.00605922
8.160	6.240	0.000	0.00443893
8.320	6.240	0.000	0.00330724
8.480	6.240	0.000	0.00244796
8.640	6.240	0.000	0.00176734
8.800	6.240	0.000	0.00133746
8.960	6.240	0.000	0.00108957
9.120	6.240	0.000	0.00088060
9.280	6.240	0.000	0.00062936
9.440	6.240	0.000	0.00044811
9.600	6.240	0.000	0.00036311
9.760	6.240	0.000	0.00028659
9.920	6.240	0.000	0.00024879
10.080	6.240	0.000	0.00018430
-10.080	6.400	0.000	0.00017299
-9.920	6.400	0.000	0.00022867
-9.760	6.400	0.000	0.00025837
-9.600	6.400	0.000	0.00032339
-9.440	6.400	0.000	0.00038498
-9.280	6.400	0.000	0.00049410
-9.120	6.400	0.000	0.00066222
-8.960	6.400	0.000	0.00096346
-8.800	6.400	0.000	0.00127740
-8.640	6.400	0.000	0.00156708
-8.480	6.400	0.000	0.00194905
-8.320	6.400	0.000	0.00256616
-8.160	6.400	0.000	0.00356695
-8.000	6.400	0.000	0.00487961
-7.840	6.400	0.000	0.00660931
-7.680	6.400	0.000	0.00916350
-7.520	6.400	0.000	0.01301256
-7.360	6.400	0.000	0.01870375
-7.200	6.400	0.000	0.02708547
-7.040	6.400	0.000	0.03923903
-6.880	6.400	0.000	0.05643953
-6.720	6.400	0.000	0.08055061
-6.560	6.400	0.000	0.12961286
-6.400	6.400	0.000	0.18315147
-6.240	6.400	0.000	0.26091091
-6.080	6.400	0.000	0.37366853
-5.920	6.400	0.000	0.52849978
-5.760	6.400	0.000	0.72627312
-5.600	6.400	0.000	0.95602156
-5.440	6.400	0.000	1.20270878
-5.280	6.400	0.000	1.44631825
-5.120	6.400	0.000	1.67028580
-4.960	6.400	0.000	1.87224169
-4.800	6.400	0.000	2.06599358
-4.640	6.400	0.000	2.25288175
-4.480	6.400	0.000	2.43032118
-4.320	6.400	0.000	2.59924487
-4.160	6.400	0.000	2.76099690
-4.000	6.400	0.000	2.91562310
-3.840	6.400	0.000	3.06475788
-3.680	6.400	0.000	3.21134358
-3.520	6.400	0.000	3.36046299
-3.360	6.400	0.000	3.51641814
-3.200	6.400	0.000	3.65789714
-3.040	6.400	0.000	3.78128030
-2.880	6.400	0.000	3.92010176
-2.720	6.400	0.000	4.04572789
-2.560	6.400	0.000	4.16527400
-2.400	6.400	0.000	4.28522180
-2.240	6.400	0.000	4.39645082
-2.080	6.400	0.000	4.50396771
-1.920	6.400	0.000	4.60570478
-1.760	6.400	0.000	4.70031369
-1.600	6.400	0.000	4.78846188
-1.440	6.400	0.000	4.86987017
-1.280	6.400	0.000	4.94403802
-1.120	6.400	0.000	5.01066225
-0.960	6.400	0.000	5.06913457
