-4.000	7.520	0.000	1.26841198
-3.840	7.520	0.000	1.28194362
-3.680	7.520	0.000	1.29485155
-3.520	7.520	0.000	1.30699348
-3.360	7.520	0.000	1.31856420
-3.200	7.520	0.000	1.32967537
-3.040	7.520	0.000	1.34031001
-2.880	7.520	0.000	1.35042094
-2.720	7.520	0.000	1.36002498
-2.560	7.520	0.000	1.36913845
-2.400	7.520	0.000	1.37779135
-2.240	7.520	0.000	1.38600377
-2.080	7.520	0.000	1.39368408
-1.920	7.520	0.000	1.40078350
-1.760	7.520	0.000	1.40730886
-1.600	7.520	0.000	1.41331336
-1.440	7.520	0.000	1.41879292
-1.280	7.520	0.000	1.42369678
-1.120	7.520	0.000	1.42806056
-0.960	7.520	0.000	1.43184537
-0.800	7.520	0.000	1.43502990
-0.640	7.520	0.000	1.43763697
-0.480	7.520	0.000	1.43964827
-0.320	7.520	0.000	1.44107788
-0.160	7.520	0.000	1.44192736
0.000	7.520	0.000	1.44222876
0.160	7.520	0.000	1.44192494
0.320	7.520	0.000	1.44107540
0.480	7.520	0.000	1.43964509
0.640	7.520	0.000	1.43763162
0.800	7.520	0.000	1.43502180
0.960	7.520	0.000	1.43183582
1.120	7.520	0.000	1.42804643
1.280	7.520	0.000	1.42367986
1.440	7.520	0.000	1.41877363
1.600	7.520	0.000	1.41329079
1.760	7.520	0.000	1.40728242
1.920	7.520	0.000	1.40074853
2.080	7.520	0.000	1.39363569
2.240	7.520	0.000	1.38594350
2.400	7.520	0.000	1.37772847
2.560	7.520	0.000	1.36908177
2.720	7.520	0.000	1.35996311
2.880	7.520	0.000	1.35034189
3.040	7.520	0.000	1.34020884
3.200	7.520	0.000	1.32955733
3.360	7.520	0.000	1.31842558
3.520	7.520	0.000	1.30683171
3.680	7.520	0.000	1.29465542
3.840	7.520	0.000	1.28172654
4.000	7.520	0.000	1.26814874
4.160	7.520	0.000	1.25391707
4.320	7.520	0.000	1.23912108
4.480	7.520	0.000	1.22332011
4.640	7.520	0.000	1.20703406
4.800	7.520	0.000	1.18920501
4.960	7.520	0.000	1.16703416
5.120	7.520	0.000	1.14721136
5.280	7.520	0.000	1.13802653
5.440	7.520	0.000	1.12046048
5.600	7.520	0.000	1.08685283
5.760	7.520	0.000	1.06212448
5.920	7.520	0.000	1.04318221
6.080	7.520	0.000	1.03338585
6.240	7.520	0.000	1.01939978
6.400	7.520	0.000	0.98230549
6.560	7.520	0.000	0.94082053
6.720	7.520	0.000	0.90655618
6.880	7.520	0.000	0.87371441
7.040	7.520	0.000	0.84073814
7.200	7.520	0.000	0.80768350
7.360	7.520	0.000	0.77436164
7.520	7.520	0.000	0.74058421
7.680	7.520	0.000	0.70622732
7.840	7.520	0.000	0.67119387
8.000	7.520	0.000	0.63552468
8.160	7.520	0.000	0.59939867
8.320	7.520	0.000	0.56306271
8.480	7.520	0.000	0.52676465
8.640	7.520	0.000	0.49073243
8.800	7.520	0.000	0.45516102
8.960	7.520	0.000	0.42017412
9.120	7.520	0.000	0.38583760
9.280	7.520	0.000	0.35222823
9.440	7.520	0.000	0.31959038
9.600	7.520	0.000	0.28802062
9.760	7.520	0.000	0.25750921
9.920	7.520	0.000	0.22920428
10.080	7.520	0.000	0.18990200
-10.080	7.680	0.000	0.17829354
-9.920	7.680	0.000	0.21395190
-9.760	7.680	0.000	0.23943612
-9.600	7.680	0.000	0.26818158
-9.440	7.680	0.000	0.29930553
-9.280	7.680	0.000	0.33188972
-9.120	7.680	0.000	0.36450636
-8.960	7.680	0.000	0.39705339
-8.800	7.680	0.000	0.43034951
-8.640	7.680	0.000	0.46433348
-8.480	7.680	0.000	0.49886305
-8.320	7.680	0.000	0.53388217
-8.160	7.680	0.000	0.56920377
-8.000	7.680	0.000	0.60452702
-7.840	7.680	0.000	0.63959660
-7.680	7.680	0.000	0.67425635
-7.520	7.680	0.000	0.70839025
-7.360	7.680	0.000	0.74194617
-7.200	7.680	0.000	0.77500834
-7.040	7.680	0.000	0.80777728
-6.880	7.680	0.000	0.84048764
-6.720	7.680	0.000	0.87310471
-6.560	7.680	0.000	0.90646927
-6.400	7.680	0.000	0.94652773
-6.240	7.680	0.000	0.98768536
-6.080	7.680	0.000	1.00519699
-5.920	7.680	0.000	1.01495803
-5.760	7.680	0.000	1.03223824
-5.600	7.680	0.000	1.05554103
-5.440	7.680	0.000	1.08950265
-5.280	7.680	0.000	1.11008579
-5.120	7.680	0.000	1.12067944
-4.960	7.680	0.000	1.13835987
-4.800	7.680	0.000	1.16067940
-4.640	7.680	0.000	1.17955343
-4.480	7.680	0.000	1.19621692
-4.320	7.680	0.000	1.21243049
-4.160	7.680	0.000	1.22750778
-4.000	7.680	0.000	1.24201566
-3.840	7.680	0.000	1.25574272
-3.680	7.680	0.000	1.26857756
-3.520	7.680	0.000	1.28081601
-3.360	7.680	0.000	1.29252678
-3.200	7.680	0.000	1.30369430
-3.040	7.680	0.000	1.31422056
-2.880	7.680	0.000	1.32415540
-2.720	7.680	0.000	1.33356881
-2.560	7.680	0.000	1.34250754
-2.400	7.680	0.000	1.35095058
-2.240	7.680	0.000	1.35885613
-2.080	7.680	0.000	1.36622150
-1.920	7.680	0.000	1.37303525
-1.760	7.680	0.000	1.37931691
-1.600	7.680	0.000	1.38506818
-1.440	7.680	0.000	1.39026095
-1.280	7.680	0.000	1.39493660
-1.120	7.680	0.000	1.39908595
-0.960	7.680	0.000	1.40268193
-0.800	7.680	0.000	1.40574554
-0.640	7.680	0.000	1.40824030
-0.480	7.680	0.000	1.41021099
-0.320	7.680	0.000	1.41161520
-0.160	7.680	0.000	1.41243002
0.000	7.680	0.000	1.41272328
0.160	7.680	0.000	1.41242718
0.320	7.680	0.000	1.41161330
0.480	7.680	0.000	1.41020731
0.640	7.680	0.000	1.40823347
0.800	7.680	0.000	1.40573644
0.960	7.680	0.000	1.40267040
1.120	7.680	0.000	1.39907044
1.280	7.680	0.000	1.39491776
1.440	7.680	0.000	1.39023801
1.600	7.680	0.000	1.38504116
1.760	7.680	0.000	1.37928208
1.920	7.680	0.000	1.37299380
2.080	7.680	0.000	1.36617239
2.240	7.680	0.000	1.35880301
2.400	7.680	0.000	1.35089349
2.560	7.680	0.000	1.34244902
2.720	7.680	0.000	1.33349855
2.880	7.680	0.000	1.32406011
3.040	7.680	0.000	1.31409914
3.200	7.680	0.000	1.30356221
3.360	7.680	0.000	1.29237801
3.520	7.680	0.000	1.28064419
3.680	7.680	0.000	1.26837482
3.840	7.680	0.000	1.25550727
4.000	7.680	0.000	1.24169574
4.160	7.680	0.000	1.22716656
4.320	7.680	0.000	1.21194345
4.480	7.680	0.000	1.19567903
4.640	7.680	0.000	1.17904397
4.800	7.680	0.000	1.15965385
4.960	7.680	0.000	1.13700129
5.120	7.680	0.000	1.12076131
5.280	7.680	0.000	1.11003299
5.440	7.680	0.000	1.08845792
5.600	7.680	0.000	1.05459278
5.760	7.680	0.000	1.03184956
5.920	7.680	0.000	1.01463906
6.080	7.680	0.000	1.00464993
6.240	7.680	0.000	0.98701418
6.400	7.680	0.000	0.94571168
6.560	7.680	0.000	0.90529294
6.720	7.680	0.000	0.87161580
6.880	7.680	0.000	0.83881266
7.040	7.680	0.000	0.80592750
7.200	7.680	0.000	0.77301741
7.360	7.680	0.000	0.73986039
7.520	7.680	0.000	0.70622717
7.680	7.680	0.000	0.67198360
7.840	7.680	0.000	0.63712460
8.000	7.680	0.000	0.60177083
8.160	7.680	0.000	0.56611959
8.320	7.680	0.000	0.53040091
8.480	7.680	0.000	0.49484773
8.640	7.680	0.000	0.45967854
8.800	7.680	0.000	0.42505893
8.960	7.680	0.000	0.39108485
9.120	7.680	0.000	0.35785039
9.280	7.680	0.000	0.32550278
9.440	7.680	0.000	0.29423573
9.600	7.680	0.000	0.26396367
9.760	7.680	0.000	0.23448042
9.920	7.680	0.000	0.20748491
10.080	7.680	0.000	0.17027191
-10.080	7.840	0.000	0.16082903
-9.920	7.840	0.000	0.19454591
-9.760	7.840	0.000	0.21830653
-9.600	7.840	0.000	0.24491644
-9.440	7.840	0.000	0.27368254
-9.280	7.840	0.000	0.30473356
-9.120	7.840	0.000	0.33693099
-8.960	7.840	0.000	0.36901439
-8.800	7.840	0.000	0.40118321
-8.640	7.840	0.000	0.43411558
-8.480	7.840	0.000	0.46767336
-8.320	7.840	0.000	0.50170939
-8.160	7.840	0.000	0.53614878
-8.000	7.840	0.000	0.57079284
-7.840	7.840	0.000	0.60535905
-7.680	7.840	0.000	0.63963409
-7.520	7.840	0.000	0.67349701
-7.360	7.840	0.000	0.70685640
-7.200	7.840	0.000	0.73974004
-7.040	7.840	0.000	0.77231525
-6.880	7.840	0.000	0.80486658
-6.720	7.840	0.000	0.83740951
-6.560	7.840	0.000	0.87028093
-6.400	7.840	0.000	0.90880706
-6.240	7.840	0.000	0.95236966
-6.080	7.840	0.000	0.97453603
-5.920	7.840	0.000	0.98572682
-5.760	7.840	0.000	1.00063115
-5.600	7.840	0.000	1.02263729
-5.440	7.840	0.000	1.05567223
-5.280	7.840	0.000	1.08031147
-5.120	7.840	0.000	1.09348018
-4.960	7.840	0.000	1.10777162
-4.800	7.840	0.000	1.13044239
-4.640	7.840	0.000	1.15036404
-4.480	7.840	0.000	1.16733941
-4.320	7.840	0.000	1.18390566
-4.160	7.840	0.000	1.19937669
-4.000	7.840	0.000	1.21417970
-3.840	7.840	0.000	1.22813730
-3.680	7.840	0.000	1.24136239
-3.520	7.840	0.000	1.25414097
-3.360	7.840	0.000	1.26610032
-3.200	7.840	0.000	1.27731526
-3.040	7.840	0.000	1.28790834
-2.880	7.840	0.000	1.29799357
-2.720	7.840	0.000	1.30756582
-2.560	7.840	0.000	1.31661111
-2.400	7.840	0.000	1.32508893
-2.240	7.840	0.000	1.33292258
-2.080	7.840	0.000	1.34022142
-1.920	7.840	0.000	1.34697842
-1.760	7.840	0.000	1.35320687
-1.600	7.840	0.000	1.35891052
-1.440	7.840	0.000	1.36402733
-1.280	7.840	0.000	1.36862346
-1.120	7.840	0.000	1.37268540
-0.960	7.840	0.000	1.37621880
-0.800	7.840	0.000	1.37923621
-0.640	7.840	0.000	1.38168060
-0.480	7.840	0.000	1.38359098
-0.320	7.840	0.000	1.38495926
-0.160	7.840	0.000	1.38574747
0.000	7.840	0.000	1.38603310
0.160	7.840	0.000	1.38574497
0.320	7.840	0.000	1.38495600
0.480	7.840	0.000	1.38358564
0.640	7.840	0.000	1.38167152
0.800	7.840	0.000	1.37922502
0.960	7.840	0.000	1.37620435
1.120	7.840	0.000	1.37266712
1.280	7.840	0.000	1.36859963
1.440	7.840	0.000	1.36399893
1.600	7.840	0.000	1.35887649
1.760	7.840	0.000	1.35316433
1.920	7.840	0.000	1.34693236
2.080	7.840	0.000	1.34017449
2.240	7.840	0.000	1.33288080
2.400	7.840	0.000	1.32502356
2.560	7.840	0.000	1.31650851
2.720	7.840	0.000	1.30744785
2.880	7.840	0.000	1.29787890
3.040	7.840	0.000	1.28779094
3.200	7.840	0.000	1.27718020
3.360	7.840	0.000	1.26594336
3.520	7.840	0.000	1.25393428
3.680	7.840	0.000	1.24112103
3.840	7.840	0.000	1.22783846
4.000	7.840	0.000	1.21383588
4.160	7.840	0.000	1.19900896
4.320	7.840	0.000	1.18332320
4.480	7.840	0.000	1.16669878
4.640	7.840	0.000	1.14969288
4.800	7.840	0.000	1.12930382
4.960	7.840	0.000	1.10645697
5.120	7.840	0.000	1.09379520
5.280	7.840	0.000	1.08046969
5.440	7.840	0.000	1.05447352
5.600	7.840	0.000	1.02188814
5.760	7.840	0.000	1.00016749
5.920	7.840	0.000	0.98518003
6.080	7.840	0.000	0.97363043
6.240	7.840	0.000	0.95166450
6.400	7.840	0.000	0.90800239
6.560	7.840	0.000	0.86897460
6.720	7.840	0.000	0.83580203
6.880	7.840	0.000	0.80310111
7.040	7.840	0.000	0.77038956
7.200	7.840	0.000	0.73767616
7.360	7.840	0.000	0.70468243
7.520	7.840	0.000	0.67119407
7.680	7.840	0.000	0.63712478
7.840	7.840	0.000	0.60255565
8.000	7.840	0.000	0.56764360
8.160	7.840	0.000	0.53259187
8.320	7.840	0.000	0.49762141
8.480	7.840	0.000	0.46295674
8.640	7.840	0.000	0.42878132
8.800	7.840	0.000	0.39521558
8.960	7.840	0.000	0.36236110
9.120	7.840	0.000	0.33037115
9.280	7.840	0.000	0.29938884
9.440	7.840	0.000	0.26940233
9.600	7.840	0.000	0.24018623
9.760	7.840	0.000	0.21159780
9.920	7.840	0.000	0.18621620
10.080	7.840	0.000	0.15211339
-10.080	8.000	0.000	0.14317894
-9.920	8.000	0.000	0.17565857
-9.760	8.000	0.000	0.19819485
-9.600	8.000	0.000	0.22288517
-9.440	8.000	0.000	0.24938124
-9.280	8.000	0.000	0.27814349
-9.120	8.000	0.000	0.30903868
-8.960	8.000	0.000	0.34085500
-8.800	8.000	0.000	0.37243982
-8.640	8.000	0.000	0.40418317
-8.480	8.000	0.000	0.43666511
-8.320	8.000	0.000	0.46971382
-8.160	8.000	0.000	0.50316382
-8.000	8.000	0.000	0.53693224
-7.840	8.000	0.000	0.57082773
-7.680	8.000	0.000	0.60459524
-7.520	8.000	0.000	0.63804815
-7.360	8.000	0.000	0.67109277
-7.200	8.000	0.000	0.70370072
-7.040	8.000	0.000	0.73601531
-6.880	8.000	0.000	0.76831270
-6.720	8.000	0.000	0.80069144
-6.560	8.000	0.000	0.83327976
-6.400	8.000	0.000	0.86993732
-6.240	8.000	0.000	0.91407647
-6.080	8.000	0.000	0.94253088
-5.920	8.000	0.000	0.95542418
-5.760	8.000	0.000	0.96820733
-5.600	8.000	0.000	0.98909730
-5.440	8.000	0.000	1.02012853
-5.280	8.000	0.000	1.04929487
-5.120	8.000	0.000	1.06478005
-4.960	8.000	0.000	1.07654512
-4.800	8.000	0.000	1.09933125
-4.640	8.000	0.000	1.12031130
-4.480	8.000	0.000	1.13778973
-4.320	8.000	0.000	1.15455380
-4.160	8.000	0.000	1.17039504
-4.000	8.000	0.000	1.18530692
-3.840	8.000	0.000	1.19958559
-3.680	8.000	0.000	1.21312260
-3.520	8.000	0.000	1.22595043
-3.360	8.000	0.000	1.23802356
-3.200	8.000	0.000	1.24955815
-3.040	8.000	0.000	1.26055949
-2.880	8.000	0.000	1.27094444
-2.720	8.000	0.000	1.28063380
-2.560	8.000	0.000	1.28963416
-2.400	8.000	0.000	1.29809975
-2.240	8.000	0.000	1.30607670
-2.080	8.000	0.000	1.31349688
-1.920	8.000	0.000	1.32033956
-1.760	8.000	0.000	1.32662783
-1.600	8.000	0.000	1.33237932
-1.440	8.000	0.000	1.33765483
-1.280	8.000	0.000	1.34233164
-1.120	8.000	0.000	1.34649617
-0.960	8.000	0.000	1.35009808
-0.800	8.000	0.000	1.35314615
-0.640	8.000	0.000	1.35559799
-0.480	8.000	0.000	1.35739942
-0.320	8.000	0.000	1.35871166
-0.160	8.000	0.000	1.35949084
0.000	8.000	0.000	1.35977022
0.160	8.000	0.000	1.35948943
0.320	8.000	0.000	1.35870717
0.480	8.000	0.000	1.35739198
0.640	8.000	0.000	1.35558669
0.800	8.000	0.000	1.35313126
0.960	8.000	0.000	1.35007816
1.120	8.000	0.000	1.34647141
1.280	8.000	0.000	1.34230219
1.440	8.000	0.000	1.33761857
1.600	8.000	0.000	1.33234002
1.760	8.000	0.000	1.32658437
1.920	8.000	0.000	1.32028775
2.080	8.000	0.000	1.31342198
2.240	8.000	0.000	1.30597136
2.400	8.000	0.000	1.29797174
2.560	8.000	0.000	1.28950746
2.720	8.000	0.000	1.28050645
2.880	8.000	0.000	1.27081253
3.040	8.000	0.000	1.26041246
3.200	8.000	0.000	1.24936760
3.360	8.000	0.000	1.23782023
3.520	8.000	0.000	1.22570422
3.680	8.000	0.000	1.21284689
3.840	8.000	0.000	1.19923542
4.000	8.000	0.000	1.18496536
4.160	8.000	0.000	1.16998671
4.320	8.000	0.000	1.15392824
4.480	8.000	0.000	1.13719325
4.640	8.000	0.000	1.11956329
4.800	8.000	0.000	1.09812363
4.960	8.000	0.000	1.07547900
5.120	8.000	0.000	1.06496485
5.280	8.000	0.000	1.04938097
5.440	8.000	0.000	1.01895836
5.600	8.000	0.000	0.98837871
5.760	8.000	0.000	0.96756019
5.920	8.000	0.000	0.95460857
6.080	8.000	0.000	0.94147971
6.240	8.000	0.000	0.91331218
6.400	8.000	0.000	0.86903374
6.560	8.000	0.000	0.83184944
6.720	8.000	0.000	0.79899072
6.880	8.000	0.000	0.76646970
7.040	8.000	0.000	0.73401870
7.200	8.000	0.000	0.70155685
7.360	8.000	0.000	0.66878888
7.520	8.000	0.000	0.63552514
7.680	8.000	0.000	0.60177121
7.840	8.000	0.000	0.56764401
8.000	8.000	0.000	0.53332040
8.160	8.000	0.000	0.49901000
8.320	8.000	0.000	0.46493497
8.480	8.000	0.000	0.43128915
8.640	8.000	0.000	0.39820478
8.800	8.000	0.000	0.36578913
8.960	8.000	0.000	0.33419132
9.120	8.000	0.000	0.30356496
9.280	8.000	0.000	0.27388522
9.440	8.000	0.000	0.24492242
9.600	8.000	0.000	0.21662648
9.760	8.000	0.000	0.18920558
9.920	8.000	0.000	0.16573110
10.080	8.000	0.000	0.13428919
-10.080	8.160	0.000	0.12616214
-9.920	8.160	0.000	0.15714054
-9.760	8.160	0.000	0.17866971
-9.600	8.160	0.000	0.20197890
-9.440	8.160	0.000	0.22664408
-9.280	8.160	0.000	0.25304502
-9.120	8.160	0.000	0.28165012
-8.960	8.160	0.000	0.31228204
-8.800	8.160	0.000	0.34365495
-8.640	8.160	0.000	0.37475595
-8.480	8.160	0.000	0.40600518
-8.320	8.160	0.000	0.43795280
-8.160	8.160	0.000	0.47041117
-8.000	8.160	0.000	0.50319540
-7.840	8.160	0.000	0.53621375
-7.680	8.160	0.000	0.56929153
-7.520	8.160	0.000	0.60220638
-7.360	8.160	0.000	0.63480573
-7.200	8.160	0.000	0.66703696
-7.040	8.160	0.000	0.69897245
-6.880	8.160	0.000	0.73086619
-6.720	8.160	0.000	0.76291904
-6.560	8.160	0.000	0.79527635
-6.400	8.160	0.000	0.83037915
-6.240	8.160	0.000	0.87271763
-6.080	8.160	0.000	0.90850474
-5.920	8.160	0.000	0.92405694
-5.760	8.160	0.000	0.93498382
-5.600	8.160	0.000	0.95463334
-5.440	8.160	0.000	0.98290915
-5.280	8.160	0.000	1.01595806
-5.120	8.160	0.000	1.03395578
-4.960	8.160	0.000	1.04503204
-4.800	8.160	0.000	1.06704497
-4.640	8.160	0.000	1.08902023
-4.480	8.160	0.000	1.10742545
-4.320	8.160	0.000	1.12441573
-4.160	8.160	0.000	1.14071091
-4.000	8.160	0.000	1.15602762
-3.840	8.160	0.000	1.17057563
-3.680	8.160	0.000	1.18423039
-3.520	8.160	0.000	1.19712810
-3.360	8.160	0.000	1.20940308
-3.200	8.160	0.000	1.22108675
-3.040	8.160	0.000	1.23219752
-2.880	8.160	0.000	1.24258385
-2.720	8.160	0.000	1.25234312
-2.560	8.160	0.000	1.26159042
-2.400	8.160	0.000	1.27029638
-2.240	8.160	0.000	1.27841991
-2.080	8.160	0.000	1.28596784
-1.920	8.160	0.000	1.29284804
-1.760	8.160	0.000	1.29907961
-1.600	8.160	0.000	1.30462420
-1.440	8.160	0.000	1.30993102
-1.280	8.160	0.000	1.31466383
-1.120	8.160	0.000	1.31883156
-0.960	8.160	0.000	1.32242343
-0.800	8.160	0.000	1.32543773
-0.640	8.160	0.000	1.32787096
-0.480	8.160	0.000	1.32974085
-0.320	8.160	0.000	1.33105089
-0.160	8.160	0.000	1.33182925
0.000	8.160	0.000	1.33210741
0.160	8.160	0.000	1.33182626
0.320	8.160	0.000	1.33104450
0.480	8.160	0.000	1.32973128
0.640	8.160	0.000	1.32785841
0.800	8.160	0.000	1.32542038
0.960	8.160	0.000	1.32240070
1.120	8.160	0.000	1.31880282
1.280	8.160	0.000	1.31462991
1.440	8.160	0.000	1.30988922
1.600	8.160	0.000	1.30457676
1.760	8.160	0.000	1.29902312
1.920	8.160	0.000	1.29278242
2.080	8.160	0.000	1.28588074
2.240	8.160	0.000	1.27832664
2.400	8.160	0.000	1.27018527
2.560	8.160	0.000	1.26148554
2.720	8.160	0.000	1.25221744
2.880	8.160	0.000	1.24244172
3.040	8.160	0.000	1.23202218
3.200	8.160	0.000	1.22087132
3.360	8.160	0.000	1.20915897
3.520	8.160	0.000	1.19684515
3.680	8.160	0.000	1.18393336
3.840	8.160	0.000	1.17020137
4.000	8.160	0.000	1.15565295
4.160	8.160	0.000	1.14026517
4.320	8.160	0.000	1.12383017
4.480	8.160	0.000	1.10686774
4.640	8.160	0.000	1.08818122
4.800	8.160	0.000	1.06581832
4.960	8.160	0.000	1.04449780
5.120	8.160	0.000	1.03388902
5.280	8.160	0.000	1.01547456
5.440	8.160	0.000	0.98185847
5.600	8.160	0.000	0.95384463
5.760	8.160	0.000	0.93417972
5.920	8.160	0.000	0.92315298
6.080	8.160	0.000	0.90752304
6.240	8.160	0.000	0.87185873
6.400	8.160	0.000	0.82928565
6.560	8.160	0.000	0.79374480
6.720	8.160	0.000	0.76115406
6.880	8.160	0.000	0.72895585
7.040	8.160	0.000	0.69689046
7.200	8.160	0.000	0.66475845
7.360	8.160	0.000	0.63229367
7.520	8.160	0.000	0.59939888
7.680	8.160	0.000	0.56612005
7.840	8.160	0.000	0.53259216
8.000	8.160	0.000	0.49901044
8.160	8.160	0.000	0.46559480
8.320	8.160	0.000	0.43254655
8.480	8.160	0.000	0.40000888
8.640	8.160	0.000	0.36809477
8.800	8.160	0.000	0.33694955
8.960	8.160	0.000	0.30672642
9.120	8.160	0.000	0.27742316
9.280	8.160	0.000	0.24881395
9.440	8.160	0.000	0.22079274
9.600	8.160	0.000	0.19370676
9.760	8.160	0.000	0.16765168
9.920	8.160	0.000	0.14478655
10.080	8.160	0.000	0.11776840
-10.080	8.320	0.000	0.09261347
-9.920	8.320	0.000	0.13701632
-9.760	8.320	0.000	0.15959356
-9.600	8.320	0.000	0.18237743
-9.440	8.320	0.000	0.20526213
-9.280	8.320	0.000	0.22960365
-9.120	8.320	0.000	0.25579246
-8.960	8.320	0.000	0.28411271
-8.800	8.320	0.000	0.31436364
-8.640	8.320	0.000	0.34531344
-8.480	8.320	0.000	0.37594030
-8.320	8.320	0.000	0.40662750
-8.160	8.320	0.000	0.43795008
-8.000	8.320	0.000	0.46974283
-7.840	8.320	0.000	0.50179346
-7.680	8.320	0.000	0.53398994
-7.520	8.320	0.000	0.56618842
-7.360	8.320	0.000	0.59822151
-7.200	8.320	0.000	0.62998351
-7.040	8.320	0.000	0.66147429
-6.880	8.320	0.000	0.69284997
-6.720	8.320	0.000	0.72438138
-6.560	8.320	0.000	0.75633590
-6.400	8.320	0.000	0.79008907
-6.240	8.320	0.000	0.82985674
-6.080	8.320	0.000	0.87096584
-5.920	8.320	0.000	0.89024940
-5.760	8.320	0.000	0.90189558
-5.600	8.320	0.000	0.91929026
-5.440	8.320	0.000	0.94438264
-5.280	8.320	0.000	0.97921038
-5.120	8.320	0.000	1.00083393
-4.960	8.320	0.000	1.01362218
-4.800	8.320	0.000	1.03327603
-4.640	8.320	0.000	1.05591852
-4.480	8.320	0.000	1.07560952
-4.320	8.320	0.000	1.09307926
-4.160	8.320	0.000	1.10986914
-4.000	8.320	0.000	1.12568080
-3.840	8.320	0.000	1.14064885
-3.680	8.320	0.000	1.15472818
-3.520	8.320	0.000	1.16796415
-3.360	8.320	0.000	1.18040916
-3.200	8.320	0.000	1.19212933
-3.040	8.320	0.000	1.20321228
-2.880	8.320	0.000	1.21365457
-2.720	8.320	0.000	1.22349940
-2.560	8.320	0.000	1.23285945
-2.400	8.320	0.000	1.24165964
-2.240	8.320	0.000	1.24974566
-2.080	8.320	0.000	1.25730763
-1.920	8.320	0.000	1.26422497
-1.760	8.320	0.000	1.27059981
-1.600	8.320	0.000	1.27645299
-1.440	8.320	0.000	1.28175206
-1.280	8.320	0.000	1.28646442
-1.120	8.320	0.000	1.29061731
-0.960	8.320	0.000	1.29421299
-0.800	8.320	0.000	1.29725451
-0.640	8.320	0.000	1.29973940
-0.480	8.320	0.000	1.30175623
-0.320	8.320	0.000	1.30315208
-0.160	8.320	0.000	1.30395346
0.000	8.320	0.000	1.30423795
0.160	8.320	0.000	1.30395010
0.320	8.320	0.000	1.30314391
0.480	8.320	0.000	1.30174339
0.640	8.320	0.000	1.29972195
0.800	8.320	0.000	1.29723213
0.960	8.320	0.000	1.29418475
1.120	8.320	0.000	1.29058164
1.280	8.320	0.000	1.28642065
1.440	8.320	0.000	1.28169940
1.600	8.320	0.000	1.27639207
1.760	8.320	0.000	1.27052385
1.920	8.320	0.000	1.26414769
2.080	8.320	0.000	1.25722134
2.240	8.320	0.000	1.24966442
2.400	8.320	0.000	1.24155779
2.560	8.320	0.000	1.23274943
2.720	8.320	0.000	1.22335917
2.880	8.320	0.000	1.21348449
3.040	8.320	0.000	1.20300485
3.200	8.320	0.000	1.19189480
3.360	8.320	0.000	1.18013670
3.520	8.320	0.000	1.16765178
3.680	8.320	0.000	1.15438618
3.840	8.320	0.000	1.14024909
4.000	8.320	0.000	1.12526343
4.160	8.320	0.000	1.10937504
4.320	8.320	0.000	1.09254413
4.480	8.320	0.000	1.07505679
4.640	8.320	0.000	1.05496600
4.800	8.320	0.000	1.03205144
4.960	8.320	0.000	1.01343082
5.120	8.320	0.000	1.00059426
5.280	8.320	0.000	0.97836040
5.440	8.320	0.000	0.94338784
5.600	8.320	0.000	0.91841377
5.760	8.320	0.000	0.90097073
5.920	8.320	0.000	0.88933277
6.080	8.320	0.000	0.86997415
6.240	8.320	0.000	0.82883440
6.400	8.320	0.000	0.78882495
6.560	8.320	0.000	0.75470180
6.720	8.320	0.000	0.72256378
6.880	8.320	0.000	0.69085368
7.040	8.320	0.000	0.65924885
7.200	8.320	0.000	0.62750095
7.360	8.320	0.000	0.59545044
7.520	8.320	0.000	0.56306288
7.680	8.320	0.000	0.53040142
7.840	8.320	0.000	0.49762220
8.000	8.320	0.000	0.46493563
8.160	8.320	0.000	0.43254674
8.320	8.320	0.000	0.40061063
8.480	8.320	0.000	0.36924943
8.640	8.320	0.000	0.33861028
8.800	8.320	0.000	0.30884570
8.960	8.320	0.000	0.27995734
9.120	8.320	0.000	0.25171973
9.280	8.320	0.000	0.22401413
9.440	8.320	0.000	0.19726436
9.600	8.320	0.000	0.17198560
9.760	8.320	0.000	0.14846855
9.920	8.320	0.000	0.12793938
10.080	8.320	0.000	0.09010435
-10.080	8.480	0.000	0.08081622
-9.920	8.480	0.000	0.12030171
-9.760	8.480	0.000	0.14049855
-9.600	8.480	0.000	0.16281685
-9.440	8.480	0.000	0.18488772
-9.280	8.480	0.000	0.20749892
-9.120	8.480	0.000	0.23167126
-8.960	8.480	0.000	0.25759280
-8.800	8.480	0.000	0.28552927
-8.640	8.480	0.000	0.31531834
-8.480	8.480	0.000	0.34582361
-8.320	8.480	0.000	0.37597309
-8.160	8.480	0.000	0.40604181
-8.000	8.480	0.000	0.43665719
-7.840	8.480	0.000	0.46771198
-7.680	8.480	0.000	0.49897509
-7.520	8.480	0.000	0.53030636
-7.360	8.480	0.000	0.56160941
-7.200	8.480	0.000	0.59278580
-7.040	8.480	0.000	0.62376688
-6.880	8.480	0.000	0.65458054
-6.720	8.480	0.000	0.68544624
-6.560	8.480	0.000	0.71674307
-6.400	8.480	0.000	0.74935955
-6.240	8.480	0.000	0.78631774
-6.080	8.480	0.000	0.82875465
-5.920	8.480	0.000	0.85500681
-5.760	8.480	0.000	0.86892775
-5.600	8.480	0.000	0.88302539
-5.440	8.480	0.000	0.90554122
-5.280	8.480	0.000	0.93904752
-5.120	8.480	0.000	0.96595181
-4.960	8.480	0.000	0.98166034
