-8.960	4.640	0.000	0.00000000
-8.800	4.640	0.000	0.00000000
-8.640	4.640	0.000	0.00000000
-8.480	4.640	0.000	0.00000000
-8.320	4.640	0.000	0.00000000
-8.160	4.640	0.000	0.00000000
-8.000	4.640	0.000	0.00000000
-7.840	4.640	0.000	0.00000000
-7.680	4.640	0.000	0.00000000
-7.520	4.640	0.000	0.00000000
-7.360	4.640	0.000	0.00000000
-7.200	4.640	0.000	0.00000000
-7.040	4.640	0.000	0.00000000
-6.880	4.640	0.000	0.00000000
-6.720	4.640	0.000	0.00000000
-6.560	4.640	0.000	0.00000000
-6.400	4.640	0.000	0.00000000
-6.240	4.640	0.000	0.00000000
-6.080	4.640	0.000	0.00000000
-5.920	4.640	0.000	0.00000000
-5.760	4.640	0.000	0.00000000
-5.600	4.640	0.000	0.00000000
-5.440	4.640	0.000	0.00000000
-5.280	4.640	0.000	0.00000000
-5.120	4.640	0.000	0.00000000
-4.960	4.640	0.000	0.00000000
-4.800	4.640	0.000	0.00000000
-4.640	4.640	0.000	0.00000000
-4.480	4.640	0.000	0.00000000
-4.320	4.640	0.000	0.00000000
-4.160	4.640	0.000	0.00000000
-4.000	4.640	0.000	0.00000000
-3.840	4.640	0.000	0.00000000
-3.680	4.640	0.000	0.00000000
-3.520	4.640	0.000	0.00000000
-3.360	4.640	0.000	0.00000000
-3.200	4.640	0.000	0.00000000
-3.040	4.640	0.000	0.00000000
-2.880	4.640	0.000	0.00000000
-2.720	4.640	0.000	0.00000000
-2.560	4.640	0.000	0.00000000
-2.400	4.640	0.000	0.00000000
-2.240	4.640	0.000	0.00000000
-2.080	4.640	0.000	0.00000000
-1.920	4.640	0.000	0.00000000
-1.760	4.640	0.000	0.00000000
-1.600	4.640	0.000	0.00000000
-1.440	4.640	0.000	0.00000000
-1.280	4.640	0.000	0.00000000
-1.120	4.640	0.000	0.00000000
-0.960	4.640	0.000	0.00000000
-0.800	4.640	0.000	0.00000000
-0.640	4.640	0.000	0.00000000
-0.480	4.640	0.000	0.00000000
-0.320	4.640	0.000	0.00000000
-0.160	4.640	0.000	0.00000000
0.000	4.640	0.000	0.00000000
0.160	4.640	0.000	0.00000000
0.320	4.640	0.000	0.00000000
0.480	4.640	0.000	0.00000000
0.640	4.640	0.000	0.00000000
0.800	4.640	0.000	0.00000000
0.960	4.640	0.000	0.00000000
1.120	4.640	0.000	0.00000000
1.280	4.640	0.000	0.00000000
1.440	4.640	0.000	0.00000000
1.600	4.640	0.000	0.00000000
1.760	4.640	0.000	0.00000000
1.920	4.640	0.000	0.00000000
2.080	4.640	0.000	0.00000000
2.240	4.640	0.000	0.00000000
2.400	4.640	0.000	0.00000000
2.560	4.640	0.000	0.00000000
2.720	4.640	0.000	0.00000000
2.880	4.640	0.000	0.00000000
3.040	4.640	0.000	0.00000000
3.200	4.640	0.000	0.00000000
3.360	4.640	0.000	0.00000000
3.520	4.640	0.000	0.00000000
3.680	4.640	0.000	0.00000000
3.840	4.640	0.000	0.00000000
4.000	4.640	0.000	0.00000000
4.160	4.640	0.000	0.00000000
4.320	4.640	0.000	0.00000000
4.480	4.640	0.000	0.00000000
4.640	4.640	0.000	0.00000000
4.800	4.640	0.000	0.00000000
4.960	4.640	0.000	0.00000000
5.120	4.640	0.000	0.00000000
5.280	4.640	0.000	0.00000000
5.440	4.640	0.000	0.00000000
5.600	4.640	0.000	0.00000000
5.760	4.640	0.000	0.00000000
5.920	4.640	0.000	0.00000000
6.080	4.640	0.000	0.00000000
6.240	4.640	0.000	0.00000000
6.400	4.640	0.000	0.00000000
6.560	4.640	0.000	0.00000000
6.720	4.640	0.000	0.00000000
6.880	4.640	0.000	0.00000000
7.040	4.640	0.000	0.00000000
7.200	4.640	0.000	0.00000000
7.360	4.640	0.000	0.00000000
7.520	4.640	0.000	0.00000000
7.680	4.640	0.000	0.00000000
7.840	4.640	0.000	0.00000000
8.000	4.640	0.000	0.00000000
8.160	4.640	0.000	0.00000000
8.320	4.640	0.000	0.00000000
8.480	4.640	0.000	0.00000000
8.640	4.640	0.000	0.00000000
8.800	4.640	0.000	0.00000000
8.960	4.640	0.000	0.00000000
9.120	4.640	0.000	0.00000000
9.280	4.640	0.000	0.00000000
9.440	4.640	0.000	0.00000000
9.600	4.640	0.000	0.00000000
9.760	4.640	0.000	0.00000000
9.920	4.640	0.000	0.00000000
10.080	4.640	0.000	0.00000000
-10.080	4.800	0.000	0.00000000
-9.920	4.800	0.000	0.00000000
-9.760	4.800	0.000	0.00000000
-9.600	4.800	0.000	0.00000000
-9.440	4.800	0.000	0.00000000
-9.280	4.800	0.000	0.00000000
-9.120	4.800	0.000	0.00000000
-8.960	4.800	0.000	0.00000000
-8.800	4.800	0.000	0.00000000
-8.640	4.800	0.000	0.00000000
-8.480	4.800	0.000	0.00000000
-8.320	4.800	0.000	0.00000000
-8.160	4.800	0.000	0.00000000
-8.000	4.800	0.000	0.00000000
-7.840	4.800	0.000	0.00000000
-7.680	4.800	0.000	0.00000000
-7.520	4.800	0.000	0.00000000
-7.360	4.800	0.000	0.00000000
-7.200	4.800	0.000	0.00000000
-7.040	4.800	0.000	0.00000000
-6.880	4.800	0.000	0.00000000
-6.720	4.800	0.000	0.00000000
-6.560	4.800	0.000	0.00000000
-6.400	4.800	0.000	0.00000000
-6.240	4.800	0.000	0.00000000
-6.080	4.800	0.000	0.00000000
-5.920	4.800	0.000	0.00000000
-5.760	4.800	0.000	0.00000000
-5.600	4.800	0.000	0.00000000
-5.440	4.800	0.000	0.00000000
-5.280	4.800	0.000	0.00000000
-5.120	4.800	0.000	0.00000000
-4.960	4.800	0.000	0.00000000
-4.800	4.800	0.000	0.00000000
-4.640	4.800	0.000	0.00000000
-4.480	4.800	0.000	0.00000000
-4.320	4.800	0.000	0.00000000
-4.160	4.800	0.000	0.00000000
-4.000	4.800	0.000	0.00000000
-3.840	4.800	0.000	0.00000000
-3.680	4.800	0.000	0.00000000
-3.520	4.800	0.000	0.00000000
-3.360	4.800	0.000	0.00000000
-3.200	4.800	0.000	0.00000000
-3.040	4.800	0.000	0.00000000
-2.880	4.800	0.000	0.00000000
-2.720	4.800	0.000	0.00000000
-2.560	4.800	0.000	0.00000000
-2.400	4.800	0.000	0.00000000
-2.240	4.800	0.000	0.00000000
-2.080	4.800	0.000	0.00000000
-1.920	4.800	0.000	0.00000000
-1.760	4.800	0.000	0.00000000
-1.600	4.800	0.000	0.00000000
-1.440	4.800	0.000	0.00000000
-1.280	4.800	0.000	0.00000000
-1.120	4.800	0.000	0.00000000
-0.960	4.800	0.000	0.00000000
-0.800	4.800	0.000	0.00000000
-0.640	4.800	0.000	0.00000000
-0.480	4.800	0.000	0.00000000
-0.320	4.800	0.000	0.00000000
-0.160	4.800	0.000	0.00000000
0.000	4.800	0.000	0.00000000
0.160	4.800	0.000	0.00000000
0.320	4.800	0.000	0.00000000
0.480	4.800	0.000	0.00000000
0.640	4.800	0.000	0.00000000
0.800	4.800	0.000	0.00000000
0.960	4.800	0.000	0.00000000
1.120	4.800	0.000	0.00000000
1.280	4.800	0.000	0.00000000
1.440	4.800	0.000	0.00000000
1.600	4.800	0.000	0.00000000
1.760	4.800	0.000	0.00000000
1.920	4.800	0.000	0.00000000
2.080	4.800	0.000	0.00000000
2.240	4.800	0.000	0.00000000
2.400	4.800	0.000	0.00000000
2.560	4.800	0.000	0.00000000
2.720	4.800	0.000	0.00000000
2.880	4.800	0.000	0.00000000
3.040	4.800	0.000	0.00000000
3.200	4.800	0.000	0.00000000
3.360	4.800	0.000	0.00000000
3.520	4.800	0.000	0.00000000
3.680	4.800	0.000	0.00000000
3.840	4.800	0.000	0.00000000
4.000	4.800	0.000	0.00000000
4.160	4.800	0.000	0.00000000
4.320	4.800	0.000	0.00000000
4.480	4.800	0.000	0.00000000
4.640	4.800	0.000	0.00000000
4.800	4.800	0.000	0.00000000
4.960	4.800	0.000	0.00000000
5.120	4.800	0.000	0.00000000
5.280	4.800	0.000	0.00000000
5.440	4.800	0.000	0.00000000
5.600	4.800	0.000	0.00000000
5.760	4.800	0.000	0.00000000
5.920	4.800	0.000	0.00000000
6.080	4.800	0.000	0.00000000
6.240	4.800	0.000	0.00000000
6.400	4.800	0.000	0.00000000
6.560	4.800	0.000	0.00000000
6.720	4.800	0.000	0.00000000
6.880	4.800	0.000	0.00000000
7.040	4.800	0.000	0.00000000
7.200	4.800	0.000	0.00000000
7.360	4.800	0.000	0.00000000
7.520	4.800	0.000	0.00000000
7.680	4.800	0.000	0.00000000
7.840	4.800	0.000	0.00000000
8.000	4.800	0.000	0.00000000
8.160	4.800	0.000	0.00000000
8.320	4.800	0.000	0.00000000
8.480	4.800	0.000	0.00000000
8.640	4.800	0.000	0.00000000
8.800	4.800	0.000	0.00000000
8.960	4.800	0.000	0.00000000
9.120	4.800	0.000	0.00000000
9.280	4.800	0.000	0.00000000
9.440	4.800	0.000	0.00000000
9.600	4.800	0.000	0.00000000
9.760	4.800	0.000	0.00000000
9.920	4.800	0.000	0.00000000
10.080	4.800	0.000	0.00000000
-10.080	4.960	0.000	0.00000000
-9.920	4.960	0.000	0.00000000
-9.760	4.960	0.000	0.00000000
-9.600	4.960	0.000	0.00000000
-9.440	4.960	0.000	0.00000000
-9.280	4.960	0.000	0.00000000
-9.120	4.960	0.000	0.00000000
-8.960	4.960	0.000	0.00000000
-8.800	4.960	0.000	0.00000000
-8.640	4.960	0.000	0.00000000
-8.480	4.960	0.000	0.00000000
-8.320	4.960	0.000	0.00000000
-8.160	4.960	0.000	0.00000000
-8.000	4.960	0.000	0.00000000
-7.840	4.960	0.000	0.00000000
-7.680	4.960	0.000	0.00000000
-7.520	4.960	0.000	0.00000000
-7.360	4.960	0.000	0.00000000
-7.200	4.960	0.000	0.00000000
-7.040	4.960	0.000	0.00000000
-6.880	4.960	0.000	0.00000000
-6.720	4.960	0.000	0.00000000
-6.560	4.960	0.000	0.00000000
-6.400	4.960	0.000	0.00000000
-6.240	4.960	0.000	0.00000000
-6.080	4.960	0.000	0.00000000
-5.920	4.960	0.000	0.00000000
-5.760	4.960	0.000	0.00000000
-5.600	4.960	0.000	0.00000000
-5.440	4.960	0.000	0.00000000
-5.280	4.960	0.000	0.00000000
-5.120	4.960	0.000	0.00000000
-4.960	4.960	0.000	0.00000000
-4.800	4.960	0.000	0.00000000
-4.640	4.960	0.000	0.00000000
-4.480	4.960	0.000	0.00000000
-4.320	4.960	0.000	0.00000000
-4.160	4.960	0.000	0.00000000
-4.000	4.960	0.000	0.00000000
-3.840	4.960	0.000	0.00000000
-3.680	4.960	0.000	0.00000000
-3.520	4.960	0.000	0.00000000
-3.360	4.960	0.000	0.00000000
-3.200	4.960	0.000	0.00000000
-3.040	4.960	0.000	0.00000000
-2.880	4.960	0.000	0.00000000
-2.720	4.960	0.000	0.00000000
-2.560	4.960	0.000	0.00000000
-2.400	4.960	0.000	0.00000000
-2.240	4.960	0.000	0.00000000
-2.080	4.960	0.000	0.00000000
-1.920	4.960	0.000	0.00000000
-1.760	4.960	0.000	0.00000000
-1.600	4.960	0.000	0.00000000
-1.440	4.960	0.000	0.00000000
-1.280	4.960	0.000	0.00000000
-1.120	4.960	0.000	0.00000000
-0.960	4.960	0.000	0.00000000
-0.800	4.960	0.000	0.00000000
-0.640	4.960	0.000	0.00000000
-0.480	4.960	0.000	0.00000000
-0.320	4.960	0.000	0.00000000
-0.160	4.960	0.000	0.00000000
0.000	4.960	0.000	0.00000000
0.160	4.960	0.000	0.00000000
0.320	4.960	0.000	0.00000000
0.480	4.960	0.000	0.00000000
0.640	4.960	0.000	0.00000000
0.800	4.960	0.000	0.00000000
0.960	4.960	0.000	0.00000000
1.120	4.960	0.000	0.00000000
1.280	4.960	0.000	0.00000000
1.440	4.960	0.000	0.00000000
1.600	4.960	0.000	0.00000000
1.760	4.960	0.000	0.00000000
1.920	4.960	0.000	0.00000000
2.080	4.960	0.000	0.00000000
2.240	4.960	0.000	0.00000000
2.400	4.960	0.000	0.00000000
2.560	4.960	0.000	0.00000000
2.720	4.960	0.000	0.00000000
2.880	4.960	0.000	0.00000000
3.040	4.960	0.000	0.00000000
3.200	4.960	0.000	0.00000000
3.360	4.960	0.000	0.00000000
3.520	4.960	0.000	0.00000000
3.680	4.960	0.000	0.00000000
3.840	4.960	0.000	0.00000000
4.000	4.960	0.000	0.00000000
4.160	4.960	0.000	0.00000000
4.320	4.960	0.000	0.00000000
4.480	4.960	0.000	0.00000000
4.640	4.960	0.000	0.00000000
4.800	4.960	0.000	0.00000000
4.960	4.960	0.000	0.00000000
5.120	4.960	0.000	0.00000000
5.280	4.960	0.000	0.00000000
5.440	4.960	0.000	0.00000000
5.600	4.960	0.000	0.00000000
5.760	4.960	0.000	0.00000000
5.920	4.960	0.000	0.00000000
6.080	4.960	0.000	0.00000000
6.240	4.960	0.000	0.00000000
6.400	4.960	0.000	0.00000000
6.560	4.960	0.000	0.00000000
6.720	4.960	0.000	0.00000000
6.880	4.960	0.000	0.00000000
7.040	4.960	0.000	0.00000000
7.200	4.960	0.000	0.00000000
7.360	4.960	0.000	0.00000000
7.520	4.960	0.000	0.00000000
7.680	4.960	0.000	0.00000000
7.840	4.960	0.000	0.00000000
8.000	4.960	0.000	0.00000000
8.160	4.960	0.000	0.00000000
8.320	4.960	0.000	0.00000000
8.480	4.960	0.000	0.00000000
8.640	4.960	0.000	0.00000000
8.800	4.960	0.000	0.00000000
8.960	4.960	0.000	0.00000000
9.120	4.960	0.000	0.00000000
9.280	4.960	0.000	0.00000000
9.440	4.960	0.000	0.00000000
9.600	4.960	0.000	0.00000000
9.760	4.960	0.000	0.00000000
9.920	4.960	0.000	0.00000000
10.080	4.960	0.000	0.00000000
-10.080	5.120	0.000	0.00000000
-9.920	5.120	0.000	0.00000000
-9.760	5.120	0.000	0.00000000
-9.600	5.120	0.000	0.00000000
-9.440	5.120	0.000	0.00000000
-9.280	5.120	0.000	0.00000000
-9.120	5.120	0.000	0.00000000
-8.960	5.120	0.000	0.00000000
-8.800	5.120	0.000	0.00000000
-8.640	5.120	0.000	0.00000000
-8.480	5.120	0.000	0.00000000
-8.320	5.120	0.000	0.00000000
-8.160	5.120	0.000	0.00000000
-8.000	5.120	0.000	0.00000000
-7.840	5.120	0.000	0.00000000
-7.680	5.120	0.000	0.00000000
-7.520	5.120	0.000	0.00000000
-7.360	5.120	0.000	0.00000000
-7.200	5.120	0.000	0.00000000
-7.040	5.120	0.000	0.00000000
-6.880	5.120	0.000	0.00000000
-6.720	5.120	0.000	0.00000000
-6.560	5.120	0.000	0.00000000
-6.400	5.120	0.000	0.00000000
-6.240	5.120	0.000	0.00000000
-6.080	5.120	0.000	0.00000000
-5.920	5.120	0.000	0.00000000
-5.760	5.120	0.000	0.00000000
-5.600	5.120	0.000	0.00000000
-5.440	5.120	0.000	0.00000000
-5.280	5.120	0.000	0.00000000
-5.120	5.120	0.000	0.00000000
-4.960	5.120	0.000	0.00000000
-4.800	5.120	0.000	0.00000000
-4.640	5.120	0.000	0.00000000
-4.480	5.120	0.000	0.00000000
-4.320	5.120	0.000	0.00000000
-4.160	5.120	0.000	0.00000000
-4.000	5.120	0.000	0.00000000
-3.840	5.120	0.000	0.00000000
-3.680	5.120	0.000	0.00000000
-3.520	5.120	0.000	0.00000000
-3.360	5.120	0.000	0.00000000
-3.200	5.120	0.000	0.00000000
-3.040	5.120	0.000	0.00000000
-2.880	5.120	0.000	0.00000000
-2.720	5.120	0.000	0.00000000
-2.560	5.120	0.000	0.00000000
-2.400	5.120	0.000	0.00000000
-2.240	5.120	0.000	0.00000000
-2.080	5.120	0.000	0.00000000
-1.920	5.120	0.000	0.00000000
-1.760	5.120	0.000	0.00000000
-1.600	5.120	0.000	0.00000000
-1.440	5.120	0.000	0.00000000
-1.280	5.120	0.000	0.00000000
-1.120	5.120	0.000	0.00000000
-0.960	5.120	0.000	0.00000000
-0.800	5.120	0.000	0.00000000
-0.640	5.120	0.000	0.00000000
-0.480	5.120	0.000	0.00000000
-0.320	5.120	0.000	0.00000000
-0.160	5.120	0.000	0.00000000
0.000	5.120	0.000	0.00000000
0.160	5.120	0.000	0.00000000
0.320	5.120	0.000	0.00000000
0.480	5.120	0.000	0.00000000
0.640	5.120	0.000	0.00000000
0.800	5.120	0.000	0.00000000
0.960	5.120	0.000	0.00000000
1.120	5.120	0.000	0.00000000
1.280	5.120	0.000	0.00000000
1.440	5.120	0.000	0.00000000
1.600	5.120	0.000	0.00000000
1.760	5.120	0.000	0.00000000
1.920	5.120	0.000	0.00000000
2.080	5.120	0.000	0.00000000
2.240	5.120	0.000	0.00000000
2.400	5.120	0.000	0.00000000
2.560	5.120	0.000	0.00000000
2.720	5.120	0.000	0.00000000
2.880	5.120	0.000	0.00000000
3.040	5.120	0.000	0.00000000
3.200	5.120	0.000	0.00000000
3.360	5.120	0.000	0.00000000
3.520	5.120	0.000	0.00000000
3.680	5.120	0.000	0.00000000
3.840	5.120	0.000	0.00000000
4.000	5.120	0.000	0.00000000
4.160	5.120	0.000	0.00000000
4.320	5.120	0.000	0.00000000
4.480	5.120	0.000	0.00000000
4.640	5.120	0.000	0.00000000
4.800	5.120	0.000	0.00000000
4.960	5.120	0.000	0.00000000
5.120	5.120	0.000	0.00000000
5.280	5.120	0.000	0.00000000
5.440	5.120	0.000	0.00000000
5.600	5.120	0.000	0.00000000
5.760	5.120	0.000	0.00000000
5.920	5.120	0.000	0.00000000
6.080	5.120	0.000	0.00000000
6.240	5.120	0.000	0.00000000
6.400	5.120	0.000	0.00000000
6.560	5.120	0.000	0.00000000
6.720	5.120	0.000	0.00000000
6.880	5.120	0.000	0.00000000
7.040	5.120	0.000	0.00000000
7.200	5.120	0.000	0.00000000
7.360	5.120	0.000	0.00000000
7.520	5.120	0.000	0.00000000
7.680	5.120	0.000	0.00000000
7.840	5.120	0.000	0.00000000
8.000	5.120	0.000	0.00000000
8.160	5.120	0.000	0.00000000
8.320	5.120	0.000	0.00000000
8.480	5.120	0.000	0.00000000
8.640	5.120	0.000	0.00000000
8.800	5.120	0.000	0.00000000
8.960	5.120	0.000	0.00000000
9.120	5.120	0.000	0.00000000
9.280	5.120	0.000	0.00000000
9.440	5.120	0.000	0.00000000
9.600	5.120	0.000	0.00000000
9.760	5.120	0.000	0.00000000
9.920	5.120	0.000	0.00000000
10.080	5.120	0.000	0.00000000
-10.080	5.280	0.000	0.00000000
-9.920	5.280	0.000	0.00000000
-9.760	5.280	0.000	0.00000000
-9.600	5.280	0.000	0.00000000
-9.440	5.280	0.000	0.00000000
-9.280	5.280	0.000	0.00000000
-9.120	5.280	0.000	0.00000000
-8.960	5.280	0.000	0.00000000
-8.800	5.280	0.000	0.00000000
-8.640	5.280	0.000	0.00000000
-8.480	5.280	0.000	0.00000000
-8.320	5.280	0.000	0.00000000
-8.160	5.280	0.000	0.00000000
-8.000	5.280	0.000	0.00000000
-7.840	5.280	0.000	0.00000000
-7.680	5.280	0.000	0.00000000
-7.520	5.280	0.000	0.00000000
-7.360	5.280	0.000	0.00000000
-7.200	5.280	0.000	0.00000000
-7.040	5.280	0.000	0.00000000
-6.880	5.280	0.000	0.00000000
-6.720	5.280	0.000	0.00000000
-6.560	5.280	0.000	0.00000000
-6.400	5.280	0.000	0.00000000
-6.240	5.280	0.000	0.00000000
-6.080	5.280	0.000	0.00000000
-5.920	5.280	0.000	0.00000000
-5.760	5.280	0.000	0.00000000
-5.600	5.280	0.000	0.00000000
-5.440	5.280	0.000	0.00000000
-5.280	5.280	0.000	0.00000000
-5.120	5.280	0.000	0.00000000
-4.960	5.280	0.000	0.00000000
-4.800	5.280	0.000	0.00000000
-4.640	5.280	0.000	0.00000000
-4.480	5.280	0.000	0.00000000
-4.320	5.280	0.000	0.00000000
-4.160	5.280	0.000	0.00000000
-4.000	5.280	0.000	0.00000000
-3.840	5.280	0.000	0.00000000
-3.680	5.280	0.000	0.00000000
-3.520	5.280	0.000	0.00000000
-3.360	5.280	0.000	0.00000000
-3.200	5.280	0.000	0.00000000
-3.040	5.280	0.000	0.00000000
-2.880	5.280	0.000	0.00000000
-2.720	5.280	0.000	0.00000000
-2.560	5.280	0.000	0.00000000
-2.400	5.280	0.000	0.00000000
-2.240	5.280	0.000	0.00000000
-2.080	5.280	0.000	0.00000000
-1.920	5.280	0.000	0.00000000
-1.760	5.280	0.000	0.00000000
-1.600	5.280	0.000	0.00000000
-1.440	5.280	0.000	0.00000000
-1.280	5.280	0.000	0.00000000
-1.120	5.280	0.000	0.00000000
-0.960	5.280	0.000	0.00000000
-0.800	5.280	0.000	0.00000000
-0.640	5.280	0.000	0.00000000
-0.480	5.280	0.000	0.00000000
-0.320	5.280	0.000	0.00000000
-0.160	5.280	0.000	0.00000000
0.000	5.280	0.000	0.00000000
0.160	5.280	0.000	0.00000000
0.320	5.280	0.000	0.00000000
0.480	5.280	0.000	0.00000000
0.640	5.280	0.000	0.00000000
0.800	5.280	0.000	0.00000000
0.960	5.280	0.000	0.00000000
1.120	5.280	0.000	0.00000000
1.280	5.280	0.000	0.00000000
1.440	5.280	0.000	0.00000000
1.600	5.280	0.000	0.00000000
1.760	5.280	0.000	0.00000000
1.920	5.280	0.000	0.00000000
2.080	5.280	0.000	0.00000000
2.240	5.280	0.000	0.00000000
2.400	5.280	0.000	0.00000000
2.560	5.280	0.000	0.00000000
2.720	5.280	0.000	0.00000000
2.880	5.280	0.000	0.00000000
3.040	5.280	0.000	0.00000000
3.200	5.280	0.000	0.00000000
3.360	5.280	0.000	0.00000000
3.520	5.280	0.000	0.00000000
3.680	5.280	0.000	0.00000000
3.840	5.280	0.000	0.00000000
4.000	5.280	0.000	0.00000000
4.160	5.280	0.000	0.00000000
4.320	5.280	0.000	0.00000000
4.480	5.280	0.000	0.00000000
4.640	5.280	0.000	0.00000000
4.800	5.280	0.000	0.00000000
4.960	5.280	0.000	0.00000000
5.120	5.280	0.000	0.00000000
5.280	5.280	0.000	0.00000000
5.440	5.280	0.000	0.00000000
5.600	5.280	0.000	0.00000000
5.760	5.280	0.000	0.00000000
5.920	5.280	0.000	0.00000000
6.080	5.280	0.000	0.00000000
6.240	5.280	0.000	0.00000000
6.400	5.280	0.000	0.00000000
6.560	5.280	0.000	0.00000000
6.720	5.280	0.000	0.00000000
6.880	5.280	0.000	0.00000000
7.040	5.280	0.000	0.00000000
7.200	5.280	0.000	0.00000000
7.360	5.280	0.000	0.00000000
7.520	5.280	0.000	0.00000000
7.680	5.280	0.000	0.00000000
7.840	5.280	0.000	0.00000000
8.000	5.280	0.000	0.00000000
8.160	5.280	0.000	0.00000000
8.320	5.280	0.000	0.00000000
8.480	5.280	0.000	0.00000000
8.640	5.280	0.000	0.00000000
8.800	5.280	0.000	0.00000000
8.960	5.280	0.000	0.00000000
9.120	5.280	0.000	0.00000000
9.280	5.280	0.000	0.00000000
9.440	5.280	0.000	0.00000000
9.600	5.280	0.000	0.00000000
9.760	5.280	0.000	0.00000000
9.920	5.280	0.000	0.00000000
10.080	5.280	0.000	0.00000000
-10.080	5.440	0.000	0.00000000
-9.920	5.440	0.000	0.00000000
-9.760	5.440	0.000	0.00000000
-9.600	5.440	0.000	0.00000000
-9.440	5.440	0.000	0.00000000
-9.280	5.440	0.000	0.00000000
-9.120	5.440	0.000	0.00000000
-8.960	5.440	0.000	0.00000000
-8.800	5.440	0.000	0.00000000
-8.640	5.440	0.000	0.00000000
-8.480	5.440	0.000	0.00000000
-8.320	5.440	0.000	0.00000000
-8.160	5.440	0.000	0.00000000
-8.000	5.440	0.000	0.00000000
-7.840	5.440	0.000	0.00000000
-7.680	5.440	0.000	0.00000000
-7.520	5.440	0.000	0.00000000
-7.360	5.440	0.000	0.00000000
-7.200	5.440	0.000	0.00000000
-7.040	5.440	0.000	0.00000000
-6.880	5.440	0.000	0.00000000
-6.720	5.440	0.000	0.00000000
-6.560	5.440	0.000	0.00000000
-6.400	5.440	0.000	0.00000000
-6.240	5.440	0.000	0.00000000
-6.080	5.440	0.000	0.00000000
-5.920	5.440	0.000	0.00000000
-5.760	5.440	0.000	0.00000000
-5.600	5.440	0.000	0.00000000
-5.440	5.440	0.000	0.00000000
-5.280	5.440	0.000	0.00000000
-5.120	5.440	0.000	0.00000000
-4.960	5.440	0.000	0.00000000
-4.800	5.440	0.000	0.00000000
-4.640	5.440	0.000	0.00000000
-4.480	5.440	0.000	0.00000000
-4.320	5.440	0.000	0.00000000
-4.160	5.440	0.000	0.00000000
-4.000	5.440	0.000	0.00000000
-3.840	5.440	0.000	0.00000000
-3.680	5.440	0.000	0.00000000
-3.520	5.440	0.000	0.00000000
-3.360	5.440	0.000	0.00000000
-3.200	5.440	0.000	0.00000000
-3.040	5.440	0.000	0.00000000
-2.880	5.440	0.000	0.00000000
-2.720	5.440	0.000	0.00000000
-2.560	5.440	0.000	0.00000000
-2.400	5.440	0.000	0.00000000
-2.240	5.440	0.000	0.00000000
-2.080	5.440	0.000	0.00000000
-1.920	5.440	0.000	0.00000000
-1.760	5.440	0.000	0.00000000
-1.600	5.440	0.000	0.00000000
-1.440	5.440	0.000	0.00000000
-1.280	5.440	0.000	0.00000000
-1.120	5.440	0.000	0.00000000
-0.960	5.440	0.000	0.00000000
-0.800	5.440	0.000	0.00000000
-0.640	5.440	0.000	0.00000000
-0.480	5.440	0.000	0.00000000
-0.320	5.440	0.000	0.00000000
-0.160	5.440	0.000	0.00000000
0.000	5.440	0.000	0.00000000
0.160	5.440	0.000	0.00000000
0.320	5.440	0.000	0.00000000
0.480	5.440	0.000	0.00000000
0.640	5.440	0.000	0.00000000
0.800	5.440	0.000	0.00000000
0.960	5.440	0.000	0.00000000
1.120	5.440	0.000	0.00000000
1.280	5.440	0.000	0.00000000
1.440	5.440	0.000	0.00000000
1.600	5.440	0.000	0.00000000
1.760	5.440	0.000	0.00000000
1.920	5.440	0.000	0.00000000
2.080	5.440	0.000	0.00000000
2.240	5.440	0.000	0.00000000
2.400	5.440	0.000	0.00000000
2.560	5.440	0.000	0.00000000
2.720	5.440	0.000	0.00000000
2.880	5.440	0.000	0.00000000
3.040	5.440	0.000	0.00000000
3.200	5.440	0.000	0.00000000
3.360	5.440	0.000	0.00000000
3.520	5.440	0.000	0.00000000
3.680	5.440	0.000	0.00000000
3.840	5.440	0.000	0.00000000
4.000	5.440	0.000	0.00000000
4.160	5.440	0.000	0.00000000
4.320	5.440	0.000	0.00000000
4.480	5.440	0.000	0.00000000
4.640	5.440	0.000	0.00000000
4.800	5.440	0.000	0.00000000
4.960	5.440	0.000	0.00000000
5.120	5.440	0.000	0.00000000
5.280	5.440	0.000	0.00000000
5.440	5.440	0.000	0.00000000
5.600	5.440	0.000	0.00000000
5.760	5.440	0.000	0.00000000
5.920	5.440	0.000	0.00000000
6.080	5.440	0.000	0.00000000
6.240	5.440	0.000	0.00000000
6.400	5.440	0.000	0.00000000
6.560	5.440	0.000	0.00000000
6.720	5.440	0.000	0.00000000
6.880	5.440	0.000	0.00000000
7.040	5.440	0.000	0.00000000
7.200	5.440	0.000	0.00000000
7.360	5.440	0.000	0.00000000
7.520	5.440	0.000	0.00000000
7.680	5.440	0.000	0.00000000
7.840	5.440	0.000	0.00000000
8.000	5.440	0.000	0.00000000
8.160	5.440	0.000	0.00000000
8.320	5.440	0.000	0.00000000
8.480	5.440	0.000	0.00000000
8.640	5.440	0.000	0.00000000
8.800	5.440	0.000	0.00000000
8.960	5.440	0.000	0.00000000
9.120	5.440	0.000	0.00000000
9.280	5.440	0.000	0.00000000
9.440	5.440	0.000	0.00000000
9.600	5.440	0.000	0.00000000
9.760	5.440	0.000	0.00000000
9.920	5.440	0.000	0.00000000
10.080	5.440	0.000	0.00000000
-10.080	5.600	0.000	0.00000000
-9.920	5.600	0.000	0.00000000
